0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0;0.001;0;0;0;0;0;0;-0.065;0.06;0.024;-0.065;0.057;0.03;0;0;0;0;0;0;0.563;0.131;-0.107;0.953;0.061;0.005;-0.165;0;0.568;0.073;-0.094;0.952;0.015;-0.003;-0.129;0;0;0;-0.765;0.102;0.039;0.8;-0.517;0.06;0.088;0;0;-0.736;0.172;-0.032;0.726;-0.196;-0.39;-0.061;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.055;0.001;0.001;0;0;0;0;0;0;-0.087;0.059;0;-0.086;0.058;0.006;0;0;0;0;0;0;0.563;0.131;-0.107;0.953;0.06;0.005;-0.165;0;0.567;0.073;-0.094;0.952;0.015;-0.003;-0.129;0;0;0;-0.765;0.102;0.041;0.8;-0.516;0.06;0.088;0;0;-0.736;0.173;-0.026;0.708;-0.193;-0.389;-0.061;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.06;0.009;0;0;0;0;0;0;0;0.027;0.016;0.047;0.027;0.011;0.049;0;0;0;0;0;0;0.563;0.12;-0.103;0.952;0.067;0.007;-0.166;0;0.572;0.074;-0.096;0.951;0.011;-0.004;-0.124;0;0;0;-0.778;0.103;0.04;0.803;-0.557;-0.238;-0.409;0;0;-0.745;0.172;-0.007;0.739;-0.201;-0.39;-0.061;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.06;0.009;-0.001;0;0;0;0;0;0;0.03;0.005;0.032;0.03;0.002;0.032;0;0;0;0;0;0;0.563;0.12;-0.103;0.952;0.067;0.007;-0.166;0;0.572;0.075;-0.096;0.951;0.011;-0.004;-0.124;0;0;0;-0.778;0.103;0.04;0.803;-0.557;-0.238;-0.409;0;0;-0.745;0.172;-0.006;0.739;-0.2;-0.39;-0.061;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.056;0.001;0;0;0;0;0;0;0;-0.19;0.063;-0.062;-0.19;0.07;-0.054;0;0;0;0;0;0;0.563;0.13;-0.106;0.953;0.06;0.005;-0.165;0;0.567;0.073;-0.094;0.951;0.016;-0.003;-0.129;0;0;0;-0.765;0.102;0.046;0.8;-0.515;0.06;0.088;0;0;-0.735;0.178;0.004;0.596;-0.184;-0.389;-0.06;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.056;0.001;0;0;0;0;0;0;0;-0.216;0.065;-0.06;-0.216;0.072;-0.052;0;0;0;0;0;0;0.563;0.13;-0.106;0.953;0.06;0.005;-0.165;0;0.567;0.073;-0.095;0.951;0.016;-0.003;-0.129;0;0;0;-0.766;0.102;0.048;0.8;-0.515;0.06;0.088;0;0;-0.732;0.18;0.025;0.457;-0.183;-0.389;-0.061;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.056;0.002;0;0;0;0;0;0;0;-0.24;0.066;-0.054;-0.24;0.072;-0.046;0;0;0;0;0;0;0.562;0.13;-0.105;0.953;0.059;0.005;-0.166;0;0.566;0.073;-0.095;0.951;0.017;-0.003;-0.129;0;0;0;-0.766;0.102;0.051;0.799;-0.514;0.06;0.088;0;0;-0.709;0.17;-0.032;0.293;-0.184;-0.389;-0.06;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.057;0.002;0;0;0;0;0;0;0;-0.262;0.062;-0.048;-0.262;0.068;-0.041;0;0;0;0;0;0;0.562;0.13;-0.104;0.953;0.058;0.005;-0.166;0;0.566;0.073;-0.094;0.951;0.018;-0.003;-0.128;0;0;0;-0.766;0.103;0.054;0.799;-0.513;0.06;0.088;0;0;-0.655;0.135;-0.153;0.15;-0.216;-0.223;-0.157;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.7;-0.071;0.25;-0.085;0.221;0.584;0.792;-0.253;-0.365;-0.359;-0.466;0.086;1;0.271;0.073;0.085;1;0.699;-0.042
-0.056;0.003;0;0;0;0;0;0;0;-0.278;0.058;-0.045;-0.278;0.063;-0.038;0;0;0;0;0;0;0.562;0.129;-0.104;0.953;0.058;0.005;-0.166;0;0.566;0.073;-0.095;0.951;0.018;-0.003;-0.128;0;0;0;-0.767;0.103;0.056;0.797;-0.513;0.06;0.088;0;0;-0.605;0.094;-0.227;0.068;-0.249;0.057;-0.245;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;0.158;-0.348;0.076;0.164;0.287;0.703;0.81;0.046;-0.009;-0.096;-0.157;0.287;0.622;0.22;0.014;0.283;1;0.575;-0.154
-0.056;0.003;0;0;0;0;0;0;0;-0.304;0.044;-0.045;-0.304;0.049;-0.04;0;0;0;0;0;0;0.562;0.128;-0.102;0.953;0.057;0.004;-0.166;0;0.565;0.074;-0.095;0.951;0.019;-0.003;-0.129;0;0;0;-0.768;0.103;0.055;0.792;-0.514;0.06;0.088;0;0;-0.545;0.02;-0.274;-0.025;-0.352;0.43;-0.112;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;0.75;-0.353;0.221;0.352;0.197;0.639;0.645;0.257;-0.14;-0.031;-0.082;0.335;0.801;-0.211;-0.406;0.299;0.92;0.095;-0.502
-0.056;0.003;0;0;0;0;0;0;0;-0.317;0.038;-0.049;-0.317;0.043;-0.044;0;0;0;0;0;0;0.561;0.128;-0.102;0.954;0.057;0.004;-0.166;0;0.565;0.074;-0.097;0.951;0.019;-0.003;-0.129;0;0;0;-0.768;0.103;0.055;0.789;-0.515;0.06;0.088;0;0;-0.509;-0.034;-0.275;-0.057;-0.431;0.504;0.079;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;0.572;-0.178;0.366;0.299;-0.013;0.467;0.443;0.138;-0.697;-0.324;-0.406;0.151;1;-0.584;-0.68;0.118;1;-0.251;-0.697
-0.055;0.003;0;0;0;0;0;0;0;-0.34;0.036;-0.055;-0.34;0.042;-0.05;0;0;0;0;0;0;0.56;0.128;-0.102;0.955;0.056;0.003;-0.166;0;0.565;0.075;-0.099;0.95;0.021;-0.002;-0.13;0;0;0;-0.768;0.104;0.06;0.785;-0.52;0.06;0.088;0;0;-0.459;-0.123;-0.254;-0.064;-0.506;0.486;0.337;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;0.029;0.101;0.527;0.122;-0.346;0.063;-0.035;-0.21;-1;-0.858;-0.762;-0.165;1;-0.992;-0.877;-0.203;1;-0.639;-0.831
-0.055;0.005;0.001;0;0;0;0;0;0;-0.333;0.042;-0.056;-0.333;0.049;-0.051;0;0;0;0;0;0;0.559;0.127;-0.102;0.957;0.056;0.001;-0.166;0;0.566;0.077;-0.103;0.949;0.024;-0.001;-0.131;0;0;0;-0.766;0.106;0.071;0.78;-0.529;0.06;0.087;0;0;-0.414;-0.203;-0.222;-0.028;-0.54;0.414;0.513;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.567;0.349;0.654;-0.139;-0.512;-0.435;-0.535;-0.576;-1;-1;-0.849;-0.446;1;-1;-0.824;-0.487;1;-0.816;-0.727
-0.054;0.006;0.001;0;0;0;0;0;0;-0.325;0.045;-0.058;-0.325;0.051;-0.052;0;0;0;0;0;0;0.557;0.126;-0.102;0.959;0.055;-0.001;-0.166;0;0.568;0.079;-0.108;0.948;0.029;0.001;-0.133;0;0;0;-0.763;0.108;0.076;0.775;-0.535;0.06;0.087;0;0;-0.386;-0.245;-0.209;0.008;-0.555;0.374;0.596;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.83;0.441;0.692;-0.2;-0.476;-0.471;-0.543;-0.729;-0.865;-1;-0.788;-0.578;1;-1;-0.747;-0.622;1;-0.879;-0.63
-0.06;0.007;-0.004;0;0;0;0;0;0;-0.055;-0.081;-0.233;-0.057;-0.056;-0.239;0;0;0;0;0;0;0.561;0.119;-0.101;0.951;0.069;0.008;-0.166;0;0.572;0.075;-0.096;0.951;0.008;-0.005;-0.124;0;0;0;-0.812;0.268;0.22;0.326;-0.564;-0.239;-0.413;0;0;-0.749;0.174;0.006;0.739;-0.2;-0.39;-0.061;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.21;0.495;-0.271;0.21;0.44;0.74;-0.48;-0.508;-0.561;-0.653;-0.102;1;0.218;0.098;-0.101;1;0.671;-0.02
-0.055;0.01;0.001;0;0;0;0;0;0;-0.319;0.033;-0.06;-0.319;0.04;-0.055;0;0;0;0;0;0;0.552;0.124;-0.1;0.962;0.053;-0.002;-0.166;0;0.573;0.086;-0.121;0.944;0.038;0.002;-0.14;0;0;0;-0.758;0.113;0.062;0.759;-0.545;0.059;0.086;0;0;-0.33;-0.333;-0.168;0.144;-0.587;0.338;0.753;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.439;0.579;-0.11;-0.222;-0.086;0.16;-0.914;0.186;-1;-0.466;-0.845;0.834;-1;-0.502;-0.861;0.748;-0.951;-0.371
-0.061;0.009;0.002;0;0;0;0;0;0;-0.326;-0.086;-0.414;-0.332;-0.042;-0.416;0;0;0;0;0;0;0.564;0.133;-0.106;0.958;0.031;-0.005;-0.164;0;0.553;0.072;-0.095;0.952;0.05;0.002;-0.117;0;0;0;-0.786;0.118;0.063;0.737;-0.58;-0.239;-0.412;0;0;-0.517;-0.246;-0.081;-0.329;-0.293;-0.008;0.394;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.057;0.599;-0.288;0.059;0.163;0.601;-0.618;0.213;-0.974;-0.498;-0.621;0.36;-1;-0.52;-0.648;0.578;-0.679;-0.399
-0.056;0.012;0.001;0;0;0;0;0;0;-0.308;0.037;-0.049;-0.308;0.042;-0.044;0;0;0;0;0;0;0.548;0.122;-0.097;0.965;0.052;-0.001;-0.166;0;0.578;0.092;-0.127;0.942;0.042;0.001;-0.149;0;0;0;-0.755;0.116;0.03;0.745;-0.549;0.059;0.086;0;0;-0.305;-0.377;-0.145;0.263;-0.601;0.338;0.821;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.374;0.472;-0.026;-0.075;0.078;0.313;-0.968;1;-1;-0.262;-0.943;-0.027;-1;-0.278;-0.925;0.423;-0.812;-0.198
-0.056;0.013;0;0;0;0;0;0;0;-0.303;0.039;-0.048;-0.303;0.044;-0.043;0;0;0;0;0;0;0.544;0.121;-0.095;0.966;0.052;-0.002;-0.166;0;0.581;0.096;-0.131;0.941;0.044;0.001;-0.151;0;0;0;-0.753;0.117;0.017;0.739;-0.551;0.059;0.086;0;0;-0.305;-0.383;-0.137;0.307;-0.587;0.339;0.812;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.367;0.469;-0.007;-0.01;0.103;0.327;-0.986;1;-1;-0.253;-0.957;-0.261;-1;-0.26;-0.922;0.346;-0.775;-0.183
-0.057;0.014;0;0;0;0;0;0;0;-0.297;0.04;-0.044;-0.297;0.045;-0.039;0;0;0;0;0;0;0.539;0.119;-0.093;0.968;0.051;-0.001;-0.166;0;0.584;0.1;-0.135;0.941;0.044;-0.001;-0.154;0;0;0;-0.751;0.118;-0.004;0.731;-0.552;0.059;0.086;0;0;-0.307;-0.387;-0.126;0.358;-0.567;0.362;0.759;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.965;0.326;0.432;0.073;0.185;0.266;0.546;-0.991;1;-1;-0.246;-0.972;-0.762;-1;-0.239;-0.939;0.152;-0.756;-0.171
-0.058;0.014;-0.001;0;0;0;0;0;0;-0.297;0.039;-0.044;-0.297;0.044;-0.039;0;0;0;0;0;0;0.536;0.118;-0.091;0.968;0.051;0;-0.166;0;0.586;0.102;-0.136;0.941;0.044;-0.002;-0.156;0;0;0;-0.75;0.119;-0.015;0.727;-0.553;0.059;0.086;0;0;-0.312;-0.385;-0.118;0.381;-0.561;0.385;0.726;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.876;0.294;0.406;0.124;0.267;0.349;0.631;-0.971;1;-1;-0.243;-0.97;-0.955;-1;-0.236;-0.944;0.067;-0.755;-0.162
-0.059;0.015;-0.002;0;0;0;0;0;0;-0.294;0.038;-0.041;-0.294;0.042;-0.036;0;0;0;0;0;0;0.531;0.116;-0.088;0.969;0.051;0.001;-0.166;0;0.588;0.106;-0.137;0.942;0.043;-0.003;-0.158;0;0;0;-0.749;0.12;-0.032;0.722;-0.553;0.059;0.086;0;0;-0.318;-0.382;-0.105;0.409;-0.563;0.435;0.659;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.752;0.243;0.359;0.195;0.387;0.407;0.643;-0.914;1;-1;-0.221;-0.957;-1;-1;-0.228;-0.954;-0.038;-0.749;-0.151
-0.06;0.015;-0.003;0;0;0;0;0;0;-0.292;0.038;-0.041;-0.292;0.042;-0.036;0;0;0;0;0;0;0.528;0.115;-0.086;0.968;0.051;0.002;-0.166;0;0.589;0.108;-0.137;0.942;0.042;-0.004;-0.159;0;0;0;-0.749;0.12;-0.039;0.719;-0.553;0.059;0.086;0;0;-0.322;-0.379;-0.096;0.42;-0.56;0.447;0.618;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.762;0.246;0.35;0.186;0.422;0.382;0.613;-0.898;1;-1;-0.227;-0.959;-1;-1;-0.232;-0.967;-0.066;-0.737;-0.156
-0.061;0.014;-0.004;0;0;0;0;0;0;-0.293;0.04;-0.041;-0.293;0.045;-0.036;0;0;0;0;0;0;0.523;0.113;-0.084;0.967;0.05;0.005;-0.166;0;0.59;0.111;-0.135;0.943;0.039;-0.005;-0.161;0;0;0;-0.75;0.12;-0.048;0.716;-0.555;0.058;0.085;0;0;-0.328;-0.375;-0.08;0.434;-0.538;0.436;0.495;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.922;0.302;0.329;0.092;0.513;0.202;0.432;-0.926;1;-1;-0.215;-0.975;-1;-1;-0.225;-1;-0.125;-0.696;-0.129
-0.061;0.013;-0.005;0;0;0;0;0;0;-0.293;0.041;-0.041;-0.293;0.046;-0.036;0;0;0;0;0;0;0.52;0.111;-0.082;0.967;0.051;0.006;-0.166;0;0.59;0.112;-0.133;0.943;0.036;-0.006;-0.161;0;0;0;-0.75;0.12;-0.053;0.716;-0.554;0.059;0.085;0;0;-0.331;-0.374;-0.069;0.439;-0.524;0.428;0.423;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.966;0.312;0.319;0.078;0.582;0.231;0.521;-0.925;1;-1;-0.241;-0.979;-1;-1;-0.238;-1;-0.162;-0.689;-0.107
-0.062;0.012;-0.005;0;0;0;0;0;0;-0.292;0.042;-0.04;-0.292;0.046;-0.035;0;0;0;0;0;0;0.517;0.109;-0.08;0.966;0.051;0.007;-0.166;0;0.591;0.114;-0.131;0.944;0.033;-0.006;-0.162;0;0;0;-0.751;0.12;-0.06;0.716;-0.554;0.059;0.085;0;0;-0.335;-0.371;-0.052;0.439;-0.491;0.425;0.268;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.882;0.282;0.326;0.098;0.714;0.34;0.674;-0.841;1;-0.905;-0.358;-0.991;-1;-1;-0.245;-1;-0.276;-0.698;-0.055
-0.062;0.012;-0.006;0;0;0;0;0;0;-0.284;0.037;-0.041;-0.284;0.042;-0.037;0;0;0;0;0;0;0.515;0.108;-0.079;0.965;0.051;0.008;-0.166;0;0.591;0.114;-0.129;0.944;0.031;-0.007;-0.162;0;0;0;-0.751;0.12;-0.064;0.718;-0.554;0.059;0.085;0;0;-0.339;-0.369;-0.039;0.429;-0.454;0.427;0.166;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-0.811;0.274;0.35;0.084;0.752;0.351;0.665;-0.755;1;-0.81;-0.445;-0.989;-1;-1;-0.253;-1;-0.393;-0.688;-0.046
