0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.009;-0.001;0;0;0;0;0;0;-0.012;0.021;-0.213;-0.013;0.043;-0.209;0;0;0;0;0;0;0.654;0.015;-0.074;0.929;0.147;0.001;0.015;0;0.642;0.125;-0.106;0.925;-0.075;-0.032;-0.155;0;0;0;-0.764;0.114;-0.208;0.83;0.103;-0.29;0.187;0;0;-0.679;0.146;-0.223;0.8;-0.185;0.233;-0.221;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.048;0.018;-0.005;0;0;0;0;0;0;-0.337;0.004;-0.204;-0.339;0.026;-0.2;0;0;0;0;0;0;0.657;0.019;-0.068;0.928;0.133;0.003;0.001;0;0.652;0.104;-0.108;0.926;-0.063;-0.024;-0.154;0;0;0;-0.735;0.142;-0.234;0.816;0.079;-0.292;0.187;0;0;-0.551;0.054;-0.2;0.607;-0.501;0.219;-0.589;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.711;-0.005;0.363;0.085;-0.015;-0.461;-0.476;-0.405;1;-0.711;-0.406;-0.747;-0.564;-0.922;-0.191;-0.81;0.222;-0.568;-0.144
-0.047;0.02;-0.006;0;0;0;0;0;0;-0.394;-0.01;-0.214;-0.396;0.013;-0.211;0;0;0;0;0;0;0.657;0.015;-0.054;0.928;0.125;0.003;0.002;0;0.655;0.108;-0.121;0.926;-0.057;-0.024;-0.15;0;0;0;-0.737;0.143;-0.227;0.817;0.083;-0.292;0.187;0;0;-0.513;0.003;-0.246;0.596;-0.524;0.22;-0.588;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.711;-0.005;0.363;0.085;-0.015;-0.461;-0.476;-0.405;1;-0.711;-0.406;-0.747;-0.564;-0.922;-0.191;-0.81;0.222;-0.568;-0.144
-0.051;0.009;-0.002;0;0;0;0;0;0;-0.111;-0.036;-0.43;-0.118;0.009;-0.429;0;0;0;0;0;0;0.655;0.015;-0.073;0.929;0.147;0.001;0.015;0;0.642;0.126;-0.107;0.925;-0.076;-0.032;-0.155;0;0;0;-0.763;0.114;-0.212;0.837;0.099;-0.29;0.187;0;0;-0.676;0.15;-0.067;0.729;-0.173;0.235;-0.22;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.045;0.022;-0.01;0;0;0;0;0;0;-0.475;-0.031;-0.237;-0.477;-0.005;-0.235;0;0;0;0;0;0;0.657;0.006;-0.023;0.928;0.113;0.001;0.009;0;0.661;0.118;-0.148;0.927;-0.046;-0.026;-0.146;0;0;0;-0.744;0.143;-0.218;0.817;0.087;-0.292;0.187;0;0;-0.455;-0.105;-0.298;0.596;-0.563;0.22;-0.588;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.711;-0.005;0.363;0.085;-0.015;-0.461;-0.476;-0.405;1;-0.711;-0.406;-0.747;-0.564;-0.922;-0.191;-0.81;0.222;-0.568;-0.144
-0.044;0.024;-0.018;0;0;0;0;0;0;-0.504;-0.031;-0.248;-0.506;-0.005;-0.245;0;0;0;0;0;0;0.654;0.003;-0.016;0.93;0.121;-0.002;0.011;0;0.663;0.124;-0.169;0.928;-0.044;-0.028;-0.143;0;0;0;-0.744;0.14;-0.236;0.818;0.081;-0.292;0.187;0;0;-0.427;-0.169;-0.312;0.586;-0.586;0.22;-0.588;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.711;-0.005;0.363;0.085;-0.015;-0.461;-0.476;-0.405;1;-0.711;-0.406;-0.747;-0.564;-0.922;-0.191;-0.81;0.222;-0.568;-0.144
-0.043;0.025;-0.026;0;0;0;0;0;0;-0.515;-0.023;-0.256;-0.518;0.004;-0.252;0;0;0;0;0;0;0.649;0;-0.009;0.932;0.129;-0.004;0.012;0;0.665;0.13;-0.187;0.928;-0.043;-0.03;-0.142;0;0;0;-0.744;0.135;-0.26;0.819;0.076;-0.292;0.187;0;0;-0.403;-0.224;-0.306;0.561;-0.578;0.22;-0.588;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.711;-0.005;0.363;0.085;-0.015;-0.461;-0.476;-0.405;1;-0.711;-0.406;-0.747;-0.564;-0.922;-0.191;-0.81;0.222;-0.568;-0.144
-0.043;0.025;-0.032;0;0;0;0;0;0;-0.519;-0.012;-0.262;-0.521;0.016;-0.256;0;0;0;0;0;0;0.643;-0.001;-0.007;0.935;0.137;-0.006;0.013;0;0.668;0.136;-0.198;0.928;-0.043;-0.032;-0.143;0;0;0;-0.743;0.132;-0.271;0.82;0.075;-0.292;0.187;0;0;-0.384;-0.266;-0.297;0.537;-0.562;0.22;-0.588;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.711;-0.005;0.363;0.085;-0.015;-0.461;-0.476;-0.405;1;-0.711;-0.406;-0.747;-0.564;-0.922;-0.191;-0.81;0.222;-0.568;-0.144
-0.043;0.025;-0.036;0;0;0;0;0;0;-0.521;-0.006;-0.264;-0.524;0.022;-0.258;0;0;0;0;0;0;0.636;-0.002;-0.012;0.937;0.148;-0.006;0.012;0;0.67;0.141;-0.202;0.928;-0.046;-0.034;-0.145;0;0;0;-0.743;0.132;-0.263;0.819;0.077;-0.292;0.187;0;0;-0.367;-0.3;-0.285;0.519;-0.542;0.22;-0.588;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.711;-0.005;0.363;0.085;-0.015;-0.461;-0.476;-0.405;1;-0.711;-0.406;-0.747;-0.564;-0.922;-0.191;-0.81;0.222;-0.568;-0.144
-0.043;0.025;-0.038;0;0;0;0;0;0;-0.524;-0.006;-0.264;-0.527;0.023;-0.258;0;0;0;0;0;0;0.629;-0.003;-0.019;0.938;0.158;-0.004;0.01;0;0.673;0.145;-0.201;0.927;-0.051;-0.037;-0.148;0;0;0;-0.738;0.135;-0.25;0.814;0.076;-0.291;0.187;0;0;-0.352;-0.329;-0.271;0.503;-0.524;0.22;-0.588;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.711;-0.005;0.363;0.085;-0.015;-0.461;-0.476;-0.405;1;-0.711;-0.406;-0.747;-0.564;-0.922;-0.191;-0.81;0.222;-0.568;-0.144
-0.044;0.024;-0.039;0;0;0;0;0;0;-0.526;-0.009;-0.266;-0.528;0.02;-0.26;0;0;0;0;0;0;0.622;-0.004;-0.023;0.939;0.164;-0.002;0.009;0;0.675;0.149;-0.196;0.927;-0.057;-0.039;-0.151;0;0;0;-0.721;0.144;-0.248;0.802;0.079;-0.291;0.187;0;0;-0.341;-0.352;-0.258;0.496;-0.504;0.22;-0.588;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.711;-0.005;0.363;0.085;-0.015;-0.461;-0.476;-0.405;1;-0.711;-0.406;-0.747;-0.564;-0.922;-0.191;-0.81;0.222;-0.568;-0.144
-0.045;0.024;-0.038;0;0;0;0;0;0;-0.536;-0.012;-0.267;-0.538;0.016;-0.262;0;0;0;0;0;0;0.616;-0.004;-0.028;0.938;0.169;0;0.007;0;0.678;0.152;-0.19;0.926;-0.063;-0.041;-0.153;0;0;0;-0.705;0.155;-0.253;0.783;0.095;-0.291;0.187;0;0;-0.334;-0.369;-0.246;0.493;-0.487;0.22;-0.588;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.711;-0.005;0.363;0.085;-0.015;-0.461;-0.476;-0.405;1;-0.711;-0.406;-0.747;-0.564;-0.922;-0.191;-0.81;0.222;-0.568;-0.144
-0.046;0.023;-0.036;0;0;0;0;0;0;-0.546;-0.018;-0.269;-0.549;0.012;-0.264;0;0;0;0;0;0;0.611;-0.005;-0.031;0.937;0.173;0.002;0.005;0;0.681;0.154;-0.182;0.926;-0.07;-0.042;-0.155;0;0;0;-0.719;0.158;-0.235;0.772;0.12;-0.291;0.187;0;0;-0.329;-0.384;-0.233;0.489;-0.469;0.22;-0.588;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.711;-0.005;0.363;0.085;-0.015;-0.461;-0.476;-0.405;1;-0.711;-0.406;-0.747;-0.564;-0.922;-0.191;-0.81;0.222;-0.568;-0.144
-0.047;0.023;-0.035;0;0;0;0;0;0;-0.553;-0.018;-0.269;-0.556;0.011;-0.264;0;0;0;0;0;0;0.607;-0.005;-0.034;0.936;0.177;0.005;0.003;0;0.684;0.156;-0.176;0.926;-0.078;-0.044;-0.155;0;0;0;-0.739;0.155;-0.216;0.768;0.141;-0.291;0.187;0;0;-0.327;-0.395;-0.218;0.481;-0.454;0.22;-0.588;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.711;-0.005;0.363;0.085;-0.015;-0.461;-0.476;-0.405;1;-0.711;-0.406;-0.747;-0.564;-0.922;-0.191;-0.81;0.222;-0.568;-0.144
-0.071;0.02;0.012;0;0;0;0;0;0;0.334;0.126;1;0.294;0.02;1;0;0;0;0;0;0;0.681;0.012;-0.088;0.927;0.124;0;0.015;0;0.645;0.126;-0.097;0.924;-0.052;-0.023;-0.157;0;0;0;-0.741;0.159;-0.189;0.807;0.07;-0.292;0.187;0;0;-0.674;0.156;-0.294;0.78;-0.187;0.233;-0.221;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.926;0.247;0.605;0.238;0.376;0.09;0.104;0.227;0.008;-0.184;-0.093;-0.127;0.705;-0.486;-1;-1;-0.116;-0.496;-0.441
-0.048;0.022;-0.03;0;0;0;0;0;0;-0.564;-0.014;-0.272;-0.566;0.015;-0.266;0;0;0;0;0;0;0.602;-0.007;-0.038;0.934;0.18;0.008;0;0;0.688;0.159;-0.162;0.926;-0.089;-0.047;-0.156;0;0;0;-0.768;0.146;-0.189;0.769;0.155;-0.291;0.187;0;0;-0.323;-0.408;-0.192;0.474;-0.432;0.22;-0.588;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.711;-0.005;0.363;0.085;-0.015;-0.461;-0.476;-0.405;1;-0.711;-0.406;-0.747;-0.564;-0.922;-0.191;-0.81;0.222;-0.568;-0.144
-0.049;0.022;-0.029;0;0;0;0;0;0;-0.569;-0.01;-0.274;-0.572;0.02;-0.268;0;0;0;0;0;0;0.6;-0.008;-0.039;0.933;0.183;0.008;-0.002;0;0.69;0.16;-0.157;0.926;-0.095;-0.049;-0.156;0;0;0;-0.777;0.142;-0.188;0.773;0.154;-0.29;0.187;0;0;-0.32;-0.413;-0.183;0.474;-0.426;0.22;-0.588;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.711;-0.005;0.363;0.085;-0.015;-0.461;-0.476;-0.405;1;-0.711;-0.406;-0.747;-0.564;-0.922;-0.191;-0.81;0.222;-0.568;-0.144
-0.05;0.023;-0.027;0;0;0;0;0;0;-0.569;-0.009;-0.277;-0.571;0.022;-0.271;0;0;0;0;0;0;0.599;-0.008;-0.04;0.932;0.185;0.008;-0.003;0;0.692;0.161;-0.153;0.926;-0.1;-0.05;-0.155;0;0;0;-0.782;0.137;-0.193;0.778;0.151;-0.29;0.187;0;0;-0.316;-0.417;-0.177;0.477;-0.421;0.22;-0.588;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.711;-0.005;0.363;0.085;-0.015;-0.461;-0.476;-0.405;1;-0.711;-0.406;-0.747;-0.564;-0.922;-0.191;-0.81;0.222;-0.568;-0.144
-0.051;0.025;-0.026;0;0;0;0;0;0;-0.577;-0.002;-0.279;-0.58;0.029;-0.271;0;0;0;0;0;0;0.598;-0.009;-0.04;0.932;0.186;0.008;-0.004;0;0.694;0.162;-0.15;0.926;-0.105;-0.051;-0.154;0;0;0;-0.785;0.133;-0.2;0.783;0.149;-0.29;0.187;0;0;-0.313;-0.419;-0.174;0.483;-0.418;0.22;-0.588;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.711;-0.005;0.363;0.085;-0.015;-0.461;-0.476;-0.405;1;-0.711;-0.406;-0.747;-0.564;-0.922;-0.191;-0.81;0.222;-0.568;-0.144
-0.052;0.028;-0.025;0;0;0;0;0;0;-0.583;0.005;-0.279;-0.586;0.036;-0.271;0;0;0;0;0;0;0.597;-0.01;-0.039;0.932;0.186;0.008;-0.006;0;0.696;0.163;-0.148;0.926;-0.109;-0.052;-0.153;0;0;0;-0.786;0.128;-0.21;0.789;0.147;-0.29;0.187;0;0;-0.31;-0.42;-0.175;0.491;-0.416;0.22;-0.588;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.711;-0.005;0.363;0.085;-0.015;-0.461;-0.476;-0.405;1;-0.711;-0.406;-0.747;-0.564;-0.922;-0.191;-0.81;0.222;-0.568;-0.144
-0.052;0.031;-0.023;0;0;0;0;0;0;-0.581;0.007;-0.277;-0.584;0.038;-0.269;0;0;0;0;0;0;0.596;-0.012;-0.038;0.931;0.186;0.008;-0.008;0;0.698;0.164;-0.147;0.926;-0.111;-0.053;-0.152;0;0;0;-0.787;0.124;-0.219;0.795;0.147;-0.29;0.187;0;0;-0.306;-0.421;-0.183;0.501;-0.415;0.22;-0.588;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.711;-0.005;0.363;0.085;-0.015;-0.461;-0.476;-0.405;1;-0.711;-0.406;-0.747;-0.564;-0.922;-0.191;-0.81;0.222;-0.568;-0.144
-0.053;0.033;-0.022;0;0;0;0;0;0;-0.582;0.01;-0.274;-0.584;0.04;-0.266;0;0;0;0;0;0;0.596;-0.014;-0.036;0.931;0.185;0.008;-0.009;0;0.7;0.165;-0.147;0.926;-0.112;-0.053;-0.151;0;0;0;-0.788;0.121;-0.224;0.801;0.148;-0.29;0.187;0;0;-0.303;-0.421;-0.192;0.511;-0.414;0.22;-0.588;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.711;-0.005;0.363;0.085;-0.015;-0.461;-0.476;-0.405;1;-0.711;-0.406;-0.747;-0.564;-0.922;-0.191;-0.81;0.222;-0.568;-0.144
-0.054;0.035;-0.02;0;0;0;0;0;0;-0.585;0.01;-0.272;-0.588;0.04;-0.263;0;0;0;0;0;0;0.596;-0.016;-0.034;0.931;0.185;0.008;-0.011;0;0.702;0.167;-0.147;0.927;-0.113;-0.054;-0.15;0;0;0;-0.788;0.117;-0.224;0.808;0.15;-0.29;0.187;0;0;-0.3;-0.421;-0.202;0.519;-0.414;0.22;-0.588;-1;-0.403;0.183;0.419;0.517;-0.486;0.649;0.467;-0.189;-0.198;-0.517;-0.278;-0.169;-1;-0.404;-0.441;-0.095;-0.563;-0.619;-0.768;-1;-0.711;-0.005;0.363;0.085;-0.015;-0.461;-0.476;-0.405;1;-0.711;-0.406;-0.747;-0.564;-0.922;-0.191;-0.81;0.222;-0.568;-0.144
