0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.012;0;0;0;0;0;0;0;-0.008;0.082;-0.171;-0.008;0.099;-0.162;0;0;0;0;0;0;0.535;0.1;-0.089;0.921;0.129;0.019;-0.148;0;0.557;0.123;-0.093;0.918;-0.066;-0.028;-0.156;0;0;0;-0.778;0.061;-0.017;0.824;-0.378;0.04;0.29;0;0;-0.685;0.148;-0.074;0.789;-0.613;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.059;0.01;-0.003;0;0;0;0;0;0;-0.137;0.153;0.27;-0.139;0.125;0.283;0;0;0;0;0;0;0.526;0.14;-0.099;0.915;0.114;0.02;-0.171;0;0.575;0.091;-0.091;0.919;-0.048;-0.021;-0.158;0;0;0;-0.782;0.104;0.048;0.79;-0.583;0.141;0.111;0;0;-0.72;0.149;-0.012;0.775;-0.606;0.247;-0.242;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.055;0.012;0;0;0;0;0;0;0;-0.01;0.082;-0.17;-0.01;0.099;-0.16;0;0;0;0;0;0;0.535;0.1;-0.089;0.921;0.128;0.019;-0.148;0;0.557;0.123;-0.093;0.918;-0.066;-0.028;-0.156;0;0;0;-0.779;0.061;-0.016;0.824;-0.379;0.04;0.29;0;0;-0.685;0.147;-0.074;0.789;-0.613;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.06;0.009;-0.003;0;0;0;0;0;0;-0.163;0.169;0.36;-0.167;0.131;0.373;0;0;0;0;0;0;0.526;0.141;-0.099;0.915;0.115;0.02;-0.171;0;0.576;0.091;-0.089;0.919;-0.049;-0.022;-0.158;0;0;0;-0.783;0.105;0.046;0.786;-0.586;0.141;0.11;0;0;-0.72;0.149;-0.015;0.775;-0.606;0.247;-0.242;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.055;0.012;-0.001;0;0;0;0;0;0;-0.013;0.083;-0.163;-0.014;0.1;-0.154;0;0;0;0;0;0;0.536;0.1;-0.089;0.921;0.128;0.019;-0.148;0;0.557;0.123;-0.094;0.918;-0.066;-0.028;-0.156;0;0;0;-0.779;0.062;-0.016;0.823;-0.38;0.04;0.29;0;0;-0.685;0.147;-0.074;0.789;-0.613;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.055;0.012;0;0;0;0;0;0;0;-0.012;0.084;-0.16;-0.013;0.101;-0.151;0;0;0;0;0;0;0.536;0.1;-0.089;0.921;0.128;0.019;-0.149;0;0.557;0.123;-0.093;0.918;-0.066;-0.028;-0.156;0;0;0;-0.779;0.062;-0.016;0.823;-0.38;0.04;0.29;0;0;-0.685;0.147;-0.074;0.79;-0.613;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.056;0.012;0;0;0;0;0;0;0;-0.013;0.085;-0.159;-0.013;0.101;-0.149;0;0;0;0;0;0;0.537;0.101;-0.09;0.921;0.127;0.019;-0.149;0;0.557;0.123;-0.093;0.918;-0.065;-0.028;-0.156;0;0;0;-0.779;0.062;-0.016;0.822;-0.381;0.04;0.29;0;0;-0.685;0.147;-0.074;0.79;-0.613;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.056;0.012;0;0;0;0;0;0;0;-0.012;0.084;-0.16;-0.013;0.101;-0.15;0;0;0;0;0;0;0.537;0.101;-0.09;0.921;0.127;0.019;-0.149;0;0.557;0.123;-0.093;0.918;-0.065;-0.028;-0.156;0;0;0;-0.779;0.062;-0.016;0.822;-0.381;0.04;0.29;0;0;-0.685;0.147;-0.074;0.79;-0.613;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.073;0.009;0;0;0;0;0;0;0;-0.06;0.133;0.425;-0.067;0.088;0.436;0;0;0;0;0;0;0.525;0.143;-0.101;0.915;0.113;0.019;-0.171;0;0.576;0.091;-0.085;0.92;-0.049;-0.022;-0.158;0;0;0;-0.779;0.105;0.034;0.78;-0.593;0.141;0.11;0;0;-0.717;0.146;-0.039;0.773;-0.605;0.247;-0.242;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.056;0.012;-0.001;0;0;0;0;0;0;-0.012;0.081;-0.166;-0.012;0.098;-0.156;0;0;0;0;0;0;0.537;0.101;-0.09;0.921;0.127;0.019;-0.149;0;0.557;0.122;-0.093;0.918;-0.065;-0.028;-0.156;0;0;0;-0.779;0.062;-0.017;0.822;-0.382;0.04;0.29;0;0;-0.685;0.146;-0.074;0.79;-0.612;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.056;0.012;-0.001;0;0;0;0;0;0;-0.012;0.079;-0.168;-0.013;0.097;-0.159;0;0;0;0;0;0;0.537;0.101;-0.09;0.921;0.127;0.019;-0.15;0;0.557;0.122;-0.093;0.918;-0.065;-0.028;-0.156;0;0;0;-0.779;0.062;-0.019;0.822;-0.382;0.04;0.29;0;0;-0.685;0.146;-0.073;0.79;-0.612;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.056;0.012;-0.001;0;0;0;0;0;0;-0.012;0.079;-0.169;-0.013;0.096;-0.159;0;0;0;0;0;0;0.537;0.101;-0.09;0.921;0.127;0.019;-0.15;0;0.557;0.122;-0.093;0.918;-0.065;-0.028;-0.156;0;0;0;-0.779;0.062;-0.019;0.822;-0.381;0.04;0.29;0;0;-0.685;0.146;-0.073;0.79;-0.612;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.055;0.012;-0.001;0;0;0;0;0;0;-0.012;0.079;-0.168;-0.013;0.096;-0.159;0;0;0;0;0;0;0.538;0.102;-0.09;0.921;0.126;0.019;-0.151;0;0.557;0.122;-0.093;0.918;-0.065;-0.028;-0.156;0;0;0;-0.779;0.063;-0.021;0.822;-0.381;0.04;0.29;0;0;-0.686;0.146;-0.072;0.79;-0.612;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.055;0.012;-0.001;0;0;0;0;0;0;-0.012;0.079;-0.168;-0.013;0.097;-0.159;0;0;0;0;0;0;0.538;0.102;-0.091;0.921;0.126;0.019;-0.151;0;0.558;0.122;-0.093;0.918;-0.064;-0.028;-0.156;0;0;0;-0.779;0.063;-0.021;0.822;-0.381;0.04;0.29;0;0;-0.686;0.146;-0.071;0.79;-0.612;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.055;0.012;-0.001;0;0;0;0;0;0;-0.014;0.081;-0.166;-0.014;0.098;-0.156;0;0;0;0;0;0;0.538;0.102;-0.09;0.921;0.126;0.019;-0.151;0;0.558;0.122;-0.093;0.918;-0.064;-0.028;-0.156;0;0;0;-0.779;0.063;-0.022;0.823;-0.38;0.04;0.29;0;0;-0.686;0.146;-0.071;0.791;-0.612;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.055;0.012;-0.001;0;0;0;0;0;0;-0.015;0.082;-0.165;-0.016;0.099;-0.155;0;0;0;0;0;0;0.538;0.102;-0.09;0.921;0.126;0.019;-0.151;0;0.558;0.122;-0.093;0.918;-0.064;-0.028;-0.156;0;0;0;-0.78;0.063;-0.023;0.823;-0.379;0.04;0.29;0;0;-0.686;0.147;-0.07;0.791;-0.612;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.055;0.012;-0.001;0;0;0;0;0;0;-0.016;0.084;-0.163;-0.016;0.101;-0.153;0;0;0;0;0;0;0.538;0.102;-0.09;0.921;0.125;0.019;-0.152;0;0.558;0.122;-0.094;0.919;-0.064;-0.028;-0.156;0;0;0;-0.78;0.063;-0.022;0.823;-0.379;0.04;0.29;0;0;-0.687;0.147;-0.069;0.791;-0.612;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.055;0.012;-0.001;0;0;0;0;0;0;-0.016;0.085;-0.162;-0.017;0.101;-0.152;0;0;0;0;0;0;0.538;0.102;-0.09;0.92;0.125;0.019;-0.152;0;0.558;0.122;-0.093;0.919;-0.064;-0.028;-0.156;0;0;0;-0.78;0.064;-0.022;0.823;-0.378;0.04;0.29;0;0;-0.687;0.147;-0.068;0.791;-0.611;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.055;0.012;-0.001;0;0;0;0;0;0;-0.016;0.084;-0.162;-0.017;0.101;-0.152;0;0;0;0;0;0;0.538;0.102;-0.09;0.92;0.125;0.019;-0.152;0;0.558;0.122;-0.093;0.919;-0.064;-0.028;-0.156;0;0;0;-0.781;0.064;-0.02;0.822;-0.378;0.04;0.29;0;0;-0.688;0.147;-0.067;0.791;-0.611;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.137;0.021;0.039;0;0;0;0;0;0;-0.084;0.14;0.34;-0.088;0.104;0.352;0;0;0;0;0;0;0.517;0.14;-0.116;0.915;0.07;0.009;-0.173;0;0.554;0.088;-0.052;0.927;-0.03;-0.014;-0.159;0;0;0;-0.776;0.152;0.182;0.634;-0.604;0.14;0.108;0;0;-0.698;0.114;-0.137;0.774;-0.575;0.247;-0.24;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.055;0.012;-0.001;0;0;0;0;0;0;-0.015;0.081;-0.167;-0.016;0.099;-0.157;0;0;0;0;0;0;0.538;0.102;-0.089;0.92;0.125;0.019;-0.153;0;0.557;0.122;-0.094;0.919;-0.064;-0.027;-0.156;0;0;0;-0.782;0.065;-0.018;0.821;-0.379;0.04;0.29;0;0;-0.688;0.148;-0.066;0.791;-0.611;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.055;0.012;-0.001;0;0;0;0;0;0;-0.015;0.081;-0.168;-0.015;0.098;-0.159;0;0;0;0;0;0;0.539;0.103;-0.089;0.92;0.125;0.019;-0.153;0;0.557;0.122;-0.093;0.919;-0.064;-0.027;-0.156;0;0;0;-0.782;0.066;-0.017;0.821;-0.379;0.04;0.29;0;0;-0.689;0.148;-0.065;0.791;-0.611;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.055;0.012;-0.001;0;0;0;0;0;0;-0.015;0.08;-0.171;-0.016;0.098;-0.162;0;0;0;0;0;0;0.539;0.103;-0.09;0.92;0.125;0.019;-0.153;0;0.557;0.122;-0.093;0.919;-0.064;-0.027;-0.157;0;0;0;-0.783;0.066;-0.016;0.82;-0.379;0.04;0.29;0;0;-0.689;0.148;-0.064;0.791;-0.611;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.055;0.013;-0.001;0;0;0;0;0;0;-0.015;0.08;-0.174;-0.016;0.098;-0.165;0;0;0;0;0;0;0.539;0.103;-0.09;0.92;0.125;0.019;-0.154;0;0.557;0.121;-0.092;0.919;-0.064;-0.027;-0.157;0;0;0;-0.784;0.067;-0.015;0.819;-0.379;0.04;0.29;0;0;-0.689;0.148;-0.063;0.791;-0.611;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.048;0.005;-0.017;0;0;0;0;0;0;-0.264;-0.293;-0.666;-0.279;-0.226;-0.686;0;0;0;0;0;0;0.479;0.071;-0.031;0.919;0.109;0.016;-0.097;0;0.609;0.146;-0.148;0.914;-0.055;-0.037;-0.157;0;0;0;-0.811;0.054;-0.04;0.795;-0.47;0.147;0.12;0;0;-0.343;-0.537;-0.207;0.166;-0.454;0.158;0.092;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-1;0.184;0.284;-0.017;0.381;0.541;0.746;-0.908;1;-1;-0.465;-1;-0.694;-1;-0.291;-1;0.164;-0.698;-0.063
