0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.004;0;0;0;0;0;0;0;-0.014;0.09;-0.019;-0.014;0.091;-0.009;0;0;0;0;0;0;0.578;0.125;-0.108;0.951;0.052;0.003;-0.164;0;0.601;0.082;-0.092;0.951;0.024;-0.003;-0.163;0;0;0;-0.777;0.115;0.07;0.787;0.231;-0.471;0.537;0;0;-0.734;0.155;-0.027;0.741;-0.612;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.057;0.004;0;0;0;0;0;0;0;-0.025;0.089;-0.123;-0.025;0.102;-0.113;0;0;0;0;0;0;0.578;0.125;-0.108;0.951;0.051;0.003;-0.164;0;0.601;0.081;-0.092;0.951;0.024;-0.003;-0.163;0;0;0;-0.776;0.115;0.072;0.787;0.231;-0.471;0.537;0;0;-0.734;0.155;-0.027;0.741;-0.612;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.057;0.004;0;0;0;0;0;0;0;-0.036;0.088;-0.275;-0.038;0.117;-0.263;0;0;0;0;0;0;0.578;0.125;-0.108;0.951;0.051;0.003;-0.164;0;0.601;0.081;-0.092;0.951;0.024;-0.003;-0.163;0;0;0;-0.776;0.115;0.074;0.786;0.231;-0.471;0.537;0;0;-0.735;0.155;-0.027;0.741;-0.613;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.123;-0.007;0.003;0;0;0;0;0;0;-0.165;0.117;0.322;-0.168;0.083;0.33;0;0;0;0;0;0;0.537;0.096;-0.071;0.954;0.057;0.009;-0.105;0;0.536;0.115;-0.117;0.959;0.008;-0.015;-0.159;0;0;0;-0.232;-0.673;-0.082;0.141;-0.538;-0.171;0.499;0;0;-0.691;0.099;-0.094;0.745;-0.583;0.307;-0.133;-1;-0.887;0.313;0.388;0.182;-0.823;0.187;0.335;-0.482;-0.597;-0.586;-0.292;-0.532;-0.638;-0.743;-0.294;-0.605;-0.625;-0.855;-0.144;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.056;0.004;0;0;0;0;0;0;0;-0.083;0.084;-0.537;-0.093;0.14;-0.524;0;0;0;0;0;0;0.578;0.125;-0.108;0.951;0.05;0.003;-0.164;0;0.6;0.081;-0.093;0.951;0.025;-0.003;-0.162;0;0;0;-0.776;0.115;0.077;0.785;0.232;-0.471;0.537;0;0;-0.735;0.155;-0.028;0.74;-0.613;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.056;0.004;0;0;0;0;0;0;0;-0.103;0.077;-0.613;-0.116;0.14;-0.599;0;0;0;0;0;0;0.578;0.125;-0.108;0.951;0.05;0.003;-0.164;0;0.6;0.081;-0.093;0.951;0.025;-0.003;-0.162;0;0;0;-0.776;0.114;0.078;0.785;0.232;-0.471;0.537;0;0;-0.735;0.155;-0.028;0.74;-0.613;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.067;-0.032;0.006;0;0;0;0;0;0;-0.148;0.108;0.316;-0.151;0.075;0.324;0;0;0;0;0;0;0.533;0.092;-0.077;0.951;0.059;0.01;-0.092;0;0.525;0.114;-0.103;0.955;0.001;-0.013;-0.162;0;0;0;-0.278;-0.688;-0.166;0.303;-0.483;-0.113;0.44;0;0;-0.723;0.098;0.005;0.764;-0.55;0.307;-0.133;-1;-0.66;0.152;0.267;0.421;-0.674;0.524;0.616;-0.393;0.034;-0.453;-0.381;-0.557;-1;-0.703;-0.319;-0.609;-0.984;-0.74;-0.167;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.056;0.004;0;0;0;0;0;0;0;-0.101;0.055;-0.66;-0.116;0.123;-0.648;0;0;0;0;0;0;0.578;0.125;-0.108;0.951;0.049;0.003;-0.164;0;0.6;0.081;-0.094;0.951;0.026;-0.003;-0.162;0;0;0;-0.776;0.114;0.078;0.784;0.232;-0.471;0.537;0;0;-0.735;0.155;-0.028;0.74;-0.613;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.056;0.004;0;0;0;0;0;0;0;-0.023;0.073;-0.663;-0.038;0.14;-0.652;0;0;0;0;0;0;0.578;0.125;-0.107;0.951;0.049;0.003;-0.164;0;0.6;0.08;-0.094;0.951;0.026;-0.003;-0.162;0;0;0;-0.776;0.114;0.077;0.784;0.232;-0.471;0.537;0;0;-0.735;0.155;-0.028;0.74;-0.614;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.056;0.004;0;0;0;0;0;0;0;0.095;0.114;-0.664;0.08;0.181;-0.651;0;0;0;0;0;0;0.578;0.125;-0.107;0.951;0.048;0.003;-0.164;0;0.6;0.08;-0.094;0.951;0.026;-0.003;-0.162;0;0;0;-0.775;0.114;0.073;0.783;0.232;-0.471;0.537;0;0;-0.735;0.155;-0.028;0.74;-0.614;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.056;0.004;0;0;0;0;0;0;0;0.171;0.139;-0.668;0.156;0.206;-0.654;0;0;0;0;0;0;0.578;0.125;-0.107;0.951;0.047;0.003;-0.164;0;0.6;0.08;-0.094;0.951;0.027;-0.003;-0.162;0;0;0;-0.774;0.113;0.068;0.783;0.232;-0.471;0.537;0;0;-0.734;0.155;-0.029;0.74;-0.614;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.056;0.004;0;0;0;0;0;0;0;0.182;0.126;-0.669;0.167;0.193;-0.657;0;0;0;0;0;0;0.578;0.125;-0.107;0.951;0.047;0.003;-0.164;0;0.6;0.08;-0.094;0.951;0.027;-0.003;-0.162;0;0;0;-0.773;0.112;0.061;0.783;0.232;-0.471;0.537;0;0;-0.734;0.156;-0.029;0.739;-0.614;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.057;0.005;0;0;0;0;0;0;0;0.147;0.099;-0.661;0.132;0.166;-0.651;0;0;0;0;0;0;0.578;0.125;-0.107;0.951;0.047;0.002;-0.164;0;0.6;0.08;-0.094;0.951;0.028;-0.003;-0.162;0;0;0;-0.772;0.111;0.054;0.783;0.232;-0.471;0.537;0;0;-0.734;0.156;-0.03;0.739;-0.615;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.012;-0.028;0.007;0;0;0;0;0;0;-0.112;0.091;0.331;-0.116;0.056;0.337;0;0;0;0;0;0;0.536;0.092;-0.096;0.948;0.063;0.006;-0.072;0;0.53;0.108;-0.085;0.95;-0.003;-0.013;-0.163;0;0;0;-0.383;-0.613;-0.184;0.353;-0.11;-0.089;0.1;0;0;-0.768;0.119;0.068;0.779;-0.57;0.307;-0.134;-1;-0.786;0.498;0.622;-0.115;0.326;0.149;0.315;-0.471;1;-0.249;-0.189;-0.47;-1;-0.403;-0.374;-0.54;-1;-0.331;-0.234;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.057;0.005;0;0;0;0;0;0;0;0.152;0.093;-0.62;0.139;0.155;-0.611;0;0;0;0;0;0;0.578;0.125;-0.107;0.952;0.047;0.002;-0.164;0;0.6;0.08;-0.095;0.951;0.029;-0.003;-0.162;0;0;0;-0.771;0.11;0.046;0.783;0.233;-0.471;0.537;0;0;-0.732;0.156;-0.033;0.739;-0.616;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.059;0.004;0;0;0;0;0;0;0;0.255;0.154;-0.595;0.244;0.213;-0.581;0;0;0;0;0;0;0.577;0.124;-0.107;0.952;0.046;0.002;-0.165;0;0.6;0.08;-0.095;0.951;0.029;-0.003;-0.162;0;0;0;-0.77;0.109;0.041;0.783;0.234;-0.471;0.537;0;0;-0.731;0.156;-0.036;0.738;-0.616;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.062;0.004;0.001;0;0;0;0;0;0;0.285;0.182;-0.574;0.275;0.239;-0.558;0;0;0;0;0;0;0.577;0.124;-0.107;0.953;0.045;0.001;-0.164;0;0.6;0.081;-0.095;0.951;0.029;-0.003;-0.163;0;0;0;-0.769;0.109;0.033;0.782;0.236;-0.471;0.537;0;0;-0.73;0.157;-0.042;0.738;-0.617;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.067;0.002;0.001;0;0;0;0;0;0;0.209;0.168;-0.564;0.199;0.224;-0.548;0;0;0;0;0;0;0.576;0.124;-0.106;0.954;0.045;0;-0.164;0;0.599;0.081;-0.095;0.951;0.029;-0.003;-0.163;0;0;0;-0.769;0.108;0.025;0.782;0.238;-0.471;0.537;0;0;-0.728;0.157;-0.048;0.737;-0.618;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.072;0;-0.001;0;0;0;0;0;0;0.126;0.143;-0.553;0.116;0.199;-0.538;0;0;0;0;0;0;0.575;0.124;-0.105;0.955;0.046;0;-0.164;0;0.599;0.081;-0.097;0.951;0.029;-0.003;-0.162;0;0;0;-0.769;0.106;0.018;0.781;0.241;-0.471;0.537;0;0;-0.726;0.158;-0.051;0.736;-0.618;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.079;-0.003;-0.003;0;0;0;0;0;0;0.067;0.117;-0.528;0.057;0.171;-0.514;0;0;0;0;0;0;0.574;0.124;-0.103;0.956;0.048;-0.001;-0.164;0;0.599;0.08;-0.099;0.95;0.027;-0.003;-0.162;0;0;0;-0.768;0.105;0.009;0.78;0.244;-0.471;0.537;0;0;-0.724;0.159;-0.052;0.734;-0.617;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.017;-0.009;0.004;0;0;0;0;0;0;-0.118;0.095;0.328;-0.122;0.061;0.335;0;0;0;0;0;0;0.546;0.095;-0.102;0.95;0.064;0.003;-0.063;0;0.544;0.106;-0.095;0.951;0.011;-0.015;-0.16;0;0;0;-0.39;-0.481;-0.113;0.222;0.414;-0.471;0.407;0;0;-0.773;0.126;0.06;0.767;-0.589;0.307;-0.133;-1;-0.871;0.095;0.419;-0.007;-0.303;0.549;0.565;-0.144;0.732;0.371;0.385;-0.17;-1;0.182;0.328;-0.242;-0.933;0.193;0.286;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.018;-0.007;0.004;0;0;0;0;0;0;-0.109;0.088;0.324;-0.113;0.054;0.33;0;0;0;0;0;0;0.547;0.096;-0.103;0.95;0.064;0.003;-0.062;0;0.545;0.106;-0.097;0.951;0.013;-0.015;-0.16;0;0;0;-0.391;-0.467;-0.102;0.21;0.428;-0.454;0.504;0;0;-0.773;0.127;0.061;0.766;-0.59;0.307;-0.133;-1;-0.877;0.088;0.421;0.043;-0.466;0.519;0.481;-0.078;0.237;0.404;0.38;-0.09;-1;0.254;0.389;-0.148;-0.69;0.279;0.317;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.092;-0.008;-0.006;0;0;0;0;0;0;-0.045;0.09;-0.384;-0.05;0.13;-0.372;0;0;0;0;0;0;0.568;0.124;-0.105;0.958;0.049;0;-0.162;0;0.596;0.079;-0.098;0.95;0.026;-0.004;-0.163;0;0;0;-0.763;0.098;0.008;0.778;0.247;-0.471;0.537;0;0;-0.723;0.158;-0.044;0.701;-0.61;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.095;-0.008;-0.007;0;0;0;0;0;0;-0.091;0.103;-0.328;-0.094;0.137;-0.315;0;0;0;0;0;0;0.566;0.123;-0.096;0.958;0.045;0.001;-0.161;0;0.595;0.08;-0.105;0.95;0.03;-0.003;-0.161;0;0;0;-0.761;0.095;0.007;0.778;0.249;-0.471;0.537;0;0;-0.72;0.156;-0.036;0.612;-0.606;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.095;-0.008;-0.007;0;0;0;0;0;0;-0.134;0.114;-0.27;-0.136;0.142;-0.256;0;0;0;0;0;0;0.565;0.118;-0.078;0.957;0.033;0.003;-0.158;0;0.595;0.085;-0.12;0.948;0.04;-0.002;-0.156;0;0;0;-0.761;0.093;0.004;0.777;0.252;-0.471;0.537;0;0;-0.711;0.153;-0.037;0.5;-0.606;0.306;-0.135;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.095;-0.006;-0.007;0;0;0;0;0;0;-0.151;0.128;-0.226;-0.152;0.152;-0.21;0;0;0;0;0;0;0.563;0.111;-0.053;0.955;0.018;0.004;-0.152;0;0.595;0.091;-0.139;0.947;0.052;-0.001;-0.152;0;0;0;-0.761;0.091;0.004;0.777;0.255;-0.471;0.537;0;0;-0.678;0.139;-0.082;0.365;-0.614;0.306;-0.134;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
