0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;0.015;-0.002;0;0;0;0;0;0;-0.042;0.075;0.107;-0.042;0.063;0.114;0;0;0;0;0;0;0.66;0.032;-0.077;0.93;0.109;0.003;-0.007;0;0.715;0.098;-0.104;0.933;-0.035;-0.018;-0.158;0;0;0;-0.772;0.124;-0.133;0.809;0.133;-0.004;0.03;0;0;-0.722;0.183;-0.117;0.779;-0.499;0.192;-0.259;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.048;0.014;-0.001;0;0;0;0;0;0;-0.059;0.084;0.128;-0.06;0.071;0.136;0;0;0;0;0;0;0.66;0.031;-0.076;0.93;0.108;0.002;-0.007;0;0.715;0.098;-0.104;0.933;-0.035;-0.018;-0.158;0;0;0;-0.773;0.125;-0.116;0.802;0.137;-0.004;0.03;0;0;-0.722;0.182;-0.12;0.779;-0.499;0.192;-0.259;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.048;0.014;-0.001;0;0;0;0;0;0;-0.085;0.092;0.148;-0.086;0.076;0.157;0;0;0;0;0;0;0.66;0.031;-0.075;0.93;0.107;0.002;-0.006;0;0.715;0.098;-0.104;0.933;-0.035;-0.018;-0.158;0;0;0;-0.775;0.128;-0.084;0.78;0.142;-0.004;0.03;0;0;-0.722;0.181;-0.122;0.779;-0.499;0.192;-0.259;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.048;0.014;-0.001;0;0;0;0;0;0;-0.112;0.099;0.171;-0.113;0.081;0.18;0;0;0;0;0;0;0.66;0.03;-0.074;0.93;0.107;0.002;-0.005;0;0.715;0.098;-0.104;0.933;-0.035;-0.018;-0.158;0;0;0;-0.778;0.131;-0.022;0.712;0.147;-0.004;0.03;0;0;-0.722;0.181;-0.125;0.78;-0.499;0.192;-0.259;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.048;0.013;-0.001;0;0;0;0;0;0;-0.141;0.103;0.198;-0.142;0.082;0.206;0;0;0;0;0;0;0.661;0.029;-0.073;0.931;0.106;0.002;-0.004;0;0.716;0.098;-0.104;0.933;-0.036;-0.018;-0.158;0;0;0;-0.779;0.134;0.03;0.603;0.153;-0.003;0.03;0;0;-0.722;0.18;-0.126;0.78;-0.499;0.192;-0.259;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.048;0.013;-0.002;0;0;0;0;0;0;-0.171;0.104;0.22;-0.173;0.081;0.228;0;0;0;0;0;0;0.661;0.029;-0.072;0.931;0.108;0.002;-0.003;0;0.716;0.098;-0.104;0.933;-0.037;-0.018;-0.158;0;0;0;-0.777;0.135;0.049;0.46;0.16;-0.003;0.03;0;0;-0.722;0.179;-0.126;0.781;-0.499;0.192;-0.259;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.048;0.011;-0.004;0;0;0;0;0;0;-0.195;0.105;0.234;-0.197;0.08;0.242;0;0;0;0;0;0;0.66;0.029;-0.071;0.931;0.11;0.002;-0.002;0;0.716;0.098;-0.105;0.933;-0.039;-0.019;-0.158;0;0;0;-0.743;0.099;-0.071;0.302;0.187;-0.003;0.03;0;0;-0.722;0.179;-0.124;0.781;-0.499;0.192;-0.259;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.047;0.01;-0.007;0;0;0;0;0;0;-0.21;0.104;0.244;-0.212;0.078;0.252;0;0;0;0;0;0;0.66;0.029;-0.072;0.931;0.113;0.002;0;0;0.716;0.097;-0.106;0.933;-0.041;-0.019;-0.158;0;0;0;-0.695;0.028;-0.19;0.174;0.196;-0.003;0.029;0;0;-0.721;0.18;-0.121;0.782;-0.499;0.192;-0.259;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.06;0.007;-0.002;0;0;0;0;0;0;-0.204;0.056;-0.086;-0.201;0.075;-0.088;0;0;0;0;0;0;0.655;0.034;-0.077;0.931;0.099;0.002;-0.011;0;0.705;0.1;-0.107;0.933;-0.026;-0.016;-0.158;0;0;0;-0.771;0.126;-0.14;0.79;0.135;-0.004;0.03;0;0;-0.531;0.122;-0.081;0.232;0.106;0.041;-0.101;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.275;0.552;-0.03;0.716;-0.021;0.19;0.087;1;-0.609;-0.595;0.059;-0.437;0.035;-0.209;-0.122;0.62;0.359;-0.439
-0.046;0.008;-0.012;0;0;0;0;0;0;-0.226;0.104;0.259;-0.228;0.077;0.266;0;0;0;0;0;0;0.659;0.031;-0.073;0.931;0.119;0.002;0.001;0;0.715;0.096;-0.109;0.934;-0.046;-0.021;-0.158;0;0;0;-0.629;-0.007;-0.178;0.076;-0.003;0.107;-0.259;0;0;-0.721;0.181;-0.117;0.782;-0.499;0.192;-0.259;-1;-0.974;0.228;0.546;0.242;-0.449;0.199;0.547;-0.258;-1;-0.564;-0.254;-0.213;0.019;-0.569;-0.514;-0.178;-0.249;-0.519;-0.527;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.046;0.005;-0.021;0;0;0;0;0;0;-0.233;0.107;0.261;-0.235;0.08;0.269;0;0;0;0;0;0;0.659;0.033;-0.07;0.931;0.127;0.003;0.002;0;0.711;0.095;-0.116;0.937;-0.052;-0.026;-0.156;0;0;0;-0.567;-0.089;-0.204;-0.002;-0.079;0.138;-0.289;0;0;-0.72;0.183;-0.116;0.782;-0.5;0.192;-0.259;-1;-0.965;0.255;0.62;0.27;-0.534;0.407;0.74;-0.335;-1;-0.695;-0.411;-0.334;0.076;-0.7;-0.637;-0.225;-0.23;-0.578;-0.723;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.045;0.003;-0.029;0;0;0;0;0;0;-0.24;0.11;0.265;-0.242;0.082;0.272;0;0;0;0;0;0;0.66;0.036;-0.071;0.93;0.137;0.004;0.003;0;0.7;0.093;-0.123;0.942;-0.058;-0.033;-0.154;0;0;0;-0.495;-0.196;-0.206;-0.059;-0.121;0.151;-0.181;0;0;-0.718;0.184;-0.114;0.782;-0.502;0.192;-0.259;-1;-0.975;0.28;0.663;0.306;-0.688;0.584;0.862;-0.485;-1;-0.919;-0.563;-0.445;0.022;-0.846;-0.796;-0.169;-0.047;-0.512;-0.823;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.044;0.003;-0.033;0;0;0;0;0;0;-0.245;0.115;0.271;-0.248;0.087;0.279;0;0;0;0;0;0;0.662;0.039;-0.076;0.928;0.146;0.006;0.005;0;0.686;0.092;-0.126;0.948;-0.061;-0.038;-0.152;0;0;0;-0.435;-0.3;-0.194;-0.08;-0.135;0.147;0.003;0;0;-0.714;0.185;-0.114;0.78;-0.505;0.192;-0.259;-1;-1;0.303;0.649;0.343;-0.929;0.699;0.904;-0.593;-1;-1;-0.592;-0.534;0.009;-0.903;-0.823;-0.092;0.27;-0.352;-0.815;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.043;0.003;-0.034;0;0;0;0;0;0;-0.245;0.114;0.274;-0.248;0.086;0.282;0;0;0;0;0;0;0.664;0.041;-0.079;0.927;0.15;0.007;0.005;0;0.675;0.092;-0.128;0.951;-0.062;-0.041;-0.15;0;0;0;-0.404;-0.352;-0.183;-0.083;-0.143;0.134;0.134;0;0;-0.71;0.185;-0.116;0.778;-0.507;0.192;-0.259;-1;-1;0.322;0.614;0.352;-1;0.745;0.9;-0.651;-1;-1;-0.584;-0.582;0.011;-0.921;-0.811;-0.07;0.449;-0.218;-0.775;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.043;0.004;-0.034;0;0;0;0;0;0;-0.241;0.113;0.279;-0.243;0.084;0.287;0;0;0;0;0;0;0.667;0.044;-0.084;0.926;0.155;0.008;0.006;0;0.66;0.091;-0.129;0.955;-0.063;-0.041;-0.15;0;0;0;-0.371;-0.42;-0.163;-0.07;-0.147;0.106;0.295;0;0;-0.705;0.184;-0.121;0.774;-0.509;0.192;-0.258;-1;-1;0.342;0.539;0.345;-1;0.777;0.84;-0.699;-0.981;-1;-0.604;-0.62;0;-0.91;-0.773;-0.075;0.59;-0.033;-0.729;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.043;0.005;-0.034;0;0;0;0;0;0;-0.236;0.113;0.283;-0.239;0.083;0.291;0;0;0;0;0;0;0.671;0.046;-0.086;0.925;0.16;0.008;0.005;0;0.646;0.091;-0.131;0.956;-0.064;-0.039;-0.149;0;0;0;-0.351;-0.475;-0.146;-0.037;-0.134;0.072;0.423;0;0;-0.699;0.182;-0.126;0.767;-0.51;0.192;-0.258;-1;-1;0.355;0.475;0.339;-1;0.797;0.8;-0.715;-0.758;-1;-0.59;-0.626;-0.133;-0.854;-0.731;-0.085;0.629;0.147;-0.682;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.043;0.006;-0.035;0;0;0;0;0;0;-0.233;0.113;0.283;-0.236;0.084;0.291;0;0;0;0;0;0;0.674;0.049;-0.085;0.924;0.164;0.007;0.005;0;0.634;0.091;-0.136;0.955;-0.066;-0.037;-0.149;0;0;0;-0.348;-0.513;-0.139;0.006;-0.11;0.046;0.504;0;0;-0.693;0.18;-0.129;0.76;-0.508;0.192;-0.258;-1;-1;0.341;0.404;0.338;-1;0.815;0.779;-0.703;-0.503;-0.986;-0.603;-0.59;-0.297;-0.796;-0.732;-0.074;0.611;0.318;-0.629;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.044;0.008;-0.035;0;0;0;0;0;0;-0.23;0.115;0.283;-0.233;0.085;0.291;0;0;0;0;0;0;0.677;0.05;-0.082;0.924;0.166;0.006;0.004;0;0.622;0.093;-0.14;0.954;-0.065;-0.034;-0.148;0;0;0;-0.363;-0.552;-0.134;0.059;-0.08;0.025;0.557;0;0;-0.687;0.177;-0.131;0.752;-0.506;0.192;-0.257;-1;-1;0.299;0.315;0.333;-1;0.833;0.775;-0.687;-0.25;-0.976;-0.678;-0.593;-0.579;-0.827;-0.798;-0.049;0.581;0.478;-0.607;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.045;0.009;-0.034;0;0;0;0;0;0;-0.23;0.115;0.282;-0.232;0.086;0.291;0;0;0;0;0;0;0.68;0.05;-0.077;0.924;0.165;0.005;0.005;0;0.614;0.095;-0.146;0.952;-0.063;-0.032;-0.148;0;0;0;-0.383;-0.579;-0.13;0.101;-0.061;0.012;0.579;0;0;-0.682;0.175;-0.132;0.746;-0.503;0.193;-0.257;-1;-1;0.258;0.264;0.324;-0.959;0.841;0.793;-0.678;-0.108;-0.98;-0.751;-0.626;-0.794;-0.88;-0.847;-0.026;0.558;0.574;-0.587;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.046;0.01;-0.032;0;0;0;0;0;0;-0.228;0.116;0.279;-0.23;0.087;0.287;0;0;0;0;0;0;0.682;0.049;-0.072;0.924;0.162;0.004;0.005;0;0.606;0.099;-0.151;0.949;-0.061;-0.031;-0.147;0;0;0;-0.407;-0.604;-0.125;0.147;-0.048;-0.002;0.586;0;0;-0.677;0.172;-0.133;0.74;-0.5;0.193;-0.257;-1;-1;0.209;0.224;0.297;-0.879;0.834;0.775;-0.651;-0.01;-0.971;-0.821;-0.655;-0.968;-0.905;-0.85;0.007;0.524;0.662;-0.58;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.048;0.011;-0.029;0;0;0;0;0;0;-0.226;0.117;0.276;-0.228;0.088;0.285;0;0;0;0;0;0;0.685;0.047;-0.064;0.925;0.158;0.003;0.007;0;0.599;0.103;-0.156;0.946;-0.058;-0.03;-0.147;0;0;0;-0.431;-0.624;-0.119;0.189;-0.046;-0.017;0.576;0;0;-0.673;0.169;-0.134;0.735;-0.497;0.193;-0.257;-1;-1;0.167;0.201;0.266;-0.799;0.825;0.763;-0.625;0.029;-0.964;-0.871;-0.652;-1;-0.89;-0.826;0.05;0.494;0.731;-0.579;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.064;0.005;-0.034;0;0;0;0;0;0;-0.25;0.083;-0.015;-0.254;0.076;-0.014;0;0;0;0;0;0;0.608;0.036;-0.042;0.931;0.172;0.006;-0.032;0;0.758;0.131;-0.177;0.922;-0.087;-0.02;-0.147;0;0;0;-0.752;0.125;-0.137;0.802;0.13;-0.004;0.03;0;0;0.107;-0.423;0.043;0.027;-0.461;-0.01;-0.057;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.284;0.271;-0.263;0.437;0.389;0.902;-0.663;0.517;-0.504;-0.304;-1;0.012;-1;-0.215;-1;0.69;-0.523;-0.186
-0.05;0.01;-0.02;0;0;0;0;0;0;-0.218;0.116;0.262;-0.22;0.088;0.271;0;0;0;0;0;0;0.689;0.041;-0.054;0.926;0.15;0;0.014;0;0.591;0.111;-0.156;0.94;-0.058;-0.03;-0.149;0;0;0;-0.469;-0.65;-0.102;0.254;-0.052;-0.041;0.531;0;0;-0.665;0.165;-0.134;0.731;-0.49;0.193;-0.257;-1;-1;0.13;0.235;0.226;-0.633;0.837;0.782;-0.576;0.162;-0.968;-0.937;-0.592;-1;-0.828;-0.824;0.092;0.382;0.741;-0.703;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.053;0.009;-0.016;0;0;0;0;0;0;-0.211;0.113;0.255;-0.213;0.086;0.263;0;0;0;0;0;0;0.691;0.038;-0.051;0.927;0.147;-0.001;0.017;0;0.589;0.115;-0.155;0.939;-0.057;-0.03;-0.149;0;0;0;-0.482;-0.651;-0.095;0.27;-0.054;-0.044;0.512;0;0;-0.663;0.163;-0.14;0.73;-0.488;0.193;-0.257;-1;-1;0.122;0.262;0.223;-0.58;0.848;0.77;-0.58;0.211;-0.985;-0.947;-0.577;-1;-0.823;-0.835;0.091;0.334;0.65;-0.838;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.057;0.007;-0.011;0;0;0;0;0;0;-0.201;0.112;0.244;-0.203;0.086;0.253;0;0;0;0;0;0;0.693;0.034;-0.05;0.927;0.144;-0.002;0.022;0;0.587;0.119;-0.152;0.937;-0.056;-0.032;-0.15;0;0;0;-0.499;-0.645;-0.084;0.283;-0.059;-0.041;0.479;0;0;-0.66;0.16;-0.149;0.729;-0.486;0.193;-0.257;-1;-1;0.11;0.319;0.213;-0.534;0.848;0.728;-0.579;0.262;-0.994;-0.948;-0.549;-1;-0.807;-0.851;0.08;0.225;0.389;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
