0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.006;-0.002;0;0;0;0;0;0;-0.098;0.084;-0.015;-0.098;0.086;-0.006;0;0;0;0;0;0;0.569;0.147;-0.112;0.954;0.06;0.006;-0.165;0;0.598;0.084;-0.097;0.953;0.02;-0.007;-0.162;0;0;0;-0.758;0.106;0.009;0.806;0.333;-0.604;-0.016;0;0;-0.768;0.144;0.051;0.78;-0.82;0.294;0.001;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.059;0.004;-0.001;0;0;0;0;0;0;-0.069;0.061;-0.126;-0.069;0.074;-0.118;0;0;0;0;0;0;0.562;0.134;-0.109;0.955;0.044;0.002;-0.162;0;0.583;0.08;-0.096;0.953;0.034;-0.003;-0.163;0;0;0;-0.75;0.099;0.025;0.815;-0.761;0.117;0.117;0;0;-0.736;0.132;-0.014;0.776;-0.812;0.294;0.002;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.06;0.006;-0.002;0;0;0;0;0;0;-0.144;0.058;-0.171;-0.145;0.076;-0.163;0;0;0;0;0;0;0.569;0.146;-0.112;0.954;0.06;0.006;-0.165;0;0.599;0.084;-0.097;0.953;0.02;-0.007;-0.162;0;0;0;-0.758;0.106;0.009;0.807;0.334;-0.604;-0.016;0;0;-0.769;0.144;0.051;0.78;-0.82;0.294;0.001;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.058;0.004;-0.002;0;0;0;0;0;0;-0.137;0.044;-0.248;-0.139;0.071;-0.241;0;0;0;0;0;0;0.562;0.134;-0.108;0.955;0.043;0.002;-0.162;0;0.583;0.08;-0.097;0.953;0.035;-0.003;-0.163;0;0;0;-0.751;0.099;0.025;0.816;-0.76;0.117;0.118;0;0;-0.732;0.136;0.034;0.707;-0.809;0.294;0.002;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.06;0.007;-0.002;0;0;0;0;0;0;-0.159;0.036;-0.241;-0.161;0.061;-0.234;0;0;0;0;0;0;0.57;0.146;-0.112;0.954;0.06;0.006;-0.165;0;0.599;0.084;-0.097;0.953;0.02;-0.007;-0.162;0;0;0;-0.758;0.105;0.01;0.808;0.334;-0.604;-0.016;0;0;-0.769;0.144;0.051;0.78;-0.821;0.294;0.001;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.056;0.005;-0.001;0;0;0;0;0;0;-0.198;0.024;-0.323;-0.201;0.058;-0.316;0;0;0;0;0;0;0.562;0.132;-0.102;0.954;0.038;0.002;-0.161;0;0.583;0.082;-0.102;0.954;0.04;-0.003;-0.161;0;0;0;-0.751;0.099;0.035;0.82;-0.757;0.117;0.118;0;0;-0.698;0.153;0.085;0.439;-0.809;0.294;0.002;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.056;0.005;-0.001;0;0;0;0;0;0;-0.203;0.021;-0.329;-0.207;0.056;-0.322;0;0;0;0;0;0;0.562;0.132;-0.101;0.954;0.038;0.002;-0.161;0;0.583;0.082;-0.103;0.954;0.041;-0.003;-0.161;0;0;0;-0.752;0.099;0.036;0.821;-0.757;0.117;0.118;0;0;-0.693;0.155;0.088;0.403;-0.809;0.294;0.001;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.054;0.006;-0.001;0;0;0;0;0;0;-0.209;0.022;-0.341;-0.214;0.058;-0.335;0;0;0;0;0;0;0.562;0.13;-0.097;0.954;0.035;0.002;-0.16;0;0.582;0.084;-0.108;0.954;0.044;-0.003;-0.16;0;0;0;-0.753;0.1;0.047;0.823;-0.755;0.117;0.118;0;0;-0.639;0.15;0.032;0.182;-0.709;0.427;-0.208;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;0.088;0.124;0.461;0.141;0.822;0.186;0.055;-0.353;1;-0.592;-0.098;-0.748;-1;-0.707;-0.015;-0.982;-0.873;-0.481;0.12
-0.051;0.008;-0.001;0;0;0;0;0;0;-0.213;0.026;-0.336;-0.217;0.062;-0.329;0;0;0;0;0;0;0.562;0.129;-0.095;0.955;0.034;0.001;-0.159;0;0.582;0.085;-0.112;0.954;0.046;-0.003;-0.16;0;0;0;-0.754;0.101;0.054;0.824;-0.756;0.117;0.118;0;0;-0.579;0.118;-0.053;0.086;-0.598;0.511;-0.33;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;0.318;0.079;0.459;0.275;0.928;0.228;0.166;-0.102;1;-0.342;0.196;-0.509;-1;-0.55;0.054;-0.789;-1;-0.365;0.144
-0.046;0.013;-0.002;0;0;0;0;0;0;-0.224;0.029;-0.32;-0.228;0.062;-0.313;0;0;0;0;0;0;0.562;0.127;-0.09;0.955;0.032;0.001;-0.158;0;0.582;0.088;-0.118;0.954;0.049;-0.002;-0.159;0;0;0;-0.755;0.102;0.058;0.824;-0.756;0.117;0.118;0;0;-0.466;0.026;-0.167;-0.063;-0.496;0.625;-0.327;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;0.333;0.015;0.387;0.323;0.724;0.176;0.229;0.082;1;-0.196;0.34;-0.258;-1;-0.349;0.161;-0.586;-0.868;-0.243;0.125
-0.065;0.005;-0.002;0;0;0;0;0;0;-0.058;-0.004;-0.205;-0.06;0.018;-0.204;0;0;0;0;0;0;0.571;0.146;-0.112;0.955;0.06;0.006;-0.165;0;0.6;0.084;-0.098;0.953;0.02;-0.007;-0.162;0;0;0;-0.758;0.106;0.009;0.809;0.335;-0.604;-0.016;0;0;-0.765;0.146;0.04;0.779;-0.824;0.294;0.001;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.044;0.019;-0.004;0;0;0;0;0;0;-0.234;0.032;-0.289;-0.237;0.063;-0.282;0;0;0;0;0;0;0.562;0.124;-0.085;0.956;0.03;0.001;-0.158;0;0.583;0.092;-0.126;0.953;0.053;-0.002;-0.158;0;0;0;-0.758;0.104;0.048;0.825;-0.753;0.117;0.118;0;0;-0.368;-0.115;-0.216;-0.16;-0.433;0.731;-0.201;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;0.124;0.005;0.329;0.212;0.378;0.076;0.273;0.079;1;-0.234;0.327;-0.157;-1;-0.275;0.187;-0.555;-0.401;-0.258;0.097
-0.044;0.023;-0.005;0;0;0;0;0;0;-0.248;0.037;-0.235;-0.249;0.062;-0.228;0;0;0;0;0;0;0.561;0.121;-0.079;0.956;0.029;0.001;-0.157;0;0.585;0.096;-0.133;0.952;0.055;-0.001;-0.158;0;0;0;-0.763;0.105;0.033;0.824;-0.746;0.117;0.118;0;0;-0.309;-0.268;-0.208;-0.17;-0.39;0.708;0.008;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-0.392;0.208;0.463;0.026;0.128;-0.005;0.318;-0.112;0.534;-0.476;0.026;-0.296;-0.303;-0.573;-0.186;-0.731;-0.008;-0.478;-0.181
-0.091;-0.004;-0.002;0;0;0;0;0;0;0.232;0.068;-0.263;0.23;0.095;-0.257;0;0;0;0;0;0;0.568;0.146;-0.113;0.956;0.061;0.004;-0.165;0;0.598;0.083;-0.096;0.954;0.018;-0.008;-0.162;0;0;0;-0.757;0.103;-0.013;0.805;0.345;-0.604;-0.016;0;0;-0.757;0.15;0.016;0.77;-0.827;0.294;0.001;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.103;-0.008;-0.002;0;0;0;0;0;0;0.09;0.035;-0.286;0.087;0.064;-0.282;0;0;0;0;0;0;0.565;0.146;-0.113;0.958;0.062;0.004;-0.165;0;0.595;0.082;-0.094;0.955;0.017;-0.009;-0.163;0;0;0;-0.756;0.1;-0.012;0.802;0.347;-0.604;-0.016;0;0;-0.752;0.151;0.01;0.764;-0.827;0.294;0.001;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.046;0.026;-0.01;0;0;0;0;0;0;-0.253;0.051;-0.184;-0.255;0.071;-0.176;0;0;0;0;0;0;0.56;0.115;-0.072;0.956;0.032;0.002;-0.156;0;0.589;0.104;-0.14;0.949;0.051;-0.002;-0.16;0;0;0;-0.773;0.103;0.019;0.822;-0.73;0.118;0.118;0;0;-0.274;-0.454;-0.151;-0.043;-0.309;0.292;0.071;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.597;0.583;-0.393;0.268;-0.129;0.364;-0.645;1;-0.781;-0.387;-0.899;-0.75;-1;-0.553;-1;0.092;-0.702;-0.281
-0.118;-0.011;-0.004;0;0;0;0;0;0;-0.051;0.004;-0.276;-0.053;0.033;-0.274;0;0;0;0;0;0;0.558;0.147;-0.113;0.96;0.064;0.003;-0.165;0;0.59;0.08;-0.093;0.956;0.015;-0.009;-0.163;0;0;0;-0.749;0.097;0.005;0.793;0.339;-0.604;-0.016;0;0;-0.745;0.15;0.003;0.755;-0.827;0.294;0.002;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.047;0.027;-0.017;0;0;0;0;0;0;-0.236;0.035;-0.232;-0.238;0.059;-0.225;0;0;0;0;0;0;0.559;0.111;-0.067;0.957;0.038;0.003;-0.156;0;0.593;0.109;-0.146;0.948;0.046;-0.003;-0.16;0;0;0;-0.779;0.1;-0.018;0.818;-0.715;0.118;0.119;0;0;-0.269;-0.495;-0.136;0.041;-0.302;0.267;0.017;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.289;0.36;-0.199;0.199;0.212;0.622;-0.486;1;-0.542;-0.321;-0.865;-0.923;-0.971;-0.369;-1;0.036;-0.562;-0.045
-0.048;0.028;-0.02;0;0;0;0;0;0;-0.238;0.032;-0.259;-0.241;0.06;-0.252;0;0;0;0;0;0;0.558;0.11;-0.064;0.958;0.042;0.003;-0.156;0;0.594;0.111;-0.15;0.947;0.043;-0.003;-0.16;0;0;0;-0.784;0.097;-0.074;0.817;-0.698;0.118;0.119;0;0;-0.27;-0.507;-0.142;0.063;-0.291;0.252;-0.022;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.274;0.356;-0.182;0.211;0.249;0.564;-0.425;1;-0.369;-0.2;-0.865;-1;-0.915;-0.338;-1;-0.007;-0.499;-0.044
-0.048;0.029;-0.025;0;0;0;0;0;0;-0.25;0.033;-0.293;-0.253;0.064;-0.285;0;0;0;0;0;0;0.555;0.108;-0.059;0.959;0.046;0.003;-0.156;0;0.597;0.113;-0.156;0.945;0.039;-0.003;-0.159;0;0;0;-0.789;0.092;-0.139;0.815;-0.677;0.118;0.12;0;0;-0.278;-0.511;-0.15;0.09;-0.247;0.197;-0.1;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.329;0.385;-0.163;0.35;0.238;0.444;-0.398;1;-0.397;-0.362;-0.9;-1;-0.882;-0.323;-1;-0.089;-0.397;-0.09
-0.048;0.031;-0.032;0;0;0;0;0;0;-0.245;0.03;-0.321;-0.249;0.064;-0.313;0;0;0;0;0;0;0.552;0.105;-0.05;0.96;0.051;0.004;-0.156;0;0.602;0.118;-0.164;0.943;0.034;-0.005;-0.158;0;0;0;-0.794;0.087;-0.172;0.815;-0.66;0.119;0.122;0;0;-0.298;-0.493;-0.153;0.114;-0.189;0.1;-0.211;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.358;0.351;-0.093;0.587;0.292;0.466;-0.47;1;-0.729;-0.816;-0.913;-1;-0.818;-0.347;-0.984;-0.037;-0.162;-0.167
-0.047;0.033;-0.038;0;0;0;0;0;0;-0.241;0.021;-0.33;-0.245;0.056;-0.323;0;0;0;0;0;0;0.55;0.103;-0.043;0.96;0.055;0.005;-0.156;0;0.604;0.12;-0.17;0.943;0.029;-0.007;-0.158;0;0;0;-0.794;0.084;-0.173;0.815;-0.657;0.119;0.123;0;0;-0.311;-0.478;-0.153;0.119;-0.175;0.065;-0.276;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.25;0.263;-0.059;0.495;0.305;0.3;-0.421;1;-0.579;-0.792;-0.839;-1;-0.74;-0.349;-0.862;0.07;-0.076;-0.253
-0.046;0.035;-0.044;0;0;0;0;0;0;-0.239;0.009;-0.348;-0.243;0.045;-0.343;0;0;0;0;0;0;0.547;0.1;-0.033;0.961;0.057;0.007;-0.156;0;0.609;0.123;-0.177;0.941;0.025;-0.01;-0.158;0;0;0;-0.795;0.079;-0.161;0.816;-0.652;0.12;0.124;0;0;-0.328;-0.454;-0.152;0.123;-0.192;0.074;-0.342;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.093;0.187;-0.126;0.228;0.008;-0.193;-0.263;1;-0.073;-0.318;-0.745;-1;-0.71;-0.378;-0.778;0.15;-0.122;-0.354
-0.045;0.036;-0.048;0;0;0;0;0;0;-0.235;-0.002;-0.366;-0.24;0.037;-0.361;0;0;0;0;0;0;0.545;0.097;-0.024;0.961;0.057;0.009;-0.155;0;0.613;0.127;-0.181;0.941;0.022;-0.012;-0.158;0;0;0;-0.795;0.076;-0.139;0.817;-0.652;0.12;0.125;0;0;-0.339;-0.435;-0.149;0.122;-0.222;0.099;-0.394;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.004;0.175;-0.311;0.088;-0.369;-0.598;-0.108;1;0.237;0.168;-0.695;-1;-0.734;-0.429;-0.762;0.198;-0.187;-0.411
-0.045;0.038;-0.05;0;0;0;0;0;0;-0.234;-0.005;-0.385;-0.239;0.036;-0.38;0;0;0;0;0;0;0.542;0.093;-0.015;0.961;0.057;0.01;-0.154;0;0.617;0.13;-0.183;0.94;0.019;-0.015;-0.158;0;0;0;-0.794;0.073;-0.117;0.819;-0.655;0.12;0.126;0;0;-0.348;-0.42;-0.145;0.12;-0.241;0.102;-0.439;-1;-0.104;0.194;0.413;-0.308;-0.435;-0.466;-0.628;-0.599;1;-0.555;-0.334;-0.732;-1;-0.676;-0.2;-0.879;-1;-0.884;0.012;-1;-1;0.027;0.235;-0.488;0.167;-0.648;-0.888;-0.007;1;0.385;0.422;-0.695;-0.963;-0.782;-0.501;-0.812;0.191;-0.278;-0.481
-0.123;-0.002;0.011;0;0;0;0;0;0;0.013;0.177;0.33;0.009;0.141;0.347;0;0;0;0;0;0;0.504;0.125;-0.091;0.958;0.017;-0.003;-0.164;0;0.517;0.11;-0.114;0.953;0.071;0.011;-0.165;0;0;0;-0.767;0.119;0.092;0.749;0.316;-0.605;-0.015;0;0;-0.758;0.118;0.133;0.743;0.472;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
