0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.09;-0.012;-0.013;0;0;0;0;0;0;-0.156;-0.056;-0.319;-0.16;-0.023;-0.322;0;0;0;0;0;0;0.52;0.115;-0.076;0.945;0.05;0.004;-0.167;0;0.534;0.077;-0.105;0.941;0.013;-0.008;-0.15;0;0;0;-0.735;0.083;-0.03;0.844;-0.293;0.063;-0.894;0;0;-0.739;0.143;0.007;0.795;-0.997;0.392;0.471;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.072;0.007;-0.007;0;0;0;0;0;0;0.099;-0.022;-0.114;0.099;-0.01;-0.116;0;0;0;0;0;0;0.483;0.121;-0.072;0.948;0.031;0.007;-0.14;0;0.507;0.081;-0.125;0.951;0.045;-0.009;-0.156;0;0;0;-0.757;0.079;-0.051;0.85;-0.236;0.064;-0.894;0;0;-0.733;0.158;-0.009;0.798;-1;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.089;-0.009;-0.011;0;0;0;0;0;0;-0.231;-0.06;-0.285;-0.234;-0.03;-0.288;0;0;0;0;0;0;0.515;0.11;-0.069;0.945;0.045;0.006;-0.168;0;0.53;0.081;-0.112;0.942;0.018;-0.008;-0.153;0;0;0;-0.733;0.08;-0.051;0.82;-0.299;0.062;-0.895;0;0;-0.714;0.151;-0.023;0.7;-0.986;0.392;0.471;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.069;0.007;-0.004;0;0;0;0;0;0;0.084;-0.01;-0.026;0.084;-0.008;-0.027;0;0;0;0;0;0;0.479;0.118;-0.075;0.947;0.037;0.007;-0.134;0;0.507;0.087;-0.129;0.951;0.044;-0.008;-0.157;0;0;0;-0.764;0.084;0.002;0.845;-0.23;0.064;-0.894;0;0;-0.73;0.157;-0.03;0.796;-1;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.086;-0.006;-0.008;0;0;0;0;0;0;-0.268;-0.052;-0.259;-0.271;-0.025;-0.26;0;0;0;0;0;0;0.511;0.106;-0.064;0.945;0.042;0.007;-0.163;0;0.527;0.086;-0.117;0.942;0.021;-0.008;-0.155;0;0;0;-0.733;0.078;-0.062;0.808;-0.299;0.061;-0.896;0;0;-0.667;0.15;-0.119;0.532;-0.983;0.392;0.471;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.085;-0.005;-0.007;0;0;0;0;0;0;-0.284;-0.044;-0.245;-0.287;-0.018;-0.246;0;0;0;0;0;0;0.51;0.103;-0.063;0.945;0.042;0.007;-0.161;0;0.526;0.088;-0.12;0.941;0.022;-0.008;-0.155;0;0;0;-0.733;0.077;-0.065;0.804;-0.298;0.061;-0.896;0;0;-0.621;0.132;-0.201;0.408;-0.996;0.392;0.472;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.063;0.007;-0.002;0;0;0;0;0;0;0.078;0.022;0.073;0.077;0.014;0.076;0;0;0;0;0;0;0.475;0.118;-0.086;0.945;0.051;0.008;-0.131;0;0.506;0.092;-0.12;0.95;0.032;-0.008;-0.161;0;0;0;-0.772;0.091;0.06;0.835;-0.238;0.064;-0.894;0;0;-0.728;0.154;-0.049;0.796;-1;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.081;-0.004;-0.005;0;0;0;0;0;0;-0.307;-0.046;-0.232;-0.309;-0.021;-0.233;0;0;0;0;0;0;0.507;0.099;-0.063;0.945;0.043;0.008;-0.156;0;0.524;0.093;-0.122;0.941;0.021;-0.008;-0.157;0;0;0;-0.732;0.075;-0.071;0.801;-0.297;0.061;-0.896;0;0;-0.521;0.063;-0.321;0.198;-1;0.392;0.472;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.08;-0.003;-0.004;0;0;0;0;0;0;-0.316;-0.047;-0.239;-0.318;-0.022;-0.24;0;0;0;0;0;0;0.505;0.097;-0.063;0.944;0.044;0.008;-0.153;0;0.523;0.095;-0.123;0.94;0.021;-0.007;-0.157;0;0;0;-0.732;0.074;-0.074;0.801;-0.297;0.061;-0.896;0;0;-0.464;-0.006;-0.359;0.098;-0.828;0.394;0.208;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.146;0.375;0.813;-0.18;1;-0.684;-0.407;-0.862;1;-1;0.031;-1;-1;-1;-0.015;-1;-1;-0.719;0.068
-0.027;0.005;-0.008;0;0;0;0;0;0;-0.059;0.147;0.315;-0.062;0.113;0.328;0;0;0;0;0;0;0.55;0.116;-0.08;0.931;-0.02;-0.009;-0.161;0;0.547;0.078;-0.095;0.938;0.078;0.007;-0.151;0;0;0;-0.816;0.161;0.162;0.833;-0.401;0.056;-0.901;0;0;-0.306;-0.339;0.292;0.265;-0.972;0.286;0.937;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.612;0.208;0.38;0.356;0.297;0.589;0.719;-0.846;1;-1;-0.455;-0.95;-1;-1;-0.354;-1;-0.138;-0.736;-0.15
-0.077;-0.003;-0.003;0;0;0;0;0;0;-0.329;-0.049;-0.27;-0.331;-0.02;-0.27;0;0;0;0;0;0;0.501;0.094;-0.065;0.944;0.047;0.008;-0.149;0;0.522;0.099;-0.121;0.939;0.017;-0.008;-0.159;0;0;0;-0.731;0.072;-0.078;0.804;-0.295;0.061;-0.896;0;0;-0.405;-0.123;-0.341;-0.009;-0.184;0.234;-0.286;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;0.455;0.388;0.774;0.256;1;0.009;0.443;-0.246;1;-0.209;0.917;-0.61;-1;-0.292;0.877;-0.911;-1;-0.201;0.787
-0.076;-0.002;-0.003;0;0;0;0;0;0;-0.328;-0.053;-0.282;-0.331;-0.023;-0.282;0;0;0;0;0;0;0.499;0.092;-0.065;0.944;0.048;0.008;-0.146;0;0.522;0.101;-0.12;0.939;0.016;-0.008;-0.159;0;0;0;-0.731;0.071;-0.082;0.807;-0.293;0.061;-0.896;0;0;-0.379;-0.194;-0.3;-0.019;-0.011;0.254;-0.264;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;0.613;0.185;0.44;0.316;0.989;0.292;0.797;-0.028;1;0.344;1;-0.32;-1;0.315;1;-0.607;-1;0.386;1
-0.074;-0.002;-0.003;0;0;0;0;0;0;-0.324;-0.057;-0.284;-0.327;-0.027;-0.285;0;0;0;0;0;0;0.496;0.091;-0.065;0.944;0.05;0.008;-0.144;0;0.522;0.103;-0.12;0.938;0.014;-0.008;-0.159;0;0;0;-0.731;0.07;-0.087;0.811;-0.291;0.061;-0.896;0;0;-0.346;-0.279;-0.243;0.021;0.071;0.334;-0.191;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;0.829;0.002;0.208;0.421;0.439;0.528;0.972;0.156;1;0.673;1;-0.092;-1;0.681;1;-0.348;-0.449;0.74;1
-0.072;-0.001;-0.003;0;0;0;0;0;0;-0.312;-0.063;-0.284;-0.315;-0.033;-0.285;0;0;0;0;0;0;0.492;0.09;-0.068;0.945;0.053;0.007;-0.142;0;0.523;0.104;-0.118;0.937;0.011;-0.008;-0.16;0;0;0;-0.73;0.068;-0.093;0.816;-0.289;0.062;-0.895;0;0;-0.316;-0.351;-0.173;0.104;0.145;0.43;-0.139;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;1;-0.066;0.158;0.522;0.118;0.62;0.951;0.303;0.87;0.791;1;0.07;-1;0.825;1;-0.164;-0.054;0.872;1
-0.071;-0.001;-0.004;0;0;0;0;0;0;-0.299;-0.069;-0.283;-0.302;-0.039;-0.286;0;0;0;0;0;0;0.487;0.089;-0.067;0.945;0.056;0.006;-0.141;0;0.524;0.106;-0.119;0.936;0.009;-0.007;-0.16;0;0;0;-0.731;0.067;-0.1;0.82;-0.287;0.062;-0.895;0;0;-0.302;-0.384;-0.099;0.188;0.211;0.506;-0.145;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;1;-0.034;0.239;0.566;0.012;0.601;0.855;0.39;0.425;0.781;1;0.17;-0.549;0.838;1;-0.044;0.114;0.887;1
-0.069;0;-0.006;0;0;0;0;0;0;-0.293;-0.07;-0.277;-0.296;-0.041;-0.279;0;0;0;0;0;0;0.481;0.087;-0.064;0.946;0.059;0.006;-0.14;0;0.527;0.108;-0.121;0.935;0.006;-0.007;-0.16;0;0;0;-0.731;0.066;-0.11;0.824;-0.284;0.062;-0.895;0;0;-0.308;-0.387;-0.017;0.262;0.27;0.536;-0.201;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;0.935;0.114;0.403;0.51;0.037;0.494;0.71;0.387;0.395;0.668;0.896;0.189;-0.446;0.751;0.875;-0.008;0.16;0.811;0.901
-0.05;0.016;0.006;0;0;0;0;0;0;0.066;0.048;0.298;0.062;0.016;0.302;0;0;0;0;0;0;0.465;0.129;-0.122;0.932;0.067;0.012;-0.152;0;0.506;0.088;-0.072;0.938;0.004;-0.001;-0.166;0;0;0;-0.766;0.086;-0.01;0.839;-0.258;0.064;-0.894;0;0;-0.738;0.145;-0.063;0.799;-0.983;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.029;0.003;-0.009;0;0;0;0;0;0;-0.042;0.145;0.351;-0.046;0.108;0.363;0;0;0;0;0;0;0.542;0.113;-0.086;0.932;-0.005;-0.007;-0.16;0;0.551;0.076;-0.092;0.939;0.062;0.005;-0.146;0;0;0;-0.813;0.16;0.154;0.832;-0.403;0.057;-0.901;0;0;-0.307;-0.277;0.382;0.275;-1;0.333;0.898;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.684;0.185;0.396;0.435;0.466;0.53;0.642;-0.791;1;-1;-0.533;-0.993;-1;-1;-0.329;-1;-0.083;-0.762;-0.12
-0.066;0.001;-0.008;0;0;0;0;0;0;-0.28;-0.056;-0.245;-0.282;-0.03;-0.247;0;0;0;0;0;0;0.469;0.083;-0.062;0.944;0.063;0.009;-0.134;0;0.532;0.112;-0.119;0.934;0.001;-0.01;-0.16;0;0;0;-0.734;0.065;-0.133;0.833;-0.279;0.062;-0.895;0;0;-0.367;-0.346;0.15;0.337;0.272;0.223;-0.127;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.594;0.622;0.687;-0.106;0.04;0.002;0.333;-0.151;0.094;0.102;0.381;-0.29;0.296;0.19;0.348;-0.462;0.683;0.387;0.391
-0.038;0.027;0.013;0;0;0;0;0;0;0.098;0.086;0.327;0.095;0.051;0.335;0;0;0;0;0;0;0.471;0.135;-0.131;0.927;0.063;0.01;-0.159;0;0.511;0.084;-0.055;0.934;0.001;0.002;-0.167;0;0;0;-0.762;0.086;0.008;0.846;-0.263;0.064;-0.893;0;0;-0.746;0.141;-0.043;0.802;-0.981;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.064;0.002;-0.008;0;0;0;0;0;0;-0.265;-0.037;-0.213;-0.267;-0.015;-0.214;0;0;0;0;0;0;0.464;0.081;-0.062;0.942;0.065;0.011;-0.132;0;0.534;0.114;-0.117;0.934;-0.001;-0.012;-0.161;0;0;0;-0.736;0.065;-0.143;0.841;-0.275;0.062;-0.895;0;0;-0.404;-0.315;0.186;0.315;0.191;-0.174;0.05;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-1;0.693;0.677;-0.45;0.081;0.016;0.521;-0.506;-0.208;0.069;0.519;-0.583;1;0.117;0.477;-0.664;1;0.437;0.506
-0.032;0.001;-0.008;0;0;0;0;0;0;0.012;0.125;0.389;0.007;0.084;0.4;0;0;0;0;0;0;0.537;0.111;-0.084;0.933;0;-0.006;-0.162;0;0.551;0.08;-0.105;0.939;0.065;0.005;-0.147;0;0;0;-0.81;0.16;0.151;0.831;-0.401;0.057;-0.901;0;0;-0.394;-0.145;0.358;0.284;-0.942;0.374;0.533;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.554;0.252;0.552;-0.281;0.837;-0.837;-0.578;-1;1;-1;-0.188;-1;-1;-1;-0.178;-1;-0.361;-0.707;-0.007
-0.03;0.028;0.018;0;0;0;0;0;0;0.119;0.122;0.349;0.114;0.084;0.361;0;0;0;0;0;0;0.483;0.138;-0.125;0.922;0.051;0.007;-0.166;0;0.517;0.079;-0.048;0.93;0;0.004;-0.165;0;0;0;-0.762;0.09;0.022;0.852;-0.265;0.064;-0.894;0;0;-0.752;0.144;-0.016;0.807;-0.986;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.062;0.002;-0.007;0;0;0;0;0;0;-0.253;-0.025;-0.182;-0.254;-0.005;-0.182;0;0;0;0;0;0;0.458;0.078;-0.065;0.94;0.068;0.012;-0.128;0;0.537;0.117;-0.113;0.934;-0.006;-0.014;-0.161;0;0;0;-0.739;0.066;-0.143;0.852;-0.268;0.063;-0.895;0;0;-0.425;-0.29;0.152;0.251;0.029;-0.607;-0.196;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-1;0.297;0.339;-0.276;0.135;0.589;0.992;-0.238;-0.09;0.659;1;-0.255;1;0.682;0.913;-0.321;1;0.918;0.89
-0.035;-0.002;-0.006;0;0;0;0;0;0;0.06;0.108;0.391;0.054;0.067;0.4;0;0;0;0;0;0;0.535;0.108;-0.08;0.933;0.001;-0.005;-0.163;0;0.551;0.085;-0.111;0.938;0.067;0.005;-0.152;0;0;0;-0.805;0.161;0.143;0.828;-0.401;0.057;-0.901;0;0;-0.457;-0.025;0.221;0.48;-0.925;0.392;0.473;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.06;0.003;-0.006;0;0;0;0;0;0;-0.254;-0.023;-0.174;-0.255;-0.005;-0.174;0;0;0;0;0;0;0.454;0.077;-0.067;0.938;0.072;0.012;-0.127;0;0.538;0.118;-0.11;0.934;-0.009;-0.014;-0.161;0;0;0;-0.741;0.068;-0.136;0.856;-0.264;0.063;-0.894;0;0;-0.401;-0.301;0.124;0.237;-0.021;-0.385;-0.219;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.492;-0.146;0.161;0.368;0.282;1;1;0.404;0.181;1;1;0.31;1;0.993;0.956;0.126;1;1;0.794
-0.031;0.016;0.016;0;0;0;0;0;0;0.099;0.096;0.374;0.094;0.056;0.384;0;0;0;0;0;0;0.502;0.134;-0.095;0.921;0.024;0;-0.171;0;0.524;0.07;-0.04;0.927;-0.002;0.004;-0.149;0;0;0;-0.767;0.096;0.027;0.855;-0.266;0.064;-0.894;0;0;-0.757;0.151;-0.001;0.808;-0.992;0.392;0.469;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.059;0.002;-0.011;0;0;0;0;0;0;-0.248;-0.013;-0.152;-0.249;0.003;-0.151;0;0;0;0;0;0;0.45;0.076;-0.065;0.937;0.078;0.012;-0.127;0;0.54;0.119;-0.113;0.933;-0.015;-0.015;-0.16;0;0;0;-0.744;0.071;-0.127;0.859;-0.261;0.063;-0.894;0;0;-0.35;-0.337;0.13;0.283;-0.011;0.121;-0.033;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;0.754;-0.337;0.271;0.846;0.444;1;0.909;0.825;0.14;0.826;0.532;0.635;1;0.763;-0.04;0.443;1;0.994;-0.061
-0.058;0.002;-0.014;0;0;0;0;0;0;-0.244;-0.003;-0.137;-0.244;0.012;-0.135;0;0;0;0;0;0;0.448;0.076;-0.063;0.936;0.079;0.013;-0.127;0;0.542;0.119;-0.115;0.933;-0.016;-0.015;-0.16;0;0;0;-0.745;0.072;-0.126;0.859;-0.26;0.063;-0.894;0;0;-0.356;-0.324;0.175;0.307;0.017;0.347;-0.029;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;1;-0.26;0.431;0.874;0.541;0.887;0.748;0.887;0.547;0.756;0.545;0.719;0.648;0.773;0.031;0.526;0.972;0.949;-0.057
-0.035;0.007;0.013;0;0;0;0;0;0;0.1;0.09;0.373;0.095;0.05;0.381;0;0;0;0;0;0;0.517;0.124;-0.067;0.924;-0.002;-0.005;-0.171;0;0.525;0.064;-0.049;0.927;0.009;0.003;-0.133;0;0;0;-0.773;0.1;0.026;0.857;-0.264;0.063;-0.894;0;0;-0.762;0.155;0.002;0.808;-0.994;0.392;0.468;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.036;0.005;0.012;0;0;0;0;0;0;0.1;0.089;0.368;0.096;0.05;0.376;0;0;0;0;0;0;0.521;0.122;-0.064;0.925;-0.006;-0.007;-0.169;0;0.526;0.063;-0.054;0.927;0.014;0.003;-0.129;0;0;0;-0.775;0.102;0.029;0.857;-0.265;0.063;-0.894;0;0;-0.764;0.156;0.002;0.808;-0.995;0.392;0.468;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.038;0.003;0.011;0;0;0;0;0;0;0.102;0.089;0.366;0.097;0.049;0.374;0;0;0;0;0;0;0.525;0.119;-0.065;0.926;-0.007;-0.008;-0.167;0;0.526;0.063;-0.058;0.927;0.019;0.003;-0.126;0;0;0;-0.777;0.103;0.033;0.857;-0.265;0.063;-0.894;0;0;-0.765;0.156;0.001;0.807;-0.996;0.392;0.468;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
-0.054;0.005;0.001;0;0;0;0;0;0;-0.213;0.039;-0.028;-0.213;0.042;-0.023;0;0;0;0;0;0;0.443;0.076;-0.082;0.934;0.08;0.012;-0.13;0;0.545;0.121;-0.098;0.933;-0.017;-0.016;-0.16;0;0;0;-0.749;0.074;-0.109;0.861;-0.257;0.064;-0.894;0;0;-0.386;-0.274;0.304;0.344;-0.038;0.57;-0.216;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;0.318;0.432;0.846;0.416;0.351;0.191;0.281;0.395;1;-0.042;0.123;0.258;-0.805;-0.008;-0.1;0.126;0.142;0.154;-0.509
-0.053;0.005;0.003;0;0;0;0;0;0;-0.205;0.048;0.009;-0.205;0.047;0.014;0;0;0;0;0;0;0.442;0.076;-0.085;0.933;0.081;0.012;-0.131;0;0.546;0.121;-0.095;0.934;-0.018;-0.015;-0.16;0;0;0;-0.75;0.076;-0.099;0.861;-0.257;0.064;-0.894;0;0;-0.362;-0.25;0.355;0.396;-0.079;0.512;-0.261;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.239;0.608;0.884;0.163;0.3;-0.022;0.191;0.086;1;-0.273;0.093;-0.058;-0.714;-0.283;-0.313;-0.165;0.219;-0.196;-0.831
-0.051;0.005;0.005;0;0;0;0;0;0;-0.195;0.055;0.046;-0.195;0.05;0.051;0;0;0;0;0;0;0.442;0.077;-0.088;0.933;0.083;0.011;-0.132;0;0.546;0.121;-0.093;0.934;-0.019;-0.015;-0.16;0;0;0;-0.751;0.077;-0.088;0.86;-0.256;0.064;-0.894;0;0;-0.332;-0.216;0.39;0.456;-0.092;0.428;-0.356;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.672;0.744;0.89;-0.102;0.38;-0.178;0.073;-0.174;1;-0.431;-0.063;-0.311;-0.749;-0.483;-0.576;-0.429;0.238;-0.445;-1
-0.049;0.005;0.006;0;0;0;0;0;0;-0.186;0.062;0.081;-0.186;0.054;0.087;0;0;0;0;0;0;0.442;0.077;-0.09;0.932;0.084;0.011;-0.134;0;0.545;0.12;-0.092;0.934;-0.02;-0.015;-0.16;0;0;0;-0.753;0.079;-0.077;0.86;-0.257;0.064;-0.894;0;0;-0.314;-0.181;0.391;0.508;-0.103;0.402;-0.389;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.749;0.767;0.878;-0.17;0.41;-0.215;0.024;-0.235;1;-0.487;-0.166;-0.37;-0.812;-0.547;-0.657;-0.497;0.211;-0.508;-1
-0.043;-0.002;0.005;0;0;0;0;0;0;0.094;0.073;0.354;0.089;0.036;0.361;0;0;0;0;0;0;0.538;0.115;-0.083;0.933;0.004;-0.009;-0.16;0;0.526;0.063;-0.076;0.929;0.037;0.001;-0.122;0;0;0;-0.785;0.111;0.067;0.854;-0.278;0.063;-0.895;0;0;-0.77;0.156;-0.006;0.805;-1;0.392;0.468;-1;0.04;0.049;0.472;0.556;-0.568;0.541;0.415;0.53;-1;0.219;0.171;0.32;0.262;-0.095;-0.585;-0.233;-0.44;-0.661;-0.803;-1;-0.448;0.236;0.551;-0.34;0.913;-0.931;-0.605;-1;1;-1;-0.151;-1;-1;-1;-0.181;-1;-0.464;-0.682;-0.014
