0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.076;0.032;-0.01;0;0;0;0;0;0;-0.211;0.119;-0.025;-0.211;0.122;-0.012;0;0;0;0;0;0;0.574;0.053;-0.076;0.966;0.152;0.015;-0.099;0;0.619;0.16;-0.138;0.953;-0.068;-0.036;-0.157;0;0;0;-0.776;0.075;-0.173;0.797;-0.847;-0.001;0.509;0;0;-0.074;-0.346;0.071;0.069;-0.564;0.169;0.51;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.376;0.487;0.241;-0.018;0.592;0.762;-0.99;0.697;-1;-0.47;-1;0.215;-1;-0.415;-1;0.441;-0.714;-0.279
-0.063;0.016;-0.005;0;0;0;0;0;0;0.085;0.018;-0.546;0.074;0.075;-0.543;0;0;0;0;0;0;0.578;0.107;-0.101;0.955;0.129;0.016;-0.147;0;0.576;0.107;-0.107;0.954;-0.047;-0.024;-0.155;0;0;0;-0.775;0.081;-0.063;0.822;0.084;0.121;-0.115;0;0;-0.704;0.156;-0.02;0.778;0.076;-0.239;0.065;-1;-1;0.215;0.499;0.095;-0.534;-0.069;-0.006;-0.105;-0.157;-0.306;-0.223;-0.127;-0.898;-0.028;-0.226;-0.097;-0.43;-0.336;-0.619;-1;-0.733;0.405;0.575;-0.879;0.235;-0.845;-0.002;-0.891;1;-1;-0.158;-0.983;-0.097;-1;-0.328;-1;0.469;-0.504;-0.231
-0.059;0.007;-0.011;0;0;0;0;0;0;-0.32;0.233;0.624;-0.333;0.169;0.637;0;0;0;0;0;0;0.549;0.111;-0.087;0.956;0.127;0.02;-0.154;0;0.568;0.102;-0.116;0.959;-0.05;-0.03;-0.152;0;0;0;-0.515;-0.093;-0.265;-0.126;-0.499;0.336;-0.178;0;0;-0.713;0.181;0.001;0.76;-0.196;0.321;-0.522;-1;0.524;0.536;0.511;0.62;-0.259;0.221;0.317;0.276;1;-0.414;-0.243;0.251;-1;-0.443;-0.321;0.169;-1;-0.241;-0.616;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.061;0;-0.005;0;0;0;0;0;0;-0.333;0.233;0.625;-0.346;0.17;0.637;0;0;0;0;0;0;0.548;0.109;-0.086;0.956;0.122;0.021;-0.151;0;0.566;0.103;-0.116;0.961;-0.046;-0.032;-0.152;0;0;0;-0.456;-0.211;-0.294;-0.186;-0.522;0.248;-0.092;0;0;-0.714;0.178;-0.005;0.761;-0.193;0.321;-0.522;-1;0.109;0.591;0.495;0.432;-0.535;0.223;0.395;-0.076;1;-0.678;-0.503;-0.089;-1;-0.7;-0.572;-0.166;-1;-0.541;-0.857;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.063;-0.006;-0.002;0;0;0;0;0;0;-0.339;0.231;0.623;-0.353;0.168;0.635;0;0;0;0;0;0;0.546;0.106;-0.079;0.954;0.115;0.021;-0.146;0;0.561;0.105;-0.121;0.964;-0.04;-0.034;-0.149;0;0;0;-0.412;-0.317;-0.306;-0.209;-0.53;0.119;0.048;0;0;-0.717;0.175;-0.016;0.762;-0.189;0.321;-0.522;-1;-0.327;0.657;0.527;0.273;-0.807;0.18;0.397;-0.344;0.792;-0.818;-0.64;-0.302;-1;-0.739;-0.604;-0.417;-1;-0.629;-0.917;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.065;-0.011;0;0;0;0;0;0;0;-0.347;0.226;0.609;-0.36;0.164;0.621;0;0;0;0;0;0;0.545;0.101;-0.069;0.952;0.108;0.022;-0.136;0;0.553;0.109;-0.13;0.967;-0.033;-0.036;-0.147;0;0;0;-0.382;-0.417;-0.302;-0.194;-0.531;-0.099;0.284;0;0;-0.72;0.169;-0.028;0.763;-0.185;0.321;-0.522;-1;-1;0.562;0.354;0.095;-1;0.233;0.524;-0.651;0.374;-0.863;-0.663;-0.633;-1;-0.897;-0.651;-0.749;-1;-0.752;-0.808;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.066;-0.011;0.004;0;0;0;0;0;0;-0.35;0.229;0.603;-0.362;0.168;0.615;0;0;0;0;0;0;0.544;0.098;-0.065;0.95;0.1;0.022;-0.128;0;0.546;0.111;-0.134;0.97;-0.025;-0.037;-0.146;0;0;0;-0.375;-0.463;-0.312;-0.154;-0.54;-0.142;0.36;0;0;-0.719;0.164;-0.042;0.764;-0.185;0.321;-0.522;-1;-1;0.435;0.292;0.113;-1;0.341;0.62;-0.665;0.148;-0.787;-0.606;-0.689;-1;-0.904;-0.625;-0.796;-1;-0.772;-0.704;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.066;-0.011;0.011;0;0;0;0;0;0;-0.351;0.238;0.594;-0.363;0.177;0.607;0;0;0;0;0;0;0.545;0.094;-0.069;0.947;0.094;0.022;-0.113;0;0.536;0.114;-0.132;0.972;-0.019;-0.036;-0.148;0;0;0;-0.37;-0.518;-0.325;-0.09;-0.563;-0.155;0.479;0;0;-0.716;0.155;-0.059;0.765;-0.187;0.321;-0.521;-1;-1;0.167;0.267;0.249;-1;0.623;0.84;-0.613;-0.228;-0.692;-0.575;-0.71;-1;-0.877;-0.512;-0.796;-0.997;-0.8;-0.477;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.065;-0.009;0.017;0;0;0;0;0;0;-0.35;0.247;0.594;-0.361;0.187;0.608;0;0;0;0;0;0;0.546;0.092;-0.078;0.945;0.092;0.02;-0.101;0;0.527;0.116;-0.122;0.973;-0.017;-0.033;-0.151;0;0;0;-0.375;-0.548;-0.34;-0.028;-0.56;-0.101;0.544;0;0;-0.712;0.147;-0.074;0.767;-0.189;0.321;-0.521;-1;-0.899;0.057;0.329;0.352;-1;0.8;0.926;-0.574;-0.149;-0.696;-0.63;-0.698;-1;-0.843;-0.429;-0.758;-1;-0.805;-0.354;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.064;-0.008;0.022;0;0;0;0;0;0;-0.35;0.248;0.593;-0.362;0.188;0.607;0;0;0;0;0;0;0.547;0.091;-0.084;0.943;0.089;0.019;-0.096;0;0.521;0.117;-0.116;0.973;-0.014;-0.031;-0.153;0;0;0;-0.384;-0.553;-0.35;0.01;-0.538;-0.068;0.56;0;0;-0.707;0.141;-0.089;0.766;-0.193;0.321;-0.521;-1;-0.789;0.06;0.357;0.39;-1;0.85;0.927;-0.553;0.004;-0.692;-0.642;-0.689;-1;-0.831;-0.413;-0.743;-1;-0.804;-0.331;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.063;-0.005;0.027;0;0;0;0;0;0;-0.35;0.243;0.593;-0.361;0.183;0.607;0;0;0;0;0;0;0.55;0.09;-0.093;0.941;0.087;0.017;-0.088;0;0.513;0.117;-0.105;0.973;-0.014;-0.027;-0.155;0;0;0;-0.395;-0.554;-0.357;0.062;-0.459;0.002;0.571;0;0;-0.7;0.133;-0.108;0.767;-0.197;0.321;-0.521;-1;-0.67;0.13;0.358;0.443;-1;0.887;0.864;-0.512;0.476;-0.678;-0.671;-0.679;-1;-0.827;-0.428;-0.744;-1;-0.816;-0.35;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.062;-0.003;0.031;0;0;0;0;0;0;-0.346;0.237;0.592;-0.358;0.177;0.606;0;0;0;0;0;0;0.552;0.089;-0.096;0.94;0.083;0.016;-0.084;0;0.509;0.118;-0.1;0.972;-0.011;-0.024;-0.156;0;0;0;-0.402;-0.55;-0.357;0.089;-0.423;0.024;0.561;0;0;-0.694;0.128;-0.122;0.766;-0.201;0.321;-0.521;-1;-0.652;0.145;0.332;0.462;-0.941;0.895;0.839;-0.48;0.582;-0.656;-0.694;-0.654;-1;-0.804;-0.442;-0.739;-1;-0.802;-0.37;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.06;-0.001;0.032;0;0;0;0;0;0;-0.34;0.232;0.588;-0.351;0.172;0.601;0;0;0;0;0;0;0.557;0.088;-0.099;0.939;0.08;0.013;-0.078;0;0.502;0.118;-0.094;0.971;-0.01;-0.02;-0.158;0;0;0;-0.409;-0.543;-0.351;0.124;-0.352;0.044;0.529;0;0;-0.685;0.12;-0.14;0.766;-0.204;0.321;-0.521;-1;-0.699;0.167;0.273;0.508;-0.852;0.875;0.761;-0.417;0.648;-0.64;-0.773;-0.557;-1;-0.701;-0.46;-0.729;-1;-0.716;-0.406;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.059;0;0.034;0;0;0;0;0;0;-0.336;0.229;0.587;-0.348;0.17;0.6;0;0;0;0;0;0;0.559;0.087;-0.1;0.939;0.076;0.012;-0.076;0;0.499;0.118;-0.092;0.97;-0.007;-0.018;-0.158;0;0;0;-0.413;-0.538;-0.344;0.136;-0.326;0.043;0.504;0;0;-0.68;0.117;-0.148;0.766;-0.207;0.321;-0.521;-1;-0.74;0.169;0.251;0.529;-0.831;0.864;0.732;-0.393;0.645;-0.654;-0.833;-0.499;-1;-0.648;-0.469;-0.719;-1;-0.659;-0.436;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.058;0.001;0.032;0;0;0;0;0;0;-0.328;0.23;0.582;-0.34;0.171;0.595;0;0;0;0;0;0;0.564;0.086;-0.1;0.938;0.073;0.01;-0.071;0;0.495;0.119;-0.09;0.968;-0.005;-0.015;-0.159;0;0;0;-0.417;-0.529;-0.327;0.155;-0.283;0.033;0.452;0;0;-0.671;0.111;-0.163;0.766;-0.209;0.322;-0.521;-1;-0.834;0.153;0.227;0.569;-0.781;0.828;0.684;-0.454;0.818;-0.796;-0.918;-0.422;-1;-0.624;-0.54;-0.684;-1;-0.53;-0.518;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.057;0.002;0.032;0;0;0;0;0;0;-0.326;0.233;0.581;-0.337;0.174;0.594;0;0;0;0;0;0;0.567;0.085;-0.099;0.938;0.069;0.008;-0.068;0;0.493;0.119;-0.09;0.967;-0.002;-0.013;-0.159;0;0;0;-0.418;-0.525;-0.316;0.162;-0.276;0.033;0.42;0;0;-0.666;0.108;-0.172;0.766;-0.209;0.322;-0.521;-1;-0.846;0.125;0.216;0.583;-0.755;0.814;0.663;-0.469;0.803;-0.812;-0.902;-0.393;-1;-0.627;-0.579;-0.668;-1;-0.501;-0.569;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
