0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.099;0.006;0.019;0;0;0;0;0;0;0.133;0.159;0.623;0.12;0.094;0.638;0;0;0;0;0;0;0.6;-0.008;-0.094;0.938;0.135;0.002;-0.028;0;0.59;0.142;-0.081;0.937;-0.055;-0.014;-0.16;0;0;0;-0.745;0.124;-0.176;0.79;-0.706;-0.014;0.352;0;0;-0.655;0.092;-0.287;0.848;-0.812;0.234;-0.057;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.096;0.005;0.018;0;0;0;0;0;0;0.123;0.158;0.6;0.11;0.095;0.616;0;0;0;0;0;0;0.598;-0.006;-0.095;0.938;0.133;0.002;-0.031;0;0.585;0.14;-0.079;0.936;-0.054;-0.013;-0.161;0;0;0;-0.742;0.124;-0.184;0.788;-0.706;-0.014;0.352;0;0;-0.658;0.093;-0.28;0.85;-0.81;0.234;-0.057;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.091;0.003;0.014;0;0;0;0;0;0;0.097;0.152;0.533;0.087;0.095;0.548;0;0;0;0;0;0;0.595;-0.004;-0.093;0.938;0.128;0.004;-0.035;0;0.578;0.137;-0.08;0.935;-0.05;-0.011;-0.161;0;0;0;-0.738;0.124;-0.198;0.785;-0.706;-0.014;0.352;0;0;-0.662;0.093;-0.268;0.853;-0.809;0.235;-0.057;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.089;0.002;0.012;0;0;0;0;0;0;0.084;0.153;0.494;0.075;0.101;0.509;0;0;0;0;0;0;0.593;-0.003;-0.092;0.937;0.125;0.004;-0.038;0;0.573;0.135;-0.08;0.935;-0.048;-0.01;-0.161;0;0;0;-0.735;0.124;-0.207;0.783;-0.706;-0.014;0.352;0;0;-0.665;0.094;-0.263;0.854;-0.809;0.235;-0.057;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.085;0.002;0.01;0;0;0;0;0;0;0.074;0.142;0.393;0.069;0.1;0.407;0;0;0;0;0;0;0.591;-0.002;-0.09;0.936;0.121;0.005;-0.041;0;0.568;0.133;-0.082;0.933;-0.045;-0.009;-0.16;0;0;0;-0.732;0.123;-0.219;0.78;-0.706;-0.014;0.352;0;0;-0.667;0.095;-0.258;0.856;-0.811;0.235;-0.057;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.083;0.001;0.008;0;0;0;0;0;0;0.065;0.141;0.335;0.061;0.105;0.349;0;0;0;0;0;0;0.589;-0.001;-0.088;0.935;0.118;0.006;-0.042;0;0.564;0.132;-0.082;0.932;-0.043;-0.008;-0.16;0;0;0;-0.73;0.123;-0.227;0.778;-0.705;-0.014;0.352;0;0;-0.668;0.096;-0.256;0.857;-0.813;0.235;-0.057;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.08;0.001;0.006;0;0;0;0;0;0;0.05;0.125;0.213;0.048;0.101;0.226;0;0;0;0;0;0;0.587;0.001;-0.085;0.933;0.112;0.007;-0.045;0;0.558;0.13;-0.085;0.93;-0.038;-0.007;-0.16;0;0;0;-0.727;0.122;-0.238;0.776;-0.703;-0.014;0.352;0;0;-0.67;0.097;-0.255;0.858;-0.817;0.235;-0.057;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.078;0.001;0.004;0;0;0;0;0;0;0.048;0.116;0.161;0.047;0.098;0.173;0;0;0;0;0;0;0.587;0.001;-0.083;0.932;0.11;0.007;-0.045;0;0.556;0.13;-0.087;0.929;-0.036;-0.006;-0.16;0;0;0;-0.725;0.122;-0.242;0.774;-0.702;-0.014;0.352;0;0;-0.671;0.097;-0.255;0.858;-0.82;0.235;-0.057;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.077;0.001;0.002;0;0;0;0;0;0;0.025;0.11;0.059;0.026;0.103;0.07;0;0;0;0;0;0;0.586;0.002;-0.078;0.931;0.105;0.008;-0.047;0;0.552;0.129;-0.09;0.927;-0.033;-0.005;-0.159;0;0;0;-0.724;0.121;-0.25;0.772;-0.699;-0.014;0.352;0;0;-0.671;0.098;-0.256;0.858;-0.824;0.235;-0.058;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.044;0.018;0.046;0;0;0;0;0;0;-0.072;0.025;-0.082;-0.072;0.034;-0.079;0;0;0;0;0;0;0.663;0.026;-0.115;0.93;0.113;0;0.042;0;0.63;0.088;-0.052;0.927;-0.047;-0.024;-0.155;0;0;0;-0.421;-0.275;0.107;0.258;-0.53;-0.014;0.354;0;0;-0.608;0.115;-0.457;0.796;0.25;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.075;0.001;0;0;0;0;0;0;0;-0.006;0.089;-0.056;-0.006;0.094;-0.046;0;0;0;0;0;0;0.587;0.003;-0.072;0.929;0.1;0.007;-0.047;0;0.549;0.128;-0.095;0.923;-0.029;-0.005;-0.159;0;0;0;-0.722;0.119;-0.26;0.771;-0.694;-0.014;0.352;0;0;-0.671;0.099;-0.257;0.857;-0.828;0.235;-0.058;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.075;0.001;-0.003;0;0;0;0;0;0;-0.011;0.077;-0.084;-0.011;0.085;-0.075;0;0;0;0;0;0;0.587;0.003;-0.068;0.928;0.099;0.007;-0.047;0;0.549;0.129;-0.1;0.922;-0.028;-0.005;-0.159;0;0;0;-0.722;0.117;-0.27;0.771;-0.693;-0.014;0.352;0;0;-0.67;0.099;-0.257;0.855;-0.829;0.235;-0.057;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.074;0;-0.007;0;0;0;0;0;0;-0.009;0.054;-0.12;-0.009;0.067;-0.114;0;0;0;0;0;0;0.589;0.003;-0.062;0.927;0.097;0.007;-0.046;0;0.55;0.129;-0.107;0.92;-0.026;-0.006;-0.158;0;0;0;-0.722;0.112;-0.289;0.772;-0.692;-0.014;0.353;0;0;-0.67;0.099;-0.256;0.852;-0.829;0.235;-0.057;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.072;-0.002;-0.011;0;0;0;0;0;0;-0.01;0.041;-0.129;-0.01;0.054;-0.124;0;0;0;0;0;0;0.59;0.002;-0.057;0.927;0.097;0.007;-0.045;0;0.551;0.13;-0.112;0.919;-0.025;-0.007;-0.158;0;0;0;-0.721;0.108;-0.303;0.773;-0.693;-0.014;0.353;0;0;-0.669;0.1;-0.254;0.85;-0.829;0.235;-0.057;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.069;-0.004;-0.015;0;0;0;0;0;0;-0.003;0.025;-0.137;-0.004;0.039;-0.134;0;0;0;0;0;0;0.591;0.002;-0.053;0.926;0.096;0.007;-0.042;0;0.554;0.131;-0.118;0.918;-0.024;-0.009;-0.158;0;0;0;-0.721;0.101;-0.321;0.778;-0.692;-0.014;0.353;0;0;-0.668;0.101;-0.251;0.846;-0.827;0.235;-0.057;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.066;-0.007;-0.017;0;0;0;0;0;0;0.002;0.022;-0.137;0.001;0.036;-0.134;0;0;0;0;0;0;0.593;0.002;-0.05;0.925;0.096;0.007;-0.04;0;0.557;0.132;-0.122;0.918;-0.023;-0.01;-0.157;0;0;0;-0.722;0.097;-0.327;0.781;-0.691;-0.014;0.353;0;0;-0.668;0.102;-0.249;0.844;-0.827;0.235;-0.057;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.062;-0.01;-0.019;0;0;0;0;0;0;0.016;0.018;-0.132;0.015;0.032;-0.129;0;0;0;0;0;0;0.595;0.002;-0.05;0.925;0.096;0.007;-0.037;0;0.561;0.134;-0.124;0.917;-0.022;-0.012;-0.158;0;0;0;-0.723;0.092;-0.331;0.788;-0.688;-0.014;0.353;0;0;-0.668;0.104;-0.248;0.841;-0.824;0.235;-0.057;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.059;-0.011;-0.019;0;0;0;0;0;0;0.02;0.02;-0.129;0.019;0.034;-0.126;0;0;0;0;0;0;0.596;0.002;-0.049;0.924;0.096;0.007;-0.035;0;0.564;0.134;-0.125;0.917;-0.022;-0.014;-0.158;0;0;0;-0.724;0.091;-0.33;0.791;-0.686;-0.014;0.353;0;0;-0.668;0.105;-0.248;0.839;-0.823;0.235;-0.057;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.055;-0.012;-0.018;0;0;0;0;0;0;0.022;0.026;-0.121;0.021;0.039;-0.117;0;0;0;0;0;0;0.599;0.002;-0.051;0.924;0.096;0.007;-0.03;0;0.57;0.136;-0.124;0.917;-0.022;-0.016;-0.159;0;0;0;-0.726;0.09;-0.322;0.798;-0.68;-0.014;0.353;0;0;-0.67;0.108;-0.251;0.836;-0.821;0.234;-0.058;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.052;-0.012;-0.019;0;0;0;0;0;0;0.023;0.03;-0.118;0.022;0.042;-0.115;0;0;0;0;0;0;0.6;0.002;-0.05;0.924;0.097;0.007;-0.028;0;0.573;0.137;-0.125;0.917;-0.023;-0.017;-0.159;0;0;0;-0.728;0.09;-0.318;0.801;-0.677;-0.014;0.353;0;0;-0.67;0.109;-0.252;0.835;-0.822;0.234;-0.058;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.05;-0.011;-0.017;0;0;0;0;0;0;0.021;0.035;-0.114;0.02;0.047;-0.11;0;0;0;0;0;0;0.602;0.001;-0.052;0.923;0.098;0.006;-0.024;0;0.579;0.138;-0.123;0.918;-0.025;-0.019;-0.159;0;0;0;-0.732;0.091;-0.31;0.805;-0.671;-0.014;0.353;0;0;-0.67;0.112;-0.256;0.834;-0.823;0.234;-0.058;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.048;-0.008;-0.015;0;0;0;0;0;0;0.02;0.039;-0.113;0.02;0.051;-0.108;0;0;0;0;0;0;0.605;0;-0.052;0.923;0.099;0.006;-0.018;0;0.586;0.14;-0.122;0.919;-0.028;-0.022;-0.159;0;0;0;-0.737;0.094;-0.297;0.81;-0.666;-0.014;0.353;0;0;-0.669;0.115;-0.263;0.832;-0.827;0.234;-0.058;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.047;-0.007;-0.015;0;0;0;0;0;0;0.019;0.04;-0.112;0.019;0.052;-0.108;0;0;0;0;0;0;0.605;0;-0.053;0.923;0.099;0.005;-0.017;0;0.587;0.14;-0.122;0.919;-0.028;-0.022;-0.159;0;0;0;-0.738;0.095;-0.295;0.811;-0.666;-0.014;0.353;0;0;-0.669;0.116;-0.265;0.831;-0.828;0.234;-0.058;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.047;-0.004;-0.012;0;0;0;0;0;0;0.013;0.042;-0.113;0.013;0.054;-0.108;0;0;0;0;0;0;0.607;0;-0.056;0.923;0.1;0.005;-0.012;0;0.593;0.141;-0.117;0.92;-0.031;-0.024;-0.159;0;0;0;-0.741;0.098;-0.286;0.813;-0.665;-0.014;0.353;0;0;-0.668;0.119;-0.273;0.83;-0.831;0.234;-0.059;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.047;-0.002;-0.011;0;0;0;0;0;0;0.009;0.043;-0.114;0.008;0.055;-0.109;0;0;0;0;0;0;0.608;-0.001;-0.055;0.923;0.101;0.005;-0.01;0;0.595;0.142;-0.117;0.92;-0.032;-0.024;-0.158;0;0;0;-0.743;0.1;-0.281;0.814;-0.665;-0.014;0.353;0;0;-0.667;0.119;-0.275;0.83;-0.832;0.234;-0.059;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.047;-0.001;-0.009;0;0;0;0;0;0;0.005;0.043;-0.114;0.004;0.054;-0.109;0;0;0;0;0;0;0.609;-0.002;-0.054;0.923;0.101;0.004;-0.007;0;0.598;0.143;-0.117;0.921;-0.034;-0.025;-0.158;0;0;0;-0.745;0.102;-0.271;0.814;-0.665;-0.014;0.353;0;0;-0.666;0.12;-0.279;0.829;-0.835;0.234;-0.059;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.046;0;-0.008;0;0;0;0;0;0;0;0.041;-0.113;0;0.053;-0.108;0;0;0;0;0;0;0.61;-0.003;-0.053;0.923;0.102;0.004;-0.004;0;0.601;0.143;-0.117;0.921;-0.036;-0.025;-0.158;0;0;0;-0.748;0.103;-0.266;0.814;-0.667;-0.014;0.353;0;0;-0.665;0.121;-0.283;0.829;-0.838;0.234;-0.059;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.046;0.001;-0.009;0;0;0;0;0;0;0.001;0.04;-0.112;0;0.052;-0.107;0;0;0;0;0;0;0.611;-0.004;-0.052;0.923;0.104;0.004;0;0;0.604;0.144;-0.117;0.921;-0.039;-0.026;-0.158;0;0;0;-0.751;0.103;-0.274;0.814;-0.669;-0.014;0.353;0;0;-0.664;0.123;-0.288;0.829;-0.84;0.234;-0.059;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.045;0.001;-0.01;0;0;0;0;0;0;0.002;0.039;-0.111;0.001;0.051;-0.106;0;0;0;0;0;0;0.611;-0.004;-0.05;0.923;0.105;0.004;0.003;0;0.606;0.144;-0.118;0.922;-0.04;-0.026;-0.158;0;0;0;-0.752;0.103;-0.283;0.815;-0.67;-0.014;0.353;0;0;-0.663;0.123;-0.291;0.829;-0.841;0.234;-0.059;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.059;-0.01;0.017;0;0;0;0;0;0;0.016;0.067;-0.026;0.017;0.07;-0.019;0;0;0;0;0;0;0.651;-0.026;-0.052;0.925;0.136;-0.001;0.027;0;0.711;0.158;-0.113;0.925;-0.09;-0.036;-0.157;0;0;0;-0.745;0.115;-0.274;0.78;-0.675;-0.014;0.352;0;0;-0.669;0.187;-0.413;0.84;-0.773;0.232;-0.069;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.044;0.002;-0.009;0;0;0;0;0;0;0.004;0.038;-0.107;0.004;0.049;-0.103;0;0;0;0;0;0;0.613;-0.005;-0.053;0.922;0.108;0.004;0.009;0;0.611;0.145;-0.115;0.922;-0.044;-0.027;-0.158;0;0;0;-0.755;0.101;-0.295;0.817;-0.673;-0.014;0.353;0;0;-0.661;0.125;-0.3;0.828;-0.843;0.234;-0.06;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.044;0.003;-0.008;0;0;0;0;0;0;0.005;0.037;-0.106;0.005;0.048;-0.102;0;0;0;0;0;0;0.614;-0.005;-0.054;0.922;0.109;0.004;0.012;0;0.614;0.145;-0.114;0.922;-0.046;-0.027;-0.158;0;0;0;-0.756;0.101;-0.301;0.818;-0.674;-0.014;0.353;0;0;-0.66;0.126;-0.305;0.828;-0.844;0.234;-0.06;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.065;-0.018;0.025;0;0;0;0;0;0;0.022;0.069;-0.033;0.022;0.073;-0.026;0;0;0;0;0;0;0.657;-0.025;-0.072;0.926;0.138;-0.001;0.028;0;0.707;0.154;-0.091;0.926;-0.091;-0.033;-0.159;0;0;0;-0.748;0.114;-0.287;0.783;-0.681;-0.014;0.352;0;0;-0.693;0.184;-0.297;0.83;-0.804;0.233;-0.065;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.044;0.004;-0.008;0;0;0;0;0;0;0.006;0.038;-0.102;0.005;0.048;-0.097;0;0;0;0;0;0;0.616;-0.005;-0.057;0.922;0.112;0.003;0.017;0;0.618;0.145;-0.112;0.923;-0.048;-0.028;-0.158;0;0;0;-0.758;0.098;-0.312;0.82;-0.675;-0.014;0.353;0;0;-0.659;0.128;-0.312;0.828;-0.844;0.234;-0.06;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.044;0.005;-0.007;0;0;0;0;0;0;0.006;0.037;-0.099;0.005;0.048;-0.095;0;0;0;0;0;0;0.617;-0.006;-0.058;0.922;0.113;0.003;0.018;0;0.62;0.145;-0.111;0.923;-0.049;-0.028;-0.158;0;0;0;-0.759;0.097;-0.315;0.82;-0.675;-0.014;0.353;0;0;-0.659;0.128;-0.314;0.828;-0.845;0.234;-0.06;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.045;0.005;-0.006;0;0;0;0;0;0;0.006;0.037;-0.096;0.006;0.047;-0.092;0;0;0;0;0;0;0.618;-0.006;-0.059;0.922;0.113;0.002;0.02;0;0.622;0.145;-0.11;0.923;-0.05;-0.029;-0.158;0;0;0;-0.759;0.097;-0.316;0.82;-0.674;-0.014;0.353;0;0;-0.657;0.129;-0.317;0.828;-0.847;0.234;-0.06;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
