0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.038;0.01;-0.001;0;0;0;0;0;0;-0.145;0.119;-0.366;-0.149;0.157;-0.35;0;0;0;0;0;0;0.516;0.051;-0.035;0.967;0.087;0.01;-0.089;0;0.617;0.152;-0.162;0.955;-0.009;-0.038;-0.158;0;0;0;-0.769;0.077;-0.015;0.756;0.258;-0.471;0.537;0;0;-0.246;-0.262;-0.14;-0.158;-0.427;0.598;0.042;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.299;0.258;0.477;0.11;0.477;0.03;0.293;-0.297;1;-0.648;-0.318;-0.511;-1;-0.802;-0.343;-0.805;-0.517;-0.637;-0.196
-0.093;-0.005;-0.006;0;0;0;0;0;0;-0.163;0.133;-0.193;-0.163;0.154;-0.177;0;0;0;0;0;0;0.562;0.104;-0.046;0.954;0.013;0.005;-0.145;0;0.595;0.098;-0.155;0.946;0.061;-0.001;-0.149;0;0;0;-0.761;0.09;0.008;0.777;0.258;-0.471;0.537;0;0;-0.608;0.099;-0.164;0.234;-0.635;0.306;-0.134;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.224;0.473;0.619;-0.828;1;-1;-0.165;-0.943;1;-1;-0.254;-0.977;-1;-1;-0.468;-1;-0.923;-0.714;-0.368
-0.063;0.008;0.015;0;0;0;0;0;0;-0.158;0.099;0.321;-0.162;0.065;0.327;0;0;0;0;0;0;0.603;0.024;-0.042;0.938;0.077;0;-0.02;0;0.519;0.138;-0.118;0.966;-0.026;-0.02;-0.156;0;0;0;-0.34;-0.781;-0.144;0.302;-0.378;0.076;0.393;0;0;-0.633;0.063;-0.131;0.782;-0.406;0.286;-0.293;-1;-0.749;0.182;0.356;0.307;-0.837;0.808;0.728;-0.34;-0.212;-0.273;-0.188;-0.803;-1;-0.798;-0.223;-0.817;-1;-0.905;-0.192;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.05;0.008;-0.007;0;0;0;0;0;0;-0.209;0.22;0.117;-0.208;0.208;0.139;0;0;0;0;0;0;0.505;0.115;-0.066;0.954;0.019;0.003;-0.127;0;0.537;0.082;-0.135;0.948;0.059;0;-0.159;0;0;0;-0.736;0.091;-0.024;0.792;0.239;-0.471;0.537;0;0;-0.328;-0.344;-0.115;-0.132;-0.64;0.394;0.681;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-1;0.45;0.628;-0.13;-0.163;-0.26;-0.17;-0.728;0.251;-1;-0.693;-1;0.297;-1;-0.479;-1;0.53;-0.931;-0.186
-0.021;0.011;0.006;0;0;0;0;0;0;-0.102;0.116;-0.356;-0.106;0.153;-0.34;0;0;0;0;0;0;0.507;0.058;-0.105;0.975;0.15;0.012;-0.1;0;0.626;0.151;-0.116;0.956;-0.055;-0.036;-0.162;0;0;0;-0.784;0.095;-0.12;0.762;0.251;-0.471;0.537;0;0;-0.17;-0.469;-0.022;0.034;-0.408;0.307;-0.043;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.966;0.162;0.241;0.006;0.096;0.413;0.688;-0.409;1;-0.548;-0.528;-0.968;-1;-1;-0.403;-1;0.01;-0.718;-0.094
-0.061;0.003;0.008;0;0;0;0;0;0;-0.093;0.058;0.084;-0.093;0.049;0.09;0;0;0;0;0;0;0.606;0.019;-0.056;0.944;0.089;-0.003;-0.011;0;0.517;0.141;-0.119;0.963;-0.026;-0.021;-0.157;0;0;0;-0.352;-0.708;-0.107;0.25;-0.311;0.085;0.433;0;0;-0.634;0.062;-0.141;0.784;-0.397;0.286;-0.293;-1;-0.621;0.24;0.435;0.248;-0.641;0.557;0.455;-0.139;-0.338;0.022;0.153;-0.33;-1;-0.153;0.129;-0.625;-1;-0.57;-0.092;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.058;0.001;0.007;0;0;0;0;0;0;-0.084;0.063;0.048;-0.084;0.057;0.054;0;0;0;0;0;0;0.606;0.019;-0.059;0.947;0.091;-0.006;-0.01;0;0.519;0.143;-0.124;0.963;-0.022;-0.021;-0.155;0;0;0;-0.373;-0.652;-0.089;0.24;-0.282;0.077;0.429;0;0;-0.637;0.061;-0.141;0.784;-0.391;0.286;-0.293;-1;-0.616;0.261;0.453;0.234;-0.556;0.473;0.372;-0.152;-0.149;-0.029;0.103;-0.308;-1;-0.21;0.029;-0.607;-1;-0.566;-0.13;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.054;-0.003;0.006;0;0;0;0;0;0;-0.078;0.095;-0.017;-0.078;0.097;-0.006;0;0;0;0;0;0;0.605;0.019;-0.069;0.953;0.099;-0.009;-0.009;0;0.522;0.146;-0.13;0.962;-0.018;-0.021;-0.154;0;0;0;-0.389;-0.539;-0.058;0.185;-0.229;0.049;0.409;0;0;-0.645;0.062;-0.14;0.787;-0.38;0.286;-0.293;-1;-0.665;0.296;0.478;0.165;-0.389;0.305;0.256;-0.195;0.189;-0.117;0.011;-0.376;-1;-0.443;-0.272;-0.608;-1;-0.639;-0.269;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.022;0.013;0.001;0;0;0;0;0;0;-0.104;0.12;-0.322;-0.107;0.154;-0.306;0;0;0;0;0;0;0.501;0.069;-0.126;0.974;0.169;0.018;-0.118;0;0.632;0.14;-0.092;0.958;-0.077;-0.036;-0.161;0;0;0;-0.792;0.1;-0.152;0.79;0.254;-0.471;0.537;0;0;-0.123;-0.5;0.007;0.138;-0.406;0.258;-0.162;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.85;0.112;0.335;-0.043;-0.108;0.25;-0.033;-0.127;1;0.19;0.164;-0.952;-1;-1;-0.307;-1;-0.015;-0.655;0.021
-0.024;0.014;-0.001;0;0;0;0;0;0;-0.092;0.12;-0.293;-0.095;0.151;-0.277;0;0;0;0;0;0;0.5;0.072;-0.128;0.973;0.17;0.02;-0.123;0;0.634;0.136;-0.087;0.958;-0.081;-0.035;-0.16;0;0;0;-0.795;0.1;-0.15;0.777;0.257;-0.471;0.537;0;0;-0.119;-0.491;0.006;0.147;-0.409;0.291;-0.182;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.755;0.069;0.321;-0.031;-0.126;0.24;-0.018;-0.061;0.988;0.238;0.209;-0.93;-1;-1;-0.286;-1;0.005;-0.656;0.029
-0.025;0.015;-0.001;0;0;0;0;0;0;-0.093;0.127;-0.275;-0.095;0.155;-0.259;0;0;0;0;0;0;0.5;0.074;-0.128;0.972;0.17;0.021;-0.126;0;0.634;0.134;-0.085;0.959;-0.083;-0.035;-0.16;0;0;0;-0.797;0.101;-0.146;0.771;0.26;-0.471;0.537;0;0;-0.12;-0.483;0.005;0.149;-0.404;0.289;-0.2;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.791;0.104;0.327;-0.065;-0.087;0.21;-0.044;-0.077;0.989;0.203;0.151;-0.929;-1;-1;-0.289;-1;-0.008;-0.636;0.006
-0.048;-0.006;0.002;0;0;0;0;0;0;0.001;0.103;-0.115;0.001;0.115;-0.104;0;0;0;0;0;0;0.604;0.024;-0.094;0.963;0.118;-0.006;-0.009;0;0.532;0.148;-0.122;0.961;-0.024;-0.024;-0.158;0;0;0;-0.445;-0.308;-0.055;-0.047;-0.211;0.001;0.424;0;0;-0.661;0.066;-0.124;0.794;-0.373;0.286;-0.293;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.03;0.016;-0.001;0;0;0;0;0;0;-0.082;0.154;-0.193;-0.083;0.174;-0.175;0;0;0;0;0;0;0.499;0.077;-0.126;0.97;0.167;0.023;-0.132;0;0.636;0.129;-0.082;0.96;-0.084;-0.034;-0.158;0;0;0;-0.803;0.103;-0.085;0.785;0.289;-0.47;0.536;0;0;-0.131;-0.454;0.003;0.139;-0.38;0.237;-0.296;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.88;0.181;0.362;-0.266;-0.035;-0.145;-0.535;-0.074;1;0.309;0.221;-0.898;-1;-0.936;-0.321;-1;-0.046;-0.593;-0.041
-0.045;-0.006;0.001;0;0;0;0;0;0;0.044;0.067;-0.123;0.043;0.08;-0.116;0;0;0;0;0;0;0.604;0.03;-0.112;0.967;0.133;-0.004;-0.015;0;0.54;0.147;-0.113;0.96;-0.03;-0.024;-0.16;0;0;0;-0.527;-0.146;-0.02;-0.013;-0.214;0.001;0.424;0;0;-0.668;0.07;-0.111;0.798;-0.372;0.286;-0.293;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.033;0.016;-0.001;0;0;0;0;0;0;-0.056;0.161;-0.133;-0.055;0.174;-0.115;0;0;0;0;0;0;0.5;0.079;-0.123;0.967;0.164;0.025;-0.135;0;0.636;0.126;-0.082;0.96;-0.084;-0.033;-0.157;0;0;0;-0.805;0.105;-0.032;0.801;0.311;-0.469;0.535;0;0;-0.14;-0.431;0.001;0.127;-0.373;0.244;-0.336;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.775;0.131;0.374;-0.346;-0.045;-0.296;-0.652;-0.036;1;0.297;0.163;-0.882;-1;-0.932;-0.304;-1;-0.029;-0.608;0.047
-0.044;-0.005;0;0;0;0;0;0;0;0.083;0.04;-0.15;0.082;0.055;-0.146;0;0;0;0;0;0;0.605;0.037;-0.126;0.969;0.144;-0.002;-0.022;0;0.548;0.145;-0.105;0.958;-0.036;-0.024;-0.161;0;0;0;-0.581;-0.006;0.103;0.219;-0.186;0.001;0.424;0;0;-0.675;0.076;-0.1;0.801;-0.374;0.286;-0.293;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.033;0.017;-0.003;0;0;0;0;0;0;0.014;0.155;-0.015;0.015;0.156;0.002;0;0;0;0;0;0;0.503;0.082;-0.115;0.961;0.16;0.028;-0.139;0;0.637;0.122;-0.089;0.96;-0.082;-0.031;-0.154;0;0;0;-0.802;0.098;-0.001;0.822;0.355;-0.467;0.531;0;0;-0.179;-0.373;-0.004;0.123;-0.341;0.286;-0.288;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.66;0.133;0.441;-0.28;0.024;-0.046;-0.08;-0.181;1;-0.181;-0.361;-0.915;-1;-0.943;-0.235;-1;0.007;-0.617;0.113
-0.043;-0.001;-0.001;0;0;0;0;0;0;0.096;0.042;-0.182;0.095;0.061;-0.177;0;0;0;0;0;0;0.605;0.044;-0.137;0.971;0.153;0.001;-0.032;0;0.557;0.142;-0.1;0.957;-0.041;-0.024;-0.161;0;0;0;-0.65;0.102;0.244;0.409;-0.19;0.001;0.424;0;0;-0.681;0.085;-0.088;0.806;-0.379;0.286;-0.293;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.044;0.002;-0.003;0;0;0;0;0;0;0.088;0.05;-0.189;0.087;0.07;-0.184;0;0;0;0;0;0;0.606;0.05;-0.144;0.972;0.159;0.002;-0.039;0;0.564;0.141;-0.099;0.955;-0.043;-0.023;-0.16;0;0;0;-0.7;0.141;0.276;0.51;-0.202;0.001;0.424;0;0;-0.685;0.092;-0.078;0.812;-0.384;0.286;-0.293;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.044;0.004;-0.004;0;0;0;0;0;0;0.085;0.052;-0.187;0.084;0.072;-0.181;0;0;0;0;0;0;0.605;0.054;-0.15;0.972;0.164;0.004;-0.043;0;0.567;0.14;-0.099;0.954;-0.045;-0.023;-0.16;0;0;0;-0.724;0.153;0.295;0.559;-0.21;0.001;0.424;0;0;-0.688;0.097;-0.07;0.815;-0.385;0.286;-0.293;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.046;0.009;-0.006;0;0;0;0;0;0;0.086;0.05;-0.187;0.085;0.07;-0.181;0;0;0;0;0;0;0.605;0.061;-0.155;0.971;0.169;0.006;-0.054;0;0.574;0.139;-0.101;0.952;-0.046;-0.023;-0.159;0;0;0;-0.768;0.164;0.293;0.641;-0.225;0.001;0.424;0;0;-0.692;0.107;-0.061;0.819;-0.391;0.286;-0.293;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.047;0.011;-0.007;0;0;0;0;0;0;0.087;0.05;-0.188;0.086;0.069;-0.183;0;0;0;0;0;0;0.604;0.064;-0.157;0.97;0.172;0.008;-0.059;0;0.577;0.139;-0.103;0.951;-0.047;-0.023;-0.159;0;0;0;-0.785;0.162;0.283;0.683;-0.231;0.001;0.424;0;0;-0.694;0.112;-0.056;0.821;-0.393;0.286;-0.293;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.049;0.015;-0.009;0;0;0;0;0;0;0.089;0.045;-0.186;0.088;0.065;-0.181;0;0;0;0;0;0;0.603;0.07;-0.153;0.969;0.171;0.011;-0.07;0;0.583;0.138;-0.106;0.95;-0.047;-0.024;-0.157;0;0;0;-0.816;0.155;0.25;0.758;-0.247;0;0.423;0;0;-0.698;0.121;-0.048;0.821;-0.404;0.285;-0.294;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.04;0.013;-0.009;0;0;0;0;0;0;0.112;0.096;0.094;0.112;0.085;0.104;0;0;0;0;0;0;0.522;0.093;-0.104;0.946;0.158;0.03;-0.156;0;0.639;0.12;-0.115;0.953;-0.072;-0.029;-0.151;0;0;0;-0.769;0.073;0.089;0.865;0.387;-0.461;0.522;0;0;-0.322;0.122;0.084;0.312;-0.283;0.286;-0.294;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.043;0.013;-0.005;0;0;0;0;0;0;0.119;0.099;0.121;0.119;0.086;0.131;0;0;0;0;0;0;0.526;0.093;-0.1;0.944;0.153;0.03;-0.156;0;0.636;0.124;-0.124;0.952;-0.065;-0.029;-0.149;0;0;0;-0.767;0.074;0.093;0.862;0.367;-0.462;0.524;0;0;-0.387;0.196;0.069;0.38;-0.274;0.285;-0.294;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.053;0.019;-0.01;0;0;0;0;0;0;0.076;0.048;-0.165;0.075;0.065;-0.16;0;0;0;0;0;0;0.601;0.076;-0.144;0.966;0.166;0.014;-0.084;0;0.588;0.138;-0.11;0.95;-0.046;-0.027;-0.156;0;0;0;-0.841;0.142;0.198;0.826;-0.282;-0.002;0.421;0;0;-0.701;0.129;-0.046;0.818;-0.416;0.285;-0.294;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.056;0.022;-0.01;0;0;0;0;0;0;0.079;0.053;-0.148;0.078;0.068;-0.142;0;0;0;0;0;0;0.599;0.08;-0.136;0.964;0.162;0.016;-0.093;0;0.59;0.138;-0.112;0.95;-0.047;-0.029;-0.156;0;0;0;-0.852;0.135;0.138;0.858;-0.313;-0.003;0.419;0;0;-0.7;0.134;-0.046;0.815;-0.426;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.048;0.012;0.005;0;0;0;0;0;0;0.13;0.105;0.152;0.129;0.088;0.163;0;0;0;0;0;0;0.532;0.093;-0.103;0.943;0.146;0.025;-0.157;0;0.626;0.128;-0.119;0.95;-0.059;-0.029;-0.152;0;0;0;-0.768;0.079;0.092;0.85;0.333;-0.464;0.529;0;0;-0.543;0.245;0.035;0.53;-0.28;0.285;-0.294;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.058;0.023;-0.011;0;0;0;0;0;0;0.078;0.057;-0.138;0.078;0.072;-0.131;0;0;0;0;0;0;0.596;0.082;-0.135;0.962;0.163;0.017;-0.098;0;0.591;0.137;-0.112;0.95;-0.049;-0.029;-0.156;0;0;0;-0.852;0.132;0.053;0.868;-0.322;-0.003;0.419;0;0;-0.699;0.137;-0.045;0.814;-0.431;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.061;0.024;-0.013;0;0;0;0;0;0;0.074;0.062;-0.12;0.074;0.074;-0.113;0;0;0;0;0;0;0.591;0.087;-0.133;0.96;0.166;0.019;-0.109;0;0.591;0.136;-0.111;0.949;-0.054;-0.03;-0.157;0;0;0;-0.84;0.129;-0.146;0.867;-0.309;-0.002;0.421;0;0;-0.695;0.141;-0.046;0.809;-0.44;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.061;0.025;-0.013;0;0;0;0;0;0;0.073;0.063;-0.118;0.073;0.075;-0.111;0;0;0;0;0;0;0.59;0.088;-0.133;0.96;0.166;0.019;-0.111;0;0.591;0.136;-0.111;0.949;-0.055;-0.03;-0.157;0;0;0;-0.837;0.128;-0.168;0.865;-0.305;-0.002;0.421;0;0;-0.695;0.141;-0.047;0.808;-0.441;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.063;0.024;-0.013;0;0;0;0;0;0;0.06;0.058;-0.107;0.06;0.068;-0.1;0;0;0;0;0;0;0.585;0.091;-0.13;0.958;0.166;0.02;-0.12;0;0.591;0.135;-0.11;0.949;-0.058;-0.03;-0.157;0;0;0;-0.825;0.122;-0.226;0.835;-0.287;0;0.423;0;0;-0.69;0.144;-0.051;0.804;-0.445;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.064;0.024;-0.013;0;0;0;0;0;0;0.059;0.055;-0.105;0.058;0.066;-0.099;0;0;0;0;0;0;0.584;0.092;-0.129;0.958;0.165;0.021;-0.122;0;0.591;0.135;-0.11;0.949;-0.059;-0.03;-0.157;0;0;0;-0.822;0.12;-0.226;0.826;-0.284;0.001;0.424;0;0;-0.689;0.144;-0.053;0.803;-0.446;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.049;0.01;0.026;0;0;0;0;0;0;0.156;0.093;0.178;0.155;0.073;0.187;0;0;0;0;0;0;0.535;0.098;-0.126;0.946;0.141;0.017;-0.164;0;0.607;0.122;-0.076;0.947;-0.06;-0.023;-0.16;0;0;0;-0.782;0.098;0.134;0.819;0.293;-0.468;0.534;0;0;-0.689;0.199;0.036;0.798;-0.33;0.284;-0.296;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.064;0.024;-0.012;0;0;0;0;0;0;0.059;0.045;-0.101;0.059;0.055;-0.095;0;0;0;0;0;0;0.579;0.094;-0.121;0.956;0.159;0.022;-0.131;0;0.59;0.135;-0.11;0.948;-0.058;-0.031;-0.156;0;0;0;-0.815;0.113;-0.2;0.798;-0.262;0.002;0.425;0;0;-0.686;0.145;-0.061;0.798;-0.447;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.064;0.023;-0.011;0;0;0;0;0;0;0.06;0.042;-0.1;0.06;0.052;-0.096;0;0;0;0;0;0;0.576;0.095;-0.118;0.955;0.157;0.022;-0.135;0;0.59;0.134;-0.11;0.948;-0.059;-0.031;-0.155;0;0;0;-0.812;0.109;-0.176;0.784;-0.254;0.002;0.425;0;0;-0.684;0.146;-0.066;0.796;-0.446;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
