0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.001;0;0;0;0;0;0;0;-0.142;0.114;0.271;-0.129;0.096;0.315;0;0;0;0;0;0;0.658;0.004;-0.08;0.926;0.086;0.001;0.011;0;0.623;0.125;-0.103;0.925;-0.008;-0.012;-0.162;0;0;0;-0.711;0.182;0.172;0.456;-0.044;0;0;0;0;-0.657;0.118;-0.335;0.82;-0.087;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.013;-0.009;0;0;0;0;0;0;-0.142;0.136;0.259;-0.144;0.109;0.27;0;0;0;0;0;0;0.644;-0.009;-0.059;0.929;0.082;-0.002;0.055;0;0.623;0.124;-0.109;0.925;-0.017;-0.016;-0.161;0;0;0;-0.809;0.166;0.06;0.552;0.014;-0.133;0.248;0;0;-0.664;0.103;-0.297;0.84;-0.084;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.012;-0.011;0;0;0;0;0;0;-0.279;0.189;0.386;-0.283;0.149;0.4;0;0;0;0;0;0;0.645;-0.009;-0.06;0.929;0.086;-0.002;0.056;0;0.625;0.123;-0.109;0.925;-0.021;-0.016;-0.161;0;0;0;-0.8;0.182;0.055;0.344;0.024;-0.133;0.248;0;0;-0.665;0.104;-0.294;0.84;-0.083;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.002;0;0;0;0;0;0;0;-0.224;0.174;0.431;-0.223;0.148;0.501;0;0;0;0;0;0;0.661;0.006;-0.078;0.926;0.085;0.001;0.009;0;0.624;0.124;-0.101;0.924;-0.01;-0.012;-0.162;0;0;0;-0.633;0.154;0;0.155;-0.042;0;0;0;0;-0.657;0.119;-0.331;0.82;-0.086;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.011;-0.014;0;0;0;0;0;0;-0.33;0.206;0.435;-0.336;0.161;0.449;0;0;0;0;0;0;0.645;-0.007;-0.062;0.929;0.09;-0.002;0.056;0;0.626;0.122;-0.109;0.924;-0.026;-0.017;-0.161;0;0;0;-0.752;0.207;-0.047;0.185;0.016;-0.133;0.248;0;0;-0.665;0.104;-0.291;0.841;-0.083;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.011;-0.016;0;0;0;0;0;0;-0.396;0.239;0.501;-0.404;0.188;0.516;0;0;0;0;0;0;0.645;-0.005;-0.066;0.93;0.096;-0.002;0.055;0;0.627;0.121;-0.107;0.924;-0.031;-0.018;-0.161;0;0;0;-0.676;0.223;-0.178;-0.024;-0.001;-0.132;0.248;0;0;-0.666;0.106;-0.287;0.841;-0.082;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.003;-0.003;0;0;0;0;0;0;-0.252;0.205;0.487;-0.257;0.175;0.559;0;0;0;0;0;0;0.664;0.007;-0.074;0.927;0.085;0;0.009;0;0.623;0.122;-0.101;0.925;-0.014;-0.013;-0.162;0;0;0;-0.456;0.071;-0.179;-0.053;-0.148;0.019;-0.45;0;0;-0.655;0.119;-0.334;0.823;-0.093;-0.003;-0.001;-1;-0.495;0.211;0.522;0.349;-0.214;0.301;0.024;0.165;0.456;-0.44;-0.768;-0.03;-1;-0.362;-0.529;-0.027;-0.44;-0.155;-0.585;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.01;-0.02;0;0;0;0;0;0;-0.412;0.254;0.518;-0.42;0.201;0.534;0;0;0;0;0;0;0.646;-0.003;-0.067;0.93;0.102;-0.003;0.055;0;0.628;0.119;-0.108;0.924;-0.036;-0.019;-0.161;0;0;0;-0.602;0.187;-0.319;-0.165;-0.026;-0.132;0.248;0;0;-0.666;0.107;-0.283;0.841;-0.082;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.009;-0.024;0;0;0;0;0;0;-0.431;0.271;0.528;-0.439;0.218;0.544;0;0;0;0;0;0;0.647;0;-0.07;0.931;0.11;-0.003;0.053;0;0.627;0.117;-0.107;0.924;-0.042;-0.021;-0.161;0;0;0;-0.505;0.1;-0.462;-0.321;-0.052;-0.133;0.248;0;0;-0.666;0.108;-0.279;0.841;-0.083;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.009;-0.026;0;0;0;0;0;0;-0.446;0.283;0.538;-0.455;0.229;0.555;0;0;0;0;0;0;0.648;0.002;-0.074;0.931;0.117;-0.003;0.052;0;0.625;0.115;-0.105;0.924;-0.047;-0.022;-0.161;0;0;0;-0.456;0.018;-0.514;-0.393;-0.051;-0.132;0.248;0;0;-0.665;0.109;-0.276;0.841;-0.084;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.009;-0.028;0;0;0;0;0;0;-0.475;0.297;0.549;-0.484;0.242;0.567;0;0;0;0;0;0;0.65;0.008;-0.084;0.933;0.13;-0.004;0.047;0;0.618;0.111;-0.101;0.924;-0.054;-0.024;-0.161;0;0;0;-0.424;-0.161;-0.482;-0.461;0.001;-0.132;0.248;0;0;-0.662;0.11;-0.272;0.84;-0.088;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.009;-0.027;0;0;0;0;0;0;-0.48;0.296;0.553;-0.489;0.241;0.571;0;0;0;0;0;0;0.65;0.012;-0.089;0.934;0.136;-0.004;0.045;0;0.613;0.11;-0.098;0.925;-0.057;-0.025;-0.16;0;0;0;-0.429;-0.234;-0.431;-0.449;0.03;-0.132;0.248;0;0;-0.66;0.11;-0.272;0.839;-0.091;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.008;-0.026;0;0;0;0;0;0;-0.482;0.294;0.555;-0.491;0.239;0.573;0;0;0;0;0;0;0.65;0.015;-0.095;0.935;0.141;-0.004;0.041;0;0.608;0.108;-0.097;0.925;-0.058;-0.026;-0.159;0;0;0;-0.44;-0.292;-0.384;-0.409;0.051;-0.132;0.248;0;0;-0.659;0.109;-0.272;0.838;-0.092;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.008;-0.025;0;0;0;0;0;0;-0.481;0.292;0.556;-0.49;0.237;0.573;0;0;0;0;0;0;0.65;0.016;-0.096;0.935;0.142;-0.004;0.04;0;0.606;0.108;-0.096;0.925;-0.058;-0.026;-0.159;0;0;0;-0.444;-0.308;-0.37;-0.39;0.056;-0.132;0.248;0;0;-0.658;0.109;-0.272;0.838;-0.093;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.008;-0.02;0;0;0;0;0;0;-0.467;0.288;0.563;-0.477;0.232;0.579;0;0;0;0;0;0;0.649;0.02;-0.102;0.936;0.146;-0.003;0.035;0;0.599;0.107;-0.093;0.924;-0.06;-0.026;-0.157;0;0;0;-0.462;-0.37;-0.313;-0.291;0.069;-0.132;0.248;0;0;-0.656;0.107;-0.276;0.837;-0.094;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.007;-0.017;0;0;0;0;0;0;-0.461;0.292;0.567;-0.471;0.236;0.584;0;0;0;0;0;0;0.648;0.023;-0.105;0.936;0.148;-0.003;0.032;0;0.594;0.106;-0.093;0.924;-0.06;-0.026;-0.157;0;0;0;-0.47;-0.395;-0.294;-0.213;0.07;-0.132;0.248;0;0;-0.654;0.105;-0.28;0.836;-0.093;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.007;-0.016;0;0;0;0;0;0;-0.461;0.294;0.568;-0.47;0.237;0.586;0;0;0;0;0;0;0.648;0.024;-0.106;0.936;0.148;-0.003;0.031;0;0.593;0.106;-0.092;0.924;-0.06;-0.026;-0.156;0;0;0;-0.473;-0.401;-0.289;-0.189;0.069;-0.132;0.248;0;0;-0.654;0.105;-0.281;0.836;-0.093;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.007;-0.013;0;0;0;0;0;0;-0.459;0.293;0.57;-0.468;0.236;0.587;0;0;0;0;0;0;0.647;0.026;-0.107;0.937;0.148;-0.002;0.028;0;0.589;0.106;-0.091;0.923;-0.06;-0.026;-0.156;0;0;0;-0.48;-0.417;-0.275;-0.121;0.067;-0.132;0.248;0;0;-0.653;0.103;-0.284;0.836;-0.092;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.007;-0.01;0;0;0;0;0;0;-0.454;0.291;0.571;-0.464;0.234;0.588;0;0;0;0;0;0;0.646;0.028;-0.107;0.937;0.148;-0.002;0.026;0;0.586;0.106;-0.091;0.923;-0.06;-0.026;-0.156;0;0;0;-0.484;-0.427;-0.264;-0.063;0.065;-0.132;0.248;0;0;-0.653;0.101;-0.286;0.836;-0.09;-0.002;-0.001;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.007;-0.007;0;0;0;0;0;0;-0.446;0.289;0.57;-0.456;0.232;0.587;0;0;0;0;0;0;0.646;0.029;-0.107;0.937;0.147;-0.001;0.024;0;0.583;0.106;-0.091;0.922;-0.06;-0.026;-0.155;0;0;0;-0.485;-0.432;-0.253;-0.017;0.062;-0.132;0.248;0;0;-0.653;0.099;-0.289;0.836;-0.088;-0.002;0;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.007;-0.003;0;0;0;0;0;0;-0.439;0.291;0.564;-0.448;0.235;0.582;0;0;0;0;0;0;0.644;0.032;-0.106;0.936;0.145;0;0.022;0;0.579;0.106;-0.091;0.922;-0.058;-0.026;-0.155;0;0;0;-0.478;-0.428;-0.231;0.028;0.058;-0.132;0.248;0;0;-0.653;0.096;-0.292;0.836;-0.084;-0.002;0;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.007;-0.002;0;0;0;0;0;0;-0.437;0.291;0.563;-0.447;0.235;0.581;0;0;0;0;0;0;0.644;0.032;-0.106;0.936;0.145;0;0.021;0;0.579;0.106;-0.091;0.922;-0.058;-0.026;-0.155;0;0;0;-0.475;-0.426;-0.225;0.031;0.057;-0.132;0.248;0;0;-0.653;0.095;-0.292;0.836;-0.082;-0.002;0;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.007;0;0;0;0;0;0;0;-0.441;0.292;0.554;-0.45;0.237;0.572;0;0;0;0;0;0;0.643;0.034;-0.103;0.936;0.142;0.001;0.02;0;0.576;0.107;-0.091;0.921;-0.057;-0.026;-0.155;0;0;0;-0.465;-0.421;-0.205;0.037;0.053;-0.132;0.248;0;0;-0.655;0.092;-0.294;0.837;-0.078;-0.001;0;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.008;0.001;0;0;0;0;0;0;-0.438;0.288;0.548;-0.447;0.233;0.566;0;0;0;0;0;0;0.642;0.035;-0.102;0.935;0.14;0.001;0.019;0;0.575;0.107;-0.092;0.921;-0.056;-0.026;-0.155;0;0;0;-0.456;-0.42;-0.196;0.034;0.05;-0.132;0.248;0;0;-0.655;0.09;-0.296;0.837;-0.077;-0.001;0;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.008;0.002;0;0;0;0;0;0;-0.433;0.287;0.547;-0.442;0.233;0.565;0;0;0;0;0;0;0.642;0.035;-0.101;0.935;0.14;0.001;0.019;0;0.575;0.108;-0.092;0.921;-0.055;-0.027;-0.155;0;0;0;-0.453;-0.419;-0.193;0.034;0.049;-0.132;0.248;0;0;-0.655;0.09;-0.296;0.837;-0.076;-0.001;0;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.009;0.002;0;0;0;0;0;0;-0.417;0.279;0.541;-0.425;0.225;0.558;0;0;0;0;0;0;0.641;0.036;-0.098;0.935;0.137;0.001;0.018;0;0.574;0.108;-0.092;0.921;-0.055;-0.027;-0.156;0;0;0;-0.443;-0.418;-0.186;0.034;0.048;-0.132;0.248;0;0;-0.656;0.088;-0.297;0.838;-0.075;-0.001;0;-1;-0.199;0.074;0.398;0.422;-0.822;0.718;0.411;-0.349;-0.852;-0.756;-0.551;-0.088;-0.297;-0.525;-0.717;0.056;-0.179;-0.602;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
