0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.015;0;0;0;0;0;0;0;-0.09;0.031;0.041;-0.079;0.041;0.05;0;0;0;0;0;0;0.625;-0.009;-0.082;0.92;0.148;-0.001;0.051;0;0.637;0.187;-0.128;0.919;-0.058;-0.042;-0.156;0;0;0;-0.797;0.126;-0.135;0.771;-0.051;-0.001;0;0;0;-0.659;0.139;-0.239;0.803;-0.078;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.015;0;0;0;0;0;0;0;-0.104;0.059;0.126;-0.094;0.061;0.147;0;0;0;0;0;0;0.626;-0.008;-0.078;0.92;0.146;-0.001;0.049;0;0.638;0.187;-0.127;0.919;-0.059;-0.042;-0.157;0;0;0;-0.799;0.126;-0.119;0.775;-0.05;-0.001;0;0;0;-0.66;0.139;-0.238;0.804;-0.078;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.015;-0.001;0;0;0;0;0;0;-0.134;0.127;0.371;-0.129;0.111;0.432;0;0;0;0;0;0;0.626;-0.008;-0.071;0.919;0.141;-0.001;0.046;0;0.638;0.188;-0.125;0.919;-0.06;-0.042;-0.157;0;0;0;-0.802;0.129;-0.049;0.754;-0.05;0;0;0;0;-0.66;0.139;-0.236;0.805;-0.078;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.015;-0.001;0;0;0;0;0;0;-0.134;0.127;0.371;-0.129;0.111;0.432;0;0;0;0;0;0;0.626;-0.008;-0.071;0.919;0.141;-0.001;0.046;0;0.638;0.188;-0.125;0.919;-0.06;-0.042;-0.157;0;0;0;-0.802;0.129;-0.049;0.754;-0.05;0;0;0;0;-0.66;0.139;-0.236;0.805;-0.078;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.015;-0.001;0;0;0;0;0;0;-0.144;0.166;0.533;-0.143;0.134;0.616;0;0;0;0;0;0;0.626;-0.009;-0.065;0.919;0.137;-0.001;0.047;0;0.639;0.187;-0.123;0.919;-0.062;-0.042;-0.157;0;0;0;-0.8;0.13;0.05;0.67;-0.051;0;0;0;0;-0.66;0.139;-0.235;0.805;-0.078;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.015;0;0;0;0;0;0;0;-0.143;0.194;0.641;-0.145;0.152;0.734;0;0;0;0;0;0;0.626;-0.01;-0.062;0.918;0.133;-0.001;0.049;0;0.639;0.187;-0.121;0.919;-0.063;-0.042;-0.158;0;0;0;-0.785;0.128;0.063;0.579;-0.054;0;0;0;0;-0.66;0.139;-0.234;0.805;-0.077;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.015;0.001;0;0;0;0;0;0;-0.147;0.217;0.722;-0.153;0.168;0.824;0;0;0;0;0;0;0.626;-0.011;-0.06;0.918;0.13;-0.001;0.051;0;0.64;0.186;-0.117;0.919;-0.064;-0.042;-0.158;0;0;0;-0.747;0.116;0.016;0.481;-0.059;0;0;0;0;-0.661;0.139;-0.233;0.805;-0.076;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.016;0.003;0;0;0;0;0;0;-0.153;0.234;0.761;-0.159;0.183;0.872;0;0;0;0;0;0;0.626;-0.011;-0.062;0.917;0.128;-0.001;0.053;0;0.641;0.186;-0.113;0.919;-0.064;-0.042;-0.159;0;0;0;-0.698;0.09;-0.038;0.407;-0.067;0.001;0;0;0;-0.662;0.139;-0.231;0.805;-0.075;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.016;0.006;0;0;0;0;0;0;-0.158;0.26;0.809;-0.166;0.208;0.928;0;0;0;0;0;0;0.627;-0.011;-0.066;0.917;0.126;-0.001;0.055;0;0.641;0.184;-0.106;0.919;-0.065;-0.041;-0.16;0;0;0;-0.611;0.029;-0.104;0.307;-0.082;0;0;0;0;-0.664;0.139;-0.225;0.804;-0.071;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.017;0.011;0;0;0;0;0;0;-0.161;0.3;0.862;-0.17;0.247;0.991;0;0;0;0;0;0;0.628;-0.011;-0.072;0.916;0.125;-0.001;0.056;0;0.641;0.183;-0.099;0.919;-0.065;-0.039;-0.16;0;0;0;-0.515;-0.055;-0.147;0.197;-0.092;0;0;0;0;-0.667;0.14;-0.212;0.803;-0.065;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.017;0.015;0;0;0;0;0;0;-0.162;0.326;0.893;-0.172;0.272;1;0;0;0;0;0;0;0.629;-0.01;-0.079;0.915;0.125;-0.001;0.056;0;0.641;0.181;-0.093;0.92;-0.065;-0.039;-0.16;0;0;0;-0.466;-0.117;-0.161;0.112;-0.086;0;0;0;0;-0.672;0.14;-0.195;0.803;-0.058;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.017;0.019;0;0;0;0;0;0;-0.159;0.345;0.915;-0.171;0.289;1;0;0;0;0;0;0;0.631;-0.009;-0.087;0.915;0.125;-0.001;0.055;0;0.638;0.179;-0.085;0.922;-0.063;-0.038;-0.16;0;0;0;-0.412;-0.191;-0.167;0.041;-0.087;0;0;0;0;-0.679;0.141;-0.175;0.802;-0.048;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.012;0.026;0;0;0;0;0;0;-0.156;0.368;0.934;-0.174;0.309;1;0;0;0;0;0;0;0.634;-0.007;-0.097;0.915;0.124;-0.001;0.052;0;0.633;0.177;-0.075;0.924;-0.06;-0.038;-0.161;0;0;0;-0.363;-0.266;-0.172;-0.018;-0.069;0.118;-0.284;0;0;-0.687;0.141;-0.16;0.802;-0.037;-0.001;0;-1;-0.122;-0.033;0.343;0.658;-0.146;0.655;0.598;0.509;0.442;0.316;0.188;0.43;-1;0.2;-0.175;0.347;-0.332;0.228;-0.361;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;0.004;0.036;0;0;0;0;0;0;-0.16;0.388;0.956;-0.185;0.325;1;0;0;0;0;0;0;0.637;-0.005;-0.109;0.916;0.122;-0.002;0.049;0;0.626;0.174;-0.061;0.926;-0.056;-0.037;-0.162;0;0;0;-0.326;-0.335;-0.179;-0.058;-0.019;0.085;-0.297;0;0;-0.698;0.139;-0.152;0.802;-0.018;-0.001;0;-1;-0.415;0;0.459;0.59;-0.165;0.6;0.599;0.204;0.689;-0.216;-0.296;0.254;-1;-0.17;-0.543;0.247;-0.301;-0.07;-0.739;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;-0.005;0.047;0;0;0;0;0;0;-0.168;0.399;0.962;-0.197;0.336;1;0;0;0;0;0;0;0.639;-0.003;-0.12;0.916;0.118;-0.002;0.047;0;0.617;0.171;-0.044;0.93;-0.05;-0.036;-0.163;0;0;0;-0.301;-0.392;-0.187;-0.079;0.006;0.018;-0.261;0;0;-0.712;0.134;-0.144;0.805;0.009;-0.001;0;-1;-0.758;0.045;0.542;0.415;-0.3;0.515;0.555;-0.168;0.727;-0.717;-0.662;-0.073;-1;-0.606;-0.877;0.05;-0.224;-0.344;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;-0.009;0.057;0;0;0;0;0;0;-0.177;0.403;0.971;-0.209;0.337;1;0;0;0;0;0;0;0.641;-0.002;-0.128;0.917;0.112;-0.003;0.047;0;0.608;0.169;-0.033;0.933;-0.039;-0.034;-0.165;0;0;0;-0.291;-0.424;-0.199;-0.089;0.018;-0.045;-0.232;0;0;-0.721;0.13;-0.137;0.807;0.024;-0.001;0;-1;-0.98;0.081;0.58;0.308;-0.4;0.487;0.565;-0.378;0.775;-0.923;-0.736;-0.247;-1;-0.749;-0.961;-0.055;-0.142;-0.392;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;-0.018;0.079;0;0;0;0;0;0;-0.171;0.425;0.957;-0.226;0.341;1;0;0;0;0;0;0;0.643;-0.001;-0.148;0.918;0.1;-0.004;0.049;0;0.594;0.164;-0.01;0.936;-0.02;-0.029;-0.171;0;0;0;-0.29;-0.463;-0.222;-0.099;0.034;-0.144;-0.167;0;0;-0.726;0.125;-0.147;0.81;0.031;0;0;-1;-1;0.131;0.627;0.234;-0.514;0.502;0.606;-0.533;0.696;-0.991;-0.723;-0.32;-0.995;-0.65;-0.831;-0.15;-0.017;-0.255;-0.922;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.099;-0.036;0.109;0;0;0;0;0;0;-0.169;0.432;0.946;-0.228;0.338;1;0;0;0;0;0;0;0.643;0.003;-0.181;0.92;0.092;-0.005;0.052;0;0.572;0.155;0.038;0.939;-0.012;-0.018;-0.178;0;0;0;-0.304;-0.493;-0.246;-0.084;0.006;-0.238;-0.12;0;0;-0.726;0.114;-0.194;0.809;0.022;0;0;-1;-1;0.098;0.558;0.235;-0.638;0.583;0.68;-0.589;0.166;-0.938;-0.685;-0.216;-0.257;-0.328;-0.51;-0.176;0.174;-0.08;-0.766;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.102;-0.045;0.119;0;0;0;0;0;0;-0.176;0.432;0.941;-0.235;0.334;1;0;0;0;0;0;0;0.643;0.008;-0.196;0.922;0.09;-0.005;0.055;0;0.555;0.147;0.061;0.94;-0.01;-0.009;-0.181;0;0;0;-0.315;-0.505;-0.264;-0.066;-0.022;-0.265;-0.119;0;0;-0.724;0.104;-0.223;0.808;0.018;0;0;-1;-1;0.015;0.466;0.281;-0.609;0.645;0.71;-0.572;-0.095;-0.854;-0.591;-0.111;0.002;-0.187;-0.402;-0.142;0.247;-0.006;-0.772;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.103;-0.048;0.123;0;0;0;0;0;0;-0.183;0.426;0.928;-0.243;0.326;1;0;0;0;0;0;0;0.642;0.012;-0.204;0.923;0.087;-0.004;0.057;0;0.543;0.141;0.072;0.94;-0.007;-0.002;-0.182;0;0;0;-0.327;-0.508;-0.276;-0.05;-0.031;-0.269;-0.126;0;0;-0.724;0.095;-0.241;0.81;0.012;0;0;-1;-1;-0.037;0.417;0.316;-0.553;0.689;0.73;-0.559;-0.12;-0.827;-0.584;-0.051;-0.005;-0.152;-0.424;-0.099;0.256;0.05;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.1;-0.049;0.116;0;0;0;0;0;0;-0.186;0.413;0.895;-0.249;0.312;1;0;0;0;0;0;0;0.641;0.02;-0.206;0.924;0.084;-0.003;0.059;0;0.521;0.129;0.078;0.939;-0.003;0.01;-0.181;0;0;0;-0.345;-0.505;-0.293;-0.018;-0.028;-0.261;-0.159;0;0;-0.724;0.08;-0.263;0.813;0.001;0.001;0;-1;-1;-0.085;0.366;0.361;-0.444;0.758;0.736;-0.555;0.046;-0.835;-0.645;-0.007;-0.271;-0.24;-0.635;-0.036;0.201;0.117;-0.875;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;-0.04;0.048;0;0;0;0;0;0;-0.178;0.406;0.967;-0.238;0.302;1;0;0;0;0;0;0;0.637;0.043;-0.148;0.925;0.053;0.001;0.058;0;0.477;0.098;0.008;0.926;0.036;0.035;-0.165;0;0;0;-0.374;-0.485;-0.313;0.031;-0.037;-0.306;-0.408;0;0;-0.725;0.056;-0.257;0.823;-0.013;0.001;0;-1;-1;0.03;0.337;0.396;-0.265;0.798;0.6;-0.612;0.596;-0.899;-0.809;-0.139;-1;-0.606;-0.975;-0.005;0.054;0.164;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;-0.04;0.048;0;0;0;0;0;0;-0.178;0.406;0.967;-0.238;0.302;1;0;0;0;0;0;0;0.637;0.043;-0.148;0.925;0.053;0.001;0.058;0;0.477;0.098;0.008;0.926;0.036;0.035;-0.165;0;0;0;-0.374;-0.485;-0.313;0.031;-0.037;-0.306;-0.408;0;0;-0.725;0.056;-0.257;0.823;-0.013;0.001;0;-1;-1;0.03;0.337;0.396;-0.265;0.798;0.6;-0.612;0.596;-0.899;-0.809;-0.139;-1;-0.606;-0.975;-0.005;0.054;0.164;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;-0.04;0.048;0;0;0;0;0;0;-0.178;0.406;0.967;-0.238;0.302;1;0;0;0;0;0;0;0.637;0.043;-0.148;0.925;0.053;0.001;0.058;0;0.477;0.098;0.008;0.926;0.036;0.035;-0.165;0;0;0;-0.374;-0.485;-0.313;0.031;-0.037;-0.306;-0.408;0;0;-0.725;0.056;-0.257;0.823;-0.013;0.001;0;-1;-1;0.03;0.337;0.396;-0.265;0.798;0.6;-0.612;0.596;-0.899;-0.809;-0.139;-1;-0.606;-0.975;-0.005;0.054;0.164;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;-0.04;0.048;0;0;0;0;0;0;-0.178;0.406;0.967;-0.238;0.302;1;0;0;0;0;0;0;0.637;0.043;-0.148;0.925;0.053;0.001;0.058;0;0.477;0.098;0.008;0.926;0.036;0.035;-0.165;0;0;0;-0.374;-0.485;-0.313;0.031;-0.037;-0.306;-0.408;0;0;-0.725;0.056;-0.257;0.823;-0.013;0.001;0;-1;-1;0.03;0.337;0.396;-0.265;0.798;0.6;-0.612;0.596;-0.899;-0.809;-0.139;-1;-0.606;-0.975;-0.005;0.054;0.164;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;-0.04;0.048;0;0;0;0;0;0;-0.178;0.406;0.967;-0.238;0.302;1;0;0;0;0;0;0;0.637;0.043;-0.148;0.925;0.053;0.001;0.058;0;0.477;0.098;0.008;0.926;0.036;0.035;-0.165;0;0;0;-0.374;-0.485;-0.313;0.031;-0.037;-0.306;-0.408;0;0;-0.725;0.056;-0.257;0.823;-0.013;0.001;0;-1;-1;0.03;0.337;0.396;-0.265;0.798;0.6;-0.612;0.596;-0.899;-0.809;-0.139;-1;-0.606;-0.975;-0.005;0.054;0.164;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;-0.038;0.041;0;0;0;0;0;0;-0.18;0.397;0.995;-0.236;0.295;1;0;0;0;0;0;0;0.638;0.043;-0.135;0.924;0.041;0.003;0.059;0;0.474;0.098;-0.017;0.925;0.054;0.036;-0.161;0;0;0;-0.382;-0.479;-0.309;0.036;-0.031;-0.317;-0.434;0;0;-0.721;0.058;-0.246;0.814;-0.021;0.001;0;-1;-1;0.047;0.339;0.386;-0.261;0.8;0.592;-0.614;0.656;-0.917;-0.847;-0.167;-1;-0.644;-1;0.006;0.064;0.236;-0.973;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
