0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.002;0.028;0;0;0;0;0;0;-0.023;0.181;0.837;-0.025;0.097;0.935;0;0;0;0;0;0;0.643;0.056;-0.128;0.926;0.093;0.002;-0.013;0;0.637;0.077;-0.057;0.927;-0.015;-0.012;-0.163;0;0;0;-0.618;0.043;-0.012;-0.179;-0.016;0;0;0;0;-0.669;0.127;-0.292;0.811;-0.082;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.001;0.026;0;0;0;0;0;0;-0.014;0.199;0.962;-0.024;0.101;1;0;0;0;0;0;0;0.645;0.057;-0.122;0.926;0.099;0.003;-0.018;0;0.636;0.077;-0.063;0.928;-0.02;-0.012;-0.16;0;0;0;-0.547;0.019;0.039;-0.244;-0.041;0;0;0;0;-0.668;0.126;-0.305;0.81;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.001;0.008;0;0;0;0;0;0;-0.01;0.204;1;-0.023;0.101;1;0;0;0;0;0;0;0.646;0.058;-0.104;0.925;0.108;0.003;-0.018;0;0.635;0.077;-0.083;0.928;-0.028;-0.013;-0.157;0;0;0;-0.519;0.002;0.038;-0.271;-0.047;0;0;0;0;-0.669;0.126;-0.304;0.81;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;-0.01;-0.026;0;0;0;0;0;0;0.066;0.238;1;0.024;0.114;1;0;0;0;0;0;0;0.647;0.063;-0.083;0.926;0.111;0.003;-0.012;0;0.631;0.074;-0.11;0.929;-0.028;-0.017;-0.158;0;0;0;-0.372;-0.11;0.013;-0.402;-0.069;0;0;0;0;-0.668;0.129;-0.298;0.813;-0.08;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;-0.014;-0.033;0;0;0;0;0;0;0.079;0.242;1;0.026;0.115;1;0;0;0;0;0;0;0.647;0.067;-0.085;0.926;0.104;0.003;-0.007;0;0.628;0.072;-0.11;0.93;-0.02;-0.018;-0.161;0;0;0;-0.288;-0.182;-0.004;-0.461;-0.079;0;0;0;0;-0.668;0.129;-0.291;0.815;-0.079;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.086;-0.016;-0.032;0;0;0;0;0;0;0.072;0.239;1;0.02;0.118;1;0;0;0;0;0;0;0.646;0.07;-0.093;0.926;0.094;0.003;-0.003;0;0.624;0.071;-0.104;0.93;-0.008;-0.02;-0.163;0;0;0;-0.196;-0.266;-0.017;-0.496;-0.091;0;0;0;0;-0.668;0.129;-0.285;0.817;-0.079;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;-0.017;-0.024;0;0;0;0;0;0;0.084;0.25;1;0.03;0.131;1;0;0;0;0;0;0;0.644;0.073;-0.107;0.927;0.082;0.003;0;0;0.619;0.069;-0.09;0.931;0.004;-0.02;-0.166;0;0;0;-0.108;-0.345;-0.021;-0.501;-0.1;0;0;0;0;-0.668;0.126;-0.284;0.819;-0.08;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.096;-0.018;-0.02;0;0;0;0;0;0;0.087;0.254;1;0.035;0.137;1;0;0;0;0;0;0;0.643;0.074;-0.111;0.927;0.079;0.003;0.001;0;0.616;0.068;-0.084;0.931;0.007;-0.02;-0.167;0;0;0;-0.078;-0.37;-0.021;-0.498;-0.086;0.037;0.024;0;0;-0.668;0.125;-0.285;0.819;-0.079;-0.002;0;-1;-0.1;0.046;0.373;0.669;-0.843;0.75;0.668;0.557;-1;0.095;-0.27;0.266;-0.458;-0.065;0.009;0.319;-0.181;0.139;-0.284;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.099;-0.018;-0.014;0;0;0;0;0;0;0.094;0.259;1;0.043;0.145;1;0;0;0;0;0;0;0.638;0.077;-0.121;0.926;0.075;0.004;0.003;0;0.611;0.065;-0.073;0.932;0.012;-0.02;-0.169;0;0;0;-0.023;-0.414;-0.025;-0.482;-0.047;0.047;0.094;0;0;-0.669;0.121;-0.286;0.82;-0.079;-0.002;0;-1;-0.226;0.047;0.394;0.603;-0.778;0.705;0.658;0.338;-0.932;-0.305;-0.722;0.06;-0.703;-0.357;-0.317;0.212;-0.164;-0.136;-0.603;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.096;-0.008;0.006;0;0;0;0;0;0;0.081;0.294;1;0.028;0.185;1;0;0;0;0;0;0;0.614;0.086;-0.126;0.917;0.05;0.01;0.005;0;0.569;0.047;-0.023;0.929;0.016;-0.012;-0.175;0;0;0;0.133;-0.589;-0.013;-0.367;0.133;-0.228;0.192;0;0;-0.676;0.096;-0.268;0.821;-0.061;-0.001;0;-1;-1;0.182;0.545;0.069;-0.272;0.445;0.526;-0.613;1;-1;-1;-0.598;-1;-0.919;-0.73;-0.337;-0.252;-0.299;-0.845;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.096;-0.008;0.006;0;0;0;0;0;0;0.081;0.294;1;0.028;0.185;1;0;0;0;0;0;0;0.614;0.086;-0.126;0.917;0.05;0.01;0.005;0;0.569;0.047;-0.023;0.929;0.016;-0.012;-0.175;0;0;0;0.133;-0.589;-0.013;-0.367;0.133;-0.228;0.192;0;0;-0.676;0.096;-0.268;0.821;-0.061;-0.001;0;-1;-1;0.182;0.545;0.069;-0.272;0.445;0.526;-0.613;1;-1;-1;-0.598;-1;-0.919;-0.73;-0.337;-0.252;-0.299;-0.845;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.096;-0.008;0.006;0;0;0;0;0;0;0.081;0.294;1;0.028;0.185;1;0;0;0;0;0;0;0.614;0.086;-0.126;0.917;0.05;0.01;0.005;0;0.569;0.047;-0.023;0.929;0.016;-0.012;-0.175;0;0;0;0.133;-0.589;-0.013;-0.367;0.133;-0.228;0.192;0;0;-0.676;0.096;-0.268;0.821;-0.061;-0.001;0;-1;-1;0.182;0.545;0.069;-0.272;0.445;0.526;-0.613;1;-1;-1;-0.598;-1;-0.919;-0.73;-0.337;-0.252;-0.299;-0.845;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;-0.003;0.013;0;0;0;0;0;0;0.082;0.293;1;0.028;0.183;1;0;0;0;0;0;0;0.617;0.082;-0.11;0.914;0.028;0.01;0.011;0;0.553;0.044;-0.016;0.925;0.023;-0.007;-0.173;0;0;0;0.171;-0.639;-0.006;-0.342;0.202;-0.255;0.215;0;0;-0.678;0.089;-0.252;0.82;-0.054;-0.001;0;-1;-1;0.119;0.503;0.061;-0.173;0.531;0.613;-0.578;1;-1;-0.972;-0.641;-1;-0.902;-0.657;-0.359;-0.363;-0.197;-0.819;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;-0.002;0.015;0;0;0;0;0;0;0.083;0.293;1;0.028;0.183;1;0;0;0;0;0;0;0.618;0.08;-0.103;0.913;0.021;0.01;0.014;0;0.548;0.043;-0.016;0.924;0.027;-0.005;-0.172;0;0;0;0.182;-0.654;-0.004;-0.333;0.228;-0.257;0.222;0;0;-0.678;0.087;-0.246;0.821;-0.052;-0.001;0;-1;-1;0.096;0.489;0.064;-0.142;0.563;0.64;-0.571;1;-1;-0.975;-0.654;-1;-0.902;-0.631;-0.359;-0.395;-0.168;-0.821;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.02;0.056;0;0;0;0;0;0;0.024;0.287;1;-0.037;0.193;1;0;0;0;0;0;0;0.651;0.048;-0.043;0.909;-0.067;0.003;0.061;0;0.518;0.056;-0.055;0.906;0.101;0.007;-0.146;0;0;0;0.104;-0.745;-0.052;-0.161;0.552;-0.216;0.253;0;0;-0.675;0.073;-0.215;0.821;-0.043;0;0;-1;-1;-0.057;0.307;0.244;-0.096;0.868;0.726;-0.866;1;-1;-0.451;-0.784;-1;-0.935;-0.45;-0.094;0.012;0.377;-0.614;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.02;0.056;0;0;0;0;0;0;0.024;0.287;1;-0.037;0.193;1;0;0;0;0;0;0;0.651;0.048;-0.043;0.909;-0.067;0.003;0.061;0;0.518;0.056;-0.055;0.906;0.101;0.007;-0.146;0;0;0;0.104;-0.745;-0.052;-0.161;0.552;-0.216;0.253;0;0;-0.675;0.073;-0.215;0.821;-0.043;0;0;-1;-1;-0.057;0.307;0.244;-0.096;0.868;0.726;-0.866;1;-1;-0.451;-0.784;-1;-0.935;-0.45;-0.094;0.012;0.377;-0.614;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.02;0.056;0;0;0;0;0;0;0.024;0.287;1;-0.037;0.193;1;0;0;0;0;0;0;0.651;0.048;-0.043;0.909;-0.067;0.003;0.061;0;0.518;0.056;-0.055;0.906;0.101;0.007;-0.146;0;0;0;0.104;-0.745;-0.052;-0.161;0.552;-0.216;0.253;0;0;-0.675;0.073;-0.215;0.821;-0.043;0;0;-1;-1;-0.057;0.307;0.244;-0.096;0.868;0.726;-0.866;1;-1;-0.451;-0.784;-1;-0.935;-0.45;-0.094;0.012;0.377;-0.614;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.02;0.056;0;0;0;0;0;0;0.024;0.287;1;-0.037;0.193;1;0;0;0;0;0;0;0.651;0.048;-0.043;0.909;-0.067;0.003;0.061;0;0.518;0.056;-0.055;0.906;0.101;0.007;-0.146;0;0;0;0.104;-0.745;-0.052;-0.161;0.552;-0.216;0.253;0;0;-0.675;0.073;-0.215;0.821;-0.043;0;0;-1;-1;-0.057;0.307;0.244;-0.096;0.868;0.726;-0.866;1;-1;-0.451;-0.784;-1;-0.935;-0.45;-0.094;0.012;0.377;-0.614;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.022;0.059;0;0;0;0;0;0;-0.011;0.272;1;-0.069;0.186;1;0;0;0;0;0;0;0.671;0.029;0.006;0.908;-0.092;0.001;0.076;0;0.52;0.074;-0.11;0.907;0.129;0.005;-0.132;0;0;0;-0.017;-0.739;-0.1;-0.118;0.565;-0.236;0.275;0;0;-0.671;0.069;-0.238;0.809;-0.049;0;0;-1;-1;-0.09;0.26;0.282;-0.26;0.879;0.683;-0.906;0.85;-1;-0.386;-0.799;-1;-0.926;-0.435;-0.042;0.271;0.482;-0.604;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.022;0.053;0;0;0;0;0;0;-0.046;0.256;1;-0.102;0.179;1;0;0;0;0;0;0;0.687;0.011;0.045;0.91;-0.103;-0.003;0.093;0;0.521;0.093;-0.162;0.909;0.148;0.001;-0.126;0;0;0;-0.173;-0.725;-0.138;-0.083;0.529;-0.253;0.278;0;0;-0.667;0.065;-0.255;0.799;-0.055;0;0;-1;-1;-0.117;0.251;0.316;-0.388;0.867;0.638;-0.913;0.064;-1;-0.324;-0.783;-1;-0.894;-0.412;0.006;0.477;0.531;-0.657;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.021;0.05;0;0;0;0;0;0;-0.056;0.249;1;-0.111;0.179;1;0;0;0;0;0;0;0.691;0.006;0.054;0.911;-0.105;-0.004;0.099;0;0.522;0.099;-0.177;0.91;0.152;-0.001;-0.126;0;0;0;-0.219;-0.719;-0.149;-0.074;0.508;-0.256;0.273;0;0;-0.666;0.064;-0.261;0.797;-0.057;0;0;-1;-1;-0.123;0.255;0.327;-0.419;0.857;0.622;-0.91;-0.186;-1;-0.301;-0.772;-0.765;-0.882;-0.404;0.02;0.525;0.527;-0.689;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.017;0.037;0;0;0;0;0;0;-0.092;0.234;0.924;-0.14;0.177;1;0;0;0;0;0;0;0.705;-0.016;0.074;0.916;-0.103;-0.007;0.128;0;0.521;0.125;-0.222;0.915;0.164;-0.005;-0.134;0;0;0;-0.365;-0.686;-0.178;-0.044;0.361;-0.242;0.216;0;0;-0.658;0.057;-0.286;0.792;-0.059;0;0;-1;-1;-0.142;0.293;0.344;-0.584;0.796;0.555;-0.853;-1;-1;-0.215;-0.695;0.169;-0.829;-0.381;0.083;0.687;0.396;-0.905;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;0.014;0.032;0;0;0;0;0;0;-0.102;0.219;0.874;-0.151;0.164;0.993;0;0;0;0;0;0;0.708;-0.025;0.069;0.92;-0.096;-0.008;0.144;0;0.52;0.137;-0.228;0.917;0.162;-0.006;-0.143;0;0;0;-0.408;-0.665;-0.181;-0.033;0.264;-0.233;0.197;0;0;-0.654;0.054;-0.295;0.792;-0.06;0;0;-1;-1;-0.106;0.353;0.309;-0.684;0.743;0.512;-0.839;-1;-1;-0.246;-0.657;0.471;-0.802;-0.406;0.094;0.732;0.288;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.013;0.031;0;0;0;0;0;0;-0.104;0.21;0.852;-0.153;0.159;0.975;0;0;0;0;0;0;0.709;-0.028;0.065;0.921;-0.093;-0.008;0.149;0;0.519;0.14;-0.228;0.918;0.16;-0.006;-0.146;0;0;0;-0.416;-0.658;-0.18;-0.031;0.237;-0.234;0.196;0;0;-0.653;0.053;-0.298;0.792;-0.06;0;0;-1;-1;-0.078;0.383;0.289;-0.707;0.721;0.498;-0.854;-1;-1;-0.266;-0.658;0.483;-0.807;-0.423;0.087;0.725;0.245;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;0.003;0.033;0;0;0;0;0;0;-0.094;0.193;0.802;-0.146;0.143;0.91;0;0;0;0;0;0;0.706;-0.036;0.028;0.927;-0.075;-0.007;0.17;0;0.515;0.153;-0.204;0.921;0.149;-0.003;-0.162;0;0;0;-0.424;-0.625;-0.166;-0.022;0.166;-0.291;0.19;0;0;-0.644;0.051;-0.303;0.795;-0.061;0;0;-1;-1;0.123;0.513;0.154;-0.674;0.621;0.464;-0.943;-0.916;-1;-0.313;-0.722;-0.062;-0.869;-0.53;-0.01;0.5;-0.063;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;0.001;0.036;0;0;0;0;0;0;-0.09;0.189;0.791;-0.143;0.141;0.903;0;0;0;0;0;0;0.704;-0.037;0.018;0.928;-0.071;-0.006;0.173;0;0.514;0.155;-0.196;0.921;0.145;-0.002;-0.166;0;0;0;-0.421;-0.618;-0.162;-0.021;0.162;-0.311;0.182;0;0;-0.642;0.051;-0.303;0.795;-0.062;0;0;-1;-1;0.163;0.528;0.127;-0.633;0.601;0.456;-0.96;-0.711;-1;-0.32;-0.74;-0.241;-0.881;-0.556;-0.041;0.424;-0.14;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;-0.004;0.039;0;0;0;0;0;0;-0.086;0.184;0.778;-0.142;0.139;0.894;0;0;0;0;0;0;0.7;-0.038;-0.002;0.93;-0.063;-0.005;0.179;0;0.511;0.157;-0.177;0.922;0.137;0.001;-0.171;0;0;0;-0.41;-0.604;-0.152;-0.012;0.16;-0.356;0.156;0;0;-0.637;0.05;-0.303;0.796;-0.063;0;0;-1;-1;0.234;0.544;0.079;-0.527;0.571;0.457;-1;-0.284;-1;-0.333;-0.78;-0.616;-0.909;-0.611;-0.107;0.268;-0.297;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
