0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;-0.007;-0.005;0;0;0;0;0;0;-0.238;0.125;0.422;-0.244;0.081;0.429;0;0;0;0;0;0;0.514;0.122;-0.053;0.698;-0.108;-0.066;-0.149;0;0.529;0.093;-0.081;0.844;-0.295;0.2;-0.134;0;0;0;-0.797;0.253;0.22;0.248;-0.432;-0.243;0.022;0;0;-0.738;0.117;-0.01;0.773;-0.745;0.089;0.224;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.053;-0.009;-0.005;0;0;0;0;0;0;-0.294;0.14;0.45;-0.301;0.094;0.457;0;0;0;0;0;0;0.513;0.122;-0.054;0.695;-0.118;-0.09;-0.136;0;0.528;0.098;-0.088;0.842;-0.292;0.201;-0.134;0;0;0;-0.76;0.276;0.078;-0.002;-0.438;-0.243;0.022;0;0;-0.74;0.118;-0.009;0.773;-0.745;0.089;0.224;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.052;-0.01;-0.005;0;0;0;0;0;0;-0.312;0.15;0.459;-0.319;0.103;0.466;0;0;0;0;0;0;0.512;0.122;-0.054;0.694;-0.122;-0.102;-0.13;0;0.527;0.1;-0.089;0.841;-0.292;0.202;-0.135;0;0;0;-0.695;0.234;-0.112;-0.153;-0.452;-0.243;0.023;0;0;-0.74;0.119;-0.01;0.773;-0.745;0.089;0.224;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.052;-0.01;-0.005;0;0;0;0;0;0;-0.318;0.154;0.461;-0.325;0.107;0.47;0;0;0;0;0;0;0.512;0.122;-0.054;0.694;-0.123;-0.105;-0.128;0;0.527;0.1;-0.089;0.841;-0.293;0.202;-0.135;0;0;0;-0.674;0.218;-0.164;-0.197;-0.458;-0.244;0.021;0;0;-0.74;0.119;-0.01;0.773;-0.745;0.089;0.224;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.051;-0.012;-0.019;0;0;0;0;0;0;-0.327;0.162;0.468;-0.334;0.114;0.476;0;0;0;0;0;0;0.51;0.122;-0.037;0.682;-0.123;-0.117;-0.116;0;0.524;0.102;-0.102;0.833;-0.298;0.208;-0.141;0;0;0;-0.558;0.115;-0.314;-0.377;-0.538;0.055;0.214;0;0;-0.741;0.12;-0.004;0.773;-0.746;0.089;0.224;-1;-0.105;-0.171;0.148;0.349;-0.353;0.332;0.303;-0.136;0.417;0.109;0.305;-0.026;-1;-0.092;-0.046;-0.039;-0.773;-0.107;-0.342;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.051;-0.011;-0.014;0;0;0;0;0;0;-0.332;0.164;0.47;-0.339;0.116;0.478;0;0;0;0;0;0;0.509;0.123;-0.045;0.683;-0.125;-0.12;-0.111;0;0.521;0.103;-0.091;0.832;-0.298;0.205;-0.143;0;0;0;-0.478;0.016;-0.326;-0.436;-0.61;0.166;0.382;0;0;-0.74;0.12;-0.003;0.773;-0.748;0.089;0.224;-1;-0.033;-0.205;0.186;0.352;-0.749;0.458;0.484;-0.139;-0.747;0.011;0.028;-0.121;-0.533;-0.289;-0.262;-0.121;-0.533;-0.328;-0.507;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.051;-0.011;-0.014;0;0;0;0;0;0;-0.332;0.162;0.469;-0.339;0.114;0.477;0;0;0;0;0;0;0.509;0.122;-0.047;0.683;-0.124;-0.12;-0.111;0;0.519;0.103;-0.089;0.831;-0.299;0.205;-0.144;0;0;0;-0.455;-0.022;-0.314;-0.443;-0.616;0.176;0.428;0;0;-0.74;0.12;-0.004;0.773;-0.748;0.089;0.224;-1;-0.061;-0.177;0.232;0.331;-0.816;0.466;0.498;-0.171;-0.935;-0.057;-0.065;-0.164;-0.387;-0.358;-0.324;-0.164;-0.502;-0.406;-0.548;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.058;0.001;0.003;0;0;0;0;0;0;-0.348;0.099;-0.098;-0.348;0.111;-0.085;0;0;0;0;0;0;0.519;0.132;-0.063;0.701;-0.185;-0.206;-0.07;0;0.524;0.071;-0.072;0.876;-0.287;0.197;-0.133;0;0;0;-0.77;0.123;0.064;0.786;-0.471;-0.243;0.023;0;0;-0.759;0.166;0.08;0.303;-0.541;0.255;-0.753;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.049;-0.01;-0.011;0;0;0;0;0;0;-0.335;0.161;0.462;-0.342;0.114;0.471;0;0;0;0;0;0;0.507;0.123;-0.051;0.681;-0.118;-0.12;-0.109;0;0.511;0.102;-0.075;0.824;-0.305;0.205;-0.146;0;0;0;-0.395;-0.222;-0.15;-0.353;-0.631;0.017;0.723;0;0;-0.738;0.12;-0.006;0.772;-0.752;0.089;0.224;-1;-0.963;0.243;0.573;-0.235;-1;-0.306;-0.3;-0.717;-1;-0.847;-0.574;-0.635;0.007;-0.886;-0.572;-0.633;-0.42;-0.941;-0.579;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.048;-0.011;-0.012;0;0;0;0;0;0;-0.336;0.16;0.46;-0.344;0.112;0.469;0;0;0;0;0;0;0.509;0.125;-0.052;0.682;-0.113;-0.121;-0.11;0;0.507;0.1;-0.07;0.82;-0.31;0.207;-0.148;0;0;0;-0.384;-0.279;-0.136;-0.271;-0.636;-0.055;0.766;0;0;-0.735;0.12;-0.008;0.772;-0.755;0.089;0.224;-1;-0.986;0.282;0.616;-0.452;-1;-0.623;-0.526;-0.811;-0.782;-0.916;-0.513;-0.683;-0.185;-0.891;-0.491;-0.707;-0.473;-0.953;-0.462;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.047;-0.013;-0.012;0;0;0;0;0;0;-0.336;0.162;0.46;-0.343;0.115;0.469;0;0;0;0;0;0;0.511;0.127;-0.053;0.685;-0.108;-0.123;-0.111;0;0.502;0.097;-0.062;0.816;-0.315;0.208;-0.151;0;0;0;-0.38;-0.324;-0.137;-0.179;-0.62;-0.081;0.807;0;0;-0.733;0.12;-0.013;0.772;-0.757;0.089;0.224;-1;-0.882;0.306;0.659;-0.526;-0.929;-0.675;-0.494;-0.834;-0.224;-0.907;-0.413;-0.674;-0.661;-0.853;-0.417;-0.707;-0.637;-0.919;-0.382;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.055;0.001;0.006;0;0;0;0;0;0;-0.406;0.125;-0.002;-0.406;0.127;0.011;0;0;0;0;0;0;0.518;0.127;-0.06;0.706;-0.197;-0.208;-0.053;0;0.521;0.078;-0.08;0.875;-0.284;0.2;-0.133;0;0;0;-0.773;0.126;0.08;0.779;-0.474;-0.243;0.022;0;0;-0.634;0.032;-0.287;-0.129;-0.504;0.425;-0.574;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.088;-0.042;0.244;-0.015;0.349;0.134;0.621;0.124;0.401;0.008;0.403;0.115;0.283;0.177;0.509;-0.098;0.711;0.154;0.224
-0.047;-0.014;-0.012;0;0;0;0;0;0;-0.334;0.166;0.461;-0.341;0.119;0.47;0;0;0;0;0;0;0.513;0.129;-0.058;0.69;-0.102;-0.127;-0.112;0;0.497;0.093;-0.054;0.811;-0.32;0.209;-0.154;0;0;0;-0.383;-0.356;-0.146;-0.078;-0.604;-0.074;0.843;0;0;-0.729;0.12;-0.021;0.77;-0.76;0.089;0.224;-1;-0.731;0.279;0.625;-0.441;-0.779;-0.471;-0.256;-0.73;0.15;-0.746;-0.256;-0.568;-1;-0.724;-0.302;-0.618;-0.781;-0.809;-0.303;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.08;-0.008;0;0;0;0;0;0;0;0.134;0.006;-0.164;0.133;0.023;-0.163;0;0;0;0;0;0;0.529;0.131;-0.061;0.68;-0.077;-0.004;-0.161;0;0.541;0.08;-0.068;0.865;-0.267;0.199;-0.139;0;0;0;-0.745;0.124;-0.018;0.769;-0.462;-0.243;0.022;0;0;-0.755;0.144;0;0.746;-0.575;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.047;-0.014;-0.009;0;0;0;0;0;0;-0.335;0.172;0.466;-0.342;0.124;0.476;0;0;0;0;0;0;0.517;0.133;-0.065;0.697;-0.097;-0.13;-0.115;0;0.49;0.087;-0.046;0.803;-0.321;0.21;-0.154;0;0;0;-0.394;-0.386;-0.15;0.065;-0.586;-0.043;0.833;0;0;-0.726;0.119;-0.032;0.769;-0.763;0.089;0.222;-1;-0.584;0.252;0.548;-0.253;-0.605;-0.249;-0.095;-0.659;0.537;-0.722;-0.259;-0.509;-1;-0.721;-0.332;-0.571;-0.956;-0.813;-0.289;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.048;-0.013;-0.007;0;0;0;0;0;0;-0.332;0.175;0.47;-0.34;0.127;0.48;0;0;0;0;0;0;0.518;0.135;-0.067;0.701;-0.095;-0.132;-0.116;0;0.488;0.084;-0.044;0.8;-0.32;0.209;-0.152;0;0;0;-0.407;-0.385;-0.144;0.117;-0.575;-0.024;0.784;0;0;-0.724;0.118;-0.042;0.767;-0.763;0.089;0.222;-1;-0.573;0.254;0.508;-0.177;-0.531;-0.186;-0.115;-0.718;0.703;-0.812;-0.311;-0.564;-1;-0.795;-0.395;-0.629;-1;-0.893;-0.3;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.05;-0.012;-0.006;0;0;0;0;0;0;-0.329;0.178;0.471;-0.337;0.13;0.482;0;0;0;0;0;0;0.518;0.136;-0.068;0.704;-0.095;-0.134;-0.117;0;0.485;0.081;-0.042;0.798;-0.32;0.208;-0.15;0;0;0;-0.423;-0.378;-0.133;0.157;-0.573;-0.002;0.719;0;0;-0.721;0.117;-0.053;0.765;-0.763;0.089;0.222;-1;-0.63;0.252;0.442;-0.104;-0.5;-0.006;0.092;-0.754;0.714;-0.82;-0.325;-0.616;-1;-0.83;-0.423;-0.694;-1;-0.947;-0.282;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.052;-0.01;-0.004;0;0;0;0;0;0;-0.329;0.184;0.473;-0.337;0.135;0.484;0;0;0;0;0;0;0.518;0.137;-0.068;0.707;-0.094;-0.132;-0.119;0;0.483;0.078;-0.041;0.796;-0.32;0.206;-0.146;0;0;0;-0.439;-0.368;-0.117;0.18;-0.577;0.019;0.643;0;0;-0.719;0.115;-0.065;0.763;-0.761;0.089;0.222;-1;-0.702;0.252;0.358;-0.028;-0.5;0.263;0.446;-0.729;0.648;-0.727;-0.331;-0.652;-1;-0.833;-0.416;-0.756;-1;-0.968;-0.259;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.054;-0.009;-0.003;0;0;0;0;0;0;-0.331;0.188;0.475;-0.338;0.139;0.486;0;0;0;0;0;0;0.518;0.137;-0.068;0.709;-0.093;-0.127;-0.12;0;0.482;0.076;-0.039;0.796;-0.32;0.205;-0.143;0;0;0;-0.451;-0.358;-0.098;0.18;-0.578;0.038;0.572;0;0;-0.716;0.113;-0.076;0.761;-0.757;0.089;0.224;-1;-0.708;0.234;0.292;0.034;-0.494;0.452;0.614;-0.677;0.609;-0.653;-0.374;-0.696;-1;-0.865;-0.413;-0.798;-1;-0.984;-0.246;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.057;-0.009;-0.001;0;0;0;0;0;0;-0.329;0.187;0.477;-0.337;0.138;0.487;0;0;0;0;0;0;0.518;0.137;-0.068;0.712;-0.088;-0.112;-0.123;0;0.482;0.074;-0.037;0.796;-0.32;0.202;-0.137;0;0;0;-0.472;-0.338;-0.05;0.132;-0.585;0.03;0.457;0;0;-0.713;0.109;-0.091;0.759;-0.754;0.089;0.224;-1;-0.852;0.231;0.262;0.019;-0.512;0.427;0.444;-0.681;0.503;-0.648;-0.444;-0.784;-1;-0.881;-0.387;-0.868;-1;-0.971;-0.207;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.059;-0.008;0.001;0;0;0;0;0;0;-0.313;0.184;0.482;-0.321;0.134;0.493;0;0;0;0;0;0;0.517;0.137;-0.068;0.713;-0.086;-0.102;-0.124;0;0.482;0.073;-0.037;0.797;-0.319;0.2;-0.134;0;0;0;-0.481;-0.328;-0.028;0.102;-0.593;-0.002;0.402;0;0;-0.711;0.106;-0.096;0.759;-0.753;0.089;0.224;-1;-1;0.245;0.273;-0.035;-0.555;0.25;0.164;-0.734;0.399;-0.678;-0.428;-0.858;-1;-0.892;-0.354;-0.923;-1;-0.963;-0.162;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.059;-0.008;0.001;0;0;0;0;0;0;-0.309;0.185;0.483;-0.317;0.135;0.494;0;0;0;0;0;0;0.517;0.137;-0.068;0.713;-0.086;-0.099;-0.124;0;0.482;0.073;-0.037;0.797;-0.319;0.199;-0.134;0;0;0;-0.483;-0.326;-0.024;0.095;-0.596;-0.015;0.385;0;0;-0.71;0.106;-0.097;0.759;-0.753;0.089;0.224;-1;-1;0.25;0.278;-0.048;-0.571;0.195;0.092;-0.751;0.363;-0.684;-0.417;-0.884;-1;-0.896;-0.34;-0.941;-1;-0.959;-0.142;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.06;-0.008;0.002;0;0;0;0;0;0;-0.304;0.187;0.485;-0.312;0.137;0.496;0;0;0;0;0;0;0.516;0.136;-0.067;0.713;-0.084;-0.091;-0.124;0;0.483;0.072;-0.038;0.798;-0.318;0.198;-0.132;0;0;0;-0.488;-0.322;-0.015;0.08;-0.6;-0.037;0.351;0;0;-0.709;0.104;-0.099;0.76;-0.752;0.089;0.224;-1;-1;0.248;0.289;-0.056;-0.598;0.14;0.086;-0.779;0.323;-0.689;-0.395;-0.92;-1;-0.888;-0.301;-0.967;-1;-0.942;-0.102;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.123;-0.026;-0.013;0;0;0;0;0;0;0.059;-0.005;-0.079;0.059;0.004;-0.08;0;0;0;0;0;0;0.485;0.145;-0.054;0.662;-0.101;-0.084;-0.133;0;0.513;0.064;-0.054;0.846;-0.284;0.204;-0.146;0;0;0;-0.753;0.111;0.056;0.755;-0.452;-0.243;0.023;0;0;-0.746;0.146;-0.012;0.731;-0.576;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.123;-0.023;-0.013;0;0;0;0;0;0;0.029;0.002;-0.023;0.029;0.004;-0.023;0;0;0;0;0;0;0.478;0.147;-0.055;0.661;-0.107;-0.099;-0.125;0;0.508;0.061;-0.051;0.845;-0.286;0.204;-0.145;0;0;0;-0.751;0.11;0.057;0.754;-0.454;-0.243;0.023;0;0;-0.745;0.146;-0.008;0.729;-0.576;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
