0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.001;0;0;0;0;0;0;0;-0.049;0.086;0.193;-0.037;0.052;0.225;0;0;0;0;0;0;0.515;0.19;-0.107;0.92;0.041;0.003;-0.166;0;0.467;0.107;-0.082;0.915;0.016;-0.002;-0.163;0;0;0;-0.782;0.157;0.094;0.771;-0.326;0.066;0.725;0;0;-0.746;0.149;-0.051;0.769;-0.419;0.047;0.36;-1;-0.835;0.229;0.588;0.491;-0.842;0.692;0.631;0.528;-1;0.506;0.496;0.298;1;0.497;0.062;-0.713;-0.608;-0.876;-0.881;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.063;-0.001;-0.001;0;0;0;0;0;0;-0.071;0.128;0.324;-0.065;0.085;0.37;0;0;0;0;0;0;0.516;0.189;-0.102;0.92;0.038;0.003;-0.167;0;0.466;0.107;-0.083;0.915;0.016;-0.002;-0.163;0;0;0;-0.787;0.171;0.168;0.742;-0.315;0.066;0.725;0;0;-0.746;0.149;-0.051;0.769;-0.419;0.047;0.36;-1;-0.835;0.229;0.588;0.491;-0.842;0.692;0.631;0.528;-1;0.506;0.496;0.298;1;0.497;0.062;-0.713;-0.608;-0.876;-0.881;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.063;-0.001;-0.001;0;0;0;0;0;0;-0.078;0.137;0.341;-0.072;0.091;0.399;0;0;0;0;0;0;0.516;0.188;-0.101;0.92;0.037;0.003;-0.167;0;0.466;0.107;-0.083;0.915;0.016;-0.002;-0.163;0;0;0;-0.788;0.175;0.181;0.729;-0.311;0.066;0.725;0;0;-0.746;0.149;-0.05;0.769;-0.419;0.047;0.36;-1;-0.835;0.229;0.588;0.491;-0.842;0.692;0.631;0.528;-1;0.506;0.496;0.298;1;0.497;0.062;-0.713;-0.608;-0.876;-0.881;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.063;-0.001;-0.001;0;0;0;0;0;0;-0.112;0.167;0.457;-0.115;0.113;0.523;0;0;0;0;0;0;0.516;0.186;-0.097;0.92;0.035;0.003;-0.168;0;0.466;0.107;-0.083;0.914;0.016;-0.002;-0.164;0;0;0;-0.793;0.195;0.199;0.673;-0.297;0.066;0.726;0;0;-0.746;0.149;-0.05;0.769;-0.419;0.047;0.36;-1;-0.835;0.229;0.588;0.491;-0.842;0.692;0.631;0.528;-1;0.506;0.496;0.298;1;0.497;0.062;-0.713;-0.608;-0.876;-0.881;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.063;-0.001;-0.001;0;0;0;0;0;0;-0.112;0.167;0.457;-0.115;0.113;0.523;0;0;0;0;0;0;0.516;0.186;-0.097;0.92;0.035;0.003;-0.168;0;0.466;0.107;-0.083;0.914;0.016;-0.002;-0.164;0;0;0;-0.793;0.195;0.199;0.673;-0.297;0.066;0.726;0;0;-0.746;0.149;-0.05;0.769;-0.419;0.047;0.36;-1;-0.835;0.229;0.588;0.491;-0.842;0.692;0.631;0.528;-1;0.506;0.496;0.298;1;0.497;0.062;-0.713;-0.608;-0.876;-0.881;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.063;-0.001;-0.001;0;0;0;0;0;0;-0.13;0.178;0.478;-0.135;0.121;0.567;0;0;0;0;0;0;0.517;0.185;-0.095;0.92;0.033;0.003;-0.168;0;0.466;0.107;-0.081;0.914;0.015;-0.002;-0.164;0;0;0;-0.794;0.216;0.188;0.599;-0.284;0.066;0.726;0;0;-0.746;0.149;-0.051;0.769;-0.419;0.047;0.36;-1;-0.835;0.229;0.588;0.491;-0.842;0.692;0.631;0.528;-1;0.506;0.496;0.298;1;0.497;0.062;-0.713;-0.608;-0.876;-0.881;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.062;0;-0.001;0;0;0;0;0;0;-0.169;0.21;0.559;-0.182;0.15;0.658;0;0;0;0;0;0;0.517;0.182;-0.097;0.92;0.034;0.003;-0.165;0;0.466;0.105;-0.077;0.914;0.013;-0.003;-0.164;0;0;0;-0.711;0.243;-0.03;0.241;-0.286;0.066;0.726;0;0;-0.746;0.148;-0.057;0.77;-0.42;0.047;0.36;-1;-0.835;0.229;0.588;0.491;-0.842;0.692;0.631;0.528;-1;0.506;0.496;0.298;1;0.497;0.062;-0.713;-0.608;-0.876;-0.881;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.062;0;-0.001;0;0;0;0;0;0;-0.169;0.21;0.559;-0.182;0.15;0.658;0;0;0;0;0;0;0.517;0.182;-0.097;0.92;0.034;0.003;-0.165;0;0.466;0.105;-0.077;0.914;0.013;-0.003;-0.164;0;0;0;-0.711;0.243;-0.03;0.241;-0.286;0.066;0.726;0;0;-0.746;0.148;-0.057;0.77;-0.42;0.047;0.36;-1;-0.835;0.229;0.588;0.491;-0.842;0.692;0.631;0.528;-1;0.506;0.496;0.298;1;0.497;0.062;-0.713;-0.608;-0.876;-0.881;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.062;0;-0.001;0;0;0;0;0;0;-0.169;0.21;0.559;-0.182;0.15;0.658;0;0;0;0;0;0;0.517;0.182;-0.097;0.92;0.034;0.003;-0.165;0;0.466;0.105;-0.077;0.914;0.013;-0.003;-0.164;0;0;0;-0.711;0.243;-0.03;0.241;-0.286;0.066;0.726;0;0;-0.746;0.148;-0.057;0.77;-0.42;0.047;0.36;-1;-0.835;0.229;0.588;0.491;-0.842;0.692;0.631;0.528;-1;0.506;0.496;0.298;1;0.497;0.062;-0.713;-0.608;-0.876;-0.881;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.062;0;-0.001;0;0;0;0;0;0;-0.169;0.21;0.559;-0.182;0.15;0.658;0;0;0;0;0;0;0.517;0.182;-0.097;0.92;0.034;0.003;-0.165;0;0.466;0.105;-0.077;0.914;0.013;-0.003;-0.164;0;0;0;-0.711;0.243;-0.03;0.241;-0.286;0.066;0.726;0;0;-0.746;0.148;-0.057;0.77;-0.42;0.047;0.36;-1;-0.835;0.229;0.588;0.491;-0.842;0.692;0.631;0.528;-1;0.506;0.496;0.298;1;0.497;0.062;-0.713;-0.608;-0.876;-0.881;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.061;0;-0.001;0;0;0;0;0;0;-0.157;0.218;0.596;-0.17;0.155;0.669;0;0;0;0;0;0;0.517;0.181;-0.097;0.92;0.033;0.003;-0.165;0;0.463;0.102;-0.071;0.915;0.009;-0.003;-0.166;0;0;0;-0.409;0.056;-0.35;-0.126;-0.324;0.067;0.726;0;0;-0.742;0.144;-0.073;0.771;-0.424;0.047;0.36;-1;-0.835;0.229;0.588;0.491;-0.842;0.692;0.631;0.528;-1;0.506;0.496;0.298;1;0.497;0.062;-0.713;-0.608;-0.876;-0.881;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.061;0;-0.001;0;0;0;0;0;0;-0.155;0.219;0.574;-0.168;0.157;0.672;0;0;0;0;0;0;0.517;0.181;-0.097;0.92;0.033;0.003;-0.165;0;0.461;0.101;-0.068;0.915;0.008;-0.003;-0.167;0;0;0;-0.356;-0.001;-0.373;-0.189;-0.329;0.066;0.726;0;0;-0.741;0.144;-0.076;0.771;-0.424;0.047;0.36;-1;-0.835;0.229;0.588;0.491;-0.842;0.692;0.631;0.528;-1;0.506;0.496;0.298;1;0.497;0.062;-0.713;-0.608;-0.876;-0.881;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.06;0;0.001;0;0;0;0;0;0;-0.152;0.222;0.58;-0.166;0.163;0.676;0;0;0;0;0;0;0.517;0.181;-0.102;0.92;0.034;0.003;-0.164;0;0.455;0.098;-0.062;0.914;0.007;-0.002;-0.167;0;0;0;-0.243;-0.21;-0.345;-0.327;-0.284;0.206;0.663;0;0;-0.738;0.141;-0.083;0.772;-0.423;0.047;0.36;-1;-0.384;0.073;0.46;0.705;-0.547;0.8;0.672;0.713;-1;0.612;0.602;0.502;1;0.63;0.194;-0.304;-0.58;-0.34;-0.278;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.06;0;0.001;0;0;0;0;0;0;-0.152;0.222;0.58;-0.166;0.163;0.676;0;0;0;0;0;0;0.517;0.181;-0.102;0.92;0.034;0.003;-0.164;0;0.455;0.098;-0.062;0.914;0.007;-0.002;-0.167;0;0;0;-0.243;-0.21;-0.345;-0.327;-0.284;0.206;0.663;0;0;-0.738;0.141;-0.083;0.772;-0.423;0.047;0.36;-1;-0.384;0.073;0.46;0.705;-0.547;0.8;0.672;0.713;-1;0.612;0.602;0.502;1;0.63;0.194;-0.304;-0.58;-0.34;-0.278;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.059;0.001;0.007;0;0;0;0;0;0;-0.171;0.211;0.579;-0.188;0.155;0.65;0;0;0;0;0;0;0.517;0.182;-0.115;0.92;0.032;0.001;-0.163;0;0.44;0.094;-0.058;0.911;0.015;0.001;-0.164;0;0;0;-0.202;-0.457;-0.139;-0.237;-0.114;0.125;0.513;0;0;-0.734;0.135;-0.084;0.774;-0.419;0.047;0.361;-1;-0.88;0.482;0.727;0.265;-0.691;0.294;0.338;-0.385;0.219;-0.859;-0.663;-0.315;-0.862;-0.671;-0.852;-0.51;-0.715;-0.669;-0.808;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.059;0.001;0.007;0;0;0;0;0;0;-0.171;0.211;0.579;-0.188;0.155;0.65;0;0;0;0;0;0;0.517;0.182;-0.115;0.92;0.032;0.001;-0.163;0;0.44;0.094;-0.058;0.911;0.015;0.001;-0.164;0;0;0;-0.202;-0.457;-0.139;-0.237;-0.114;0.125;0.513;0;0;-0.734;0.135;-0.084;0.774;-0.419;0.047;0.361;-1;-0.88;0.482;0.727;0.265;-0.691;0.294;0.338;-0.385;0.219;-0.859;-0.663;-0.315;-0.862;-0.671;-0.852;-0.51;-0.715;-0.669;-0.808;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.059;0.001;0.007;0;0;0;0;0;0;-0.171;0.211;0.579;-0.188;0.155;0.65;0;0;0;0;0;0;0.517;0.182;-0.115;0.92;0.032;0.001;-0.163;0;0.44;0.094;-0.058;0.911;0.015;0.001;-0.164;0;0;0;-0.202;-0.457;-0.139;-0.237;-0.114;0.125;0.513;0;0;-0.734;0.135;-0.084;0.774;-0.419;0.047;0.361;-1;-0.88;0.482;0.727;0.265;-0.691;0.294;0.338;-0.385;0.219;-0.859;-0.663;-0.315;-0.862;-0.671;-0.852;-0.51;-0.715;-0.669;-0.808;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.057;-0.002;0.022;0;0;0;0;0;0;-0.147;0.192;0.474;-0.169;0.159;0.633;0;0;0;0;0;0;0.524;0.182;-0.122;0.918;0.021;-0.006;-0.165;0;0.414;0.096;-0.061;0.909;0.035;0.007;-0.162;0;0;0;-0.16;-0.534;-0.132;-0.088;-0.151;-0.167;0.393;0;0;-0.719;0.112;-0.137;0.781;-0.4;0.048;0.361;-1;-0.967;0.185;0.363;0.136;-0.501;0.416;0.546;-0.596;0.641;-0.704;-0.235;-0.278;-1;-0.347;-0.342;-0.447;-0.744;-0.361;-0.637;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.057;-0.002;0.022;0;0;0;0;0;0;-0.147;0.192;0.474;-0.169;0.159;0.633;0;0;0;0;0;0;0.524;0.182;-0.122;0.918;0.021;-0.006;-0.165;0;0.414;0.096;-0.061;0.909;0.035;0.007;-0.162;0;0;0;-0.16;-0.534;-0.132;-0.088;-0.151;-0.167;0.393;0;0;-0.719;0.112;-0.137;0.781;-0.4;0.048;0.361;-1;-0.967;0.185;0.363;0.136;-0.501;0.416;0.546;-0.596;0.641;-0.704;-0.235;-0.278;-1;-0.347;-0.342;-0.447;-0.744;-0.361;-0.637;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.057;-0.002;0.022;0;0;0;0;0;0;-0.147;0.192;0.474;-0.169;0.159;0.633;0;0;0;0;0;0;0.524;0.182;-0.122;0.918;0.021;-0.006;-0.165;0;0.414;0.096;-0.061;0.909;0.035;0.007;-0.162;0;0;0;-0.16;-0.534;-0.132;-0.088;-0.151;-0.167;0.393;0;0;-0.719;0.112;-0.137;0.781;-0.4;0.048;0.361;-1;-0.967;0.185;0.363;0.136;-0.501;0.416;0.546;-0.596;0.641;-0.704;-0.235;-0.278;-1;-0.347;-0.342;-0.447;-0.744;-0.361;-0.637;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.057;-0.002;0.022;0;0;0;0;0;0;-0.147;0.192;0.474;-0.169;0.159;0.633;0;0;0;0;0;0;0.524;0.182;-0.122;0.918;0.021;-0.006;-0.165;0;0.414;0.096;-0.061;0.909;0.035;0.007;-0.162;0;0;0;-0.16;-0.534;-0.132;-0.088;-0.151;-0.167;0.393;0;0;-0.719;0.112;-0.137;0.781;-0.4;0.048;0.361;-1;-0.967;0.185;0.363;0.136;-0.501;0.416;0.546;-0.596;0.641;-0.704;-0.235;-0.278;-1;-0.347;-0.342;-0.447;-0.744;-0.361;-0.637;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.057;-0.002;0.022;0;0;0;0;0;0;-0.147;0.192;0.474;-0.169;0.159;0.633;0;0;0;0;0;0;0.524;0.182;-0.122;0.918;0.021;-0.006;-0.165;0;0.414;0.096;-0.061;0.909;0.035;0.007;-0.162;0;0;0;-0.16;-0.534;-0.132;-0.088;-0.151;-0.167;0.393;0;0;-0.719;0.112;-0.137;0.781;-0.4;0.048;0.361;-1;-0.967;0.185;0.363;0.136;-0.501;0.416;0.546;-0.596;0.641;-0.704;-0.235;-0.278;-1;-0.347;-0.342;-0.447;-0.744;-0.361;-0.637;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.057;-0.002;0.022;0;0;0;0;0;0;-0.147;0.192;0.474;-0.169;0.159;0.633;0;0;0;0;0;0;0.524;0.182;-0.122;0.918;0.021;-0.006;-0.165;0;0.414;0.096;-0.061;0.909;0.035;0.007;-0.162;0;0;0;-0.16;-0.534;-0.132;-0.088;-0.151;-0.167;0.393;0;0;-0.719;0.112;-0.137;0.781;-0.4;0.048;0.361;-1;-0.967;0.185;0.363;0.136;-0.501;0.416;0.546;-0.596;0.641;-0.704;-0.235;-0.278;-1;-0.347;-0.342;-0.447;-0.744;-0.361;-0.637;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.057;-0.002;0.026;0;0;0;0;0;0;-0.135;0.177;0.495;-0.164;0.144;0.671;0;0;0;0;0;0;0.526;0.177;-0.111;0.917;0.009;-0.008;-0.168;0;0.397;0.103;-0.077;0.91;0.059;0.008;-0.158;0;0;0;-0.103;-0.578;-0.14;-0.035;-0.103;-0.176;0.317;0;0;-0.73;0.104;-0.129;0.78;-0.365;0.048;0.362;-1;-0.936;0.137;0.275;0.174;-0.593;0.483;0.424;-0.492;0.691;-0.563;-0.375;-0.339;-1;-0.494;-0.518;-0.452;-0.82;-0.415;-0.75;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.057;-0.002;0.026;0;0;0;0;0;0;-0.135;0.177;0.495;-0.164;0.144;0.671;0;0;0;0;0;0;0.526;0.177;-0.111;0.917;0.009;-0.008;-0.168;0;0.397;0.103;-0.077;0.91;0.059;0.008;-0.158;0;0;0;-0.103;-0.578;-0.14;-0.035;-0.103;-0.176;0.317;0;0;-0.73;0.104;-0.129;0.78;-0.365;0.048;0.362;-1;-0.936;0.137;0.275;0.174;-0.593;0.483;0.424;-0.492;0.691;-0.563;-0.375;-0.339;-1;-0.494;-0.518;-0.452;-0.82;-0.415;-0.75;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.054;-0.009;0.035;0;0;0;0;0;0;-0.13;0.22;0.547;-0.144;0.146;0.695;0;0;0;0;0;0;0.526;0.172;-0.106;0.916;-0.004;-0.01;-0.169;0;0.383;0.11;-0.086;0.911;0.08;0.01;-0.157;0;0;0;-0.085;-0.594;-0.156;-0.002;-0.066;-0.164;0.27;0;0;-0.733;0.098;-0.13;0.78;-0.358;0.048;0.362;-1;-0.878;0.097;0.25;0.202;-0.698;0.501;0.256;-0.421;0.731;-0.578;-0.511;-0.349;-1;-0.541;-0.551;-0.393;-0.821;-0.335;-0.764;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
