0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.083;0.018;-0.023;0;0;0;0;0;0;0.247;0.19;-1;0.233;0.478;-1;0;0;0;0;0.257;0;0.532;0.15;-0.031;0.912;-0.002;0.005;-0.154;0;0.631;0.085;-0.074;0.922;0.012;-0.008;-0.15;0;0;0;-0.756;0.095;-0.096;0.833;0.042;0.138;0.1;0;0;-0.625;0.125;-0.274;0.842;-0.363;-0.209;0.02;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.086;0.012;-0.024;0;0;0;0;0;0;0.177;0.102;-1;0.163;0.365;-1;0;0;0;0;0.257;0;0.527;0.146;-0.026;0.912;0.002;0.006;-0.147;0;0.632;0.088;-0.078;0.923;0.008;-0.01;-0.149;0;0;0;-0.751;0.092;0.057;0.557;-0.084;0.14;0.1;0;0;-0.622;0.126;-0.282;0.841;-0.358;-0.212;0.016;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.087;0.01;-0.024;0;0;0;0;0;0;0.158;0.081;-1;0.142;0.325;-1;0;0;0;0;0.257;0;0.524;0.144;-0.027;0.912;0.004;0.006;-0.143;0;0.632;0.089;-0.077;0.923;0.006;-0.01;-0.149;0;0;0;-0.75;0.091;0.087;0.351;-0.116;0.14;0.101;0;0;-0.621;0.126;-0.282;0.841;-0.355;-0.214;0.014;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.09;0.005;-0.025;0;0;0;0;0;0;0.125;0.018;-1;0.113;0.24;-1;0;0;0;0;0.257;0;0.519;0.14;-0.026;0.911;0.008;0.006;-0.136;0;0.632;0.09;-0.077;0.923;0.002;-0.012;-0.149;0;0;0;-0.745;0.089;0.083;-0.037;-0.148;0.141;0.101;0;0;-0.619;0.127;-0.286;0.839;-0.351;-0.217;0.01;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.09;0.003;-0.024;0;0;0;0;0;0;0.103;-0.01;-0.988;0.09;0.193;-1;0;0;0;0;0.257;0;0.516;0.139;-0.028;0.911;0.01;0.007;-0.132;0;0.631;0.091;-0.075;0.924;0.001;-0.013;-0.15;0;0;0;-0.743;0.088;0.077;-0.168;-0.15;0.14;0.101;0;0;-0.619;0.126;-0.287;0.839;-0.349;-0.219;0.008;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.092;0;-0.025;0;0;0;0;0;0;0.09;-0.03;-0.914;0.081;0.15;-1;0;0;0;0;0.257;0;0.51;0.136;-0.027;0.911;0.014;0.007;-0.125;0;0.63;0.092;-0.075;0.924;-0.005;-0.015;-0.149;0;0;0;-0.738;0.085;0.104;-0.223;-0.116;0.141;0.101;0;0;-0.618;0.127;-0.285;0.838;-0.345;-0.222;0.004;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.092;0;-0.025;0;0;0;0;0;0;0.068;-0.053;-0.836;0.066;0.118;-1;0;0;0;0;0.257;0;0.507;0.134;-0.03;0.912;0.017;0.007;-0.121;0;0.63;0.092;-0.073;0.925;-0.007;-0.016;-0.15;0;0;0;-0.735;0.084;0.114;-0.24;-0.099;0.141;0.101;0;0;-0.617;0.127;-0.284;0.837;-0.342;-0.224;0.003;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.092;-0.001;-0.026;0;0;0;0;0;0;0.05;-0.061;-0.731;0.054;0.094;-0.947;0;0;0;0;0.257;0;0.502;0.132;-0.036;0.912;0.026;0.007;-0.116;0;0.629;0.092;-0.081;0.925;-0.008;-0.017;-0.151;0;0;0;-0.732;0.082;0.123;-0.121;-0.044;0.141;0.101;0;0;-0.615;0.127;-0.285;0.836;-0.327;-0.225;0.001;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.091;0;-0.025;0;0;0;0;0;0;0.018;-0.075;-0.649;0.025;0.071;-0.868;0;0;0;0;0.257;0;0.499;0.13;-0.044;0.912;0.033;0.008;-0.113;0;0.628;0.091;-0.086;0.926;-0.006;-0.018;-0.153;0;0;0;-0.73;0.081;0.139;-0.063;-0.024;0.141;0.101;0;0;-0.614;0.127;-0.296;0.835;-0.315;-0.226;0;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.089;0.001;-0.022;0;0;0;0;0;0;0.002;-0.07;-0.542;0.011;0.055;-0.704;0;0;0;0;0.257;0;0.494;0.128;-0.052;0.913;0.041;0.008;-0.11;0;0.627;0.09;-0.092;0.927;-0.003;-0.019;-0.155;0;0;0;-0.728;0.079;0.179;-0.053;-0.018;0.141;0.101;0;0;-0.612;0.127;-0.319;0.833;-0.302;-0.226;0;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.088;0.001;-0.02;0;0;0;0;0;0;-0.02;-0.075;-0.468;-0.009;0.041;-0.618;0;0;0;0;0.257;0;0.492;0.126;-0.056;0.913;0.045;0.008;-0.108;0;0.627;0.09;-0.094;0.927;-0.003;-0.019;-0.156;0;0;0;-0.728;0.078;0.205;-0.046;-0.016;0.141;0.101;0;0;-0.611;0.126;-0.332;0.832;-0.297;-0.226;0;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.085;0.003;-0.015;0;0;0;0;0;0;-0.037;-0.064;-0.351;-0.021;0.034;-0.46;0;0;0;0;0.257;0;0.488;0.124;-0.062;0.913;0.05;0.008;-0.106;0;0.626;0.09;-0.094;0.927;-0.002;-0.019;-0.158;0;0;0;-0.726;0.077;0.235;-0.047;-0.015;0.141;0.101;0;0;-0.609;0.124;-0.358;0.829;-0.292;-0.227;0;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.083;0.004;-0.012;0;0;0;0;0;0;-0.053;-0.063;-0.287;-0.036;0.032;-0.386;0;0;0;0;0.257;0;0.486;0.123;-0.066;0.912;0.053;0.009;-0.104;0;0.625;0.09;-0.094;0.927;-0.002;-0.019;-0.158;0;0;0;-0.725;0.077;0.244;-0.05;-0.015;0.141;0.101;0;0;-0.608;0.123;-0.371;0.828;-0.29;-0.227;-0.001;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.08;0.004;-0.006;0;0;0;0;0;0;-0.07;-0.047;-0.2;-0.049;0.03;-0.263;0;0;0;0;0.257;0;0.484;0.121;-0.072;0.912;0.056;0.009;-0.103;0;0.625;0.09;-0.092;0.927;-0.003;-0.018;-0.159;0;0;0;-0.723;0.077;0.21;0.124;-0.037;0.141;0.101;0;0;-0.606;0.12;-0.396;0.825;-0.291;-0.227;-0.001;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.079;0.005;-0.004;0;0;0;0;0;0;-0.065;-0.04;-0.166;-0.042;0.031;-0.216;0;0;0;0;0.257;0;0.483;0.12;-0.075;0.912;0.058;0.009;-0.102;0;0.624;0.091;-0.091;0.927;-0.004;-0.018;-0.159;0;0;0;-0.722;0.077;0.183;0.258;-0.048;0.141;0.101;0;0;-0.605;0.118;-0.408;0.824;-0.29;-0.227;-0.001;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.075;0.005;0.002;0;0;0;0;0;0;-0.083;-0.027;-0.104;-0.052;0.031;-0.135;0;0;0;0;0.257;0;0.483;0.119;-0.081;0.911;0.061;0.009;-0.102;0;0.624;0.091;-0.088;0.927;-0.005;-0.017;-0.16;0;0;0;-0.72;0.077;0.072;0.48;-0.11;0.141;0.101;0;0;-0.602;0.114;-0.432;0.822;-0.292;-0.227;-0.001;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.074;0.004;0.004;0;0;0;0;0;0;-0.084;-0.027;-0.084;-0.049;0.033;-0.112;0;0;0;0;0.257;0;0.482;0.119;-0.083;0.911;0.063;0.009;-0.103;0;0.623;0.091;-0.088;0.927;-0.006;-0.016;-0.16;0;0;0;-0.719;0.077;0.019;0.571;-0.131;0.141;0.101;0;0;-0.601;0.111;-0.444;0.822;-0.292;-0.227;-0.001;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.07;0.004;0.006;0;0;0;0;0;0;-0.09;-0.002;-0.067;-0.045;0.039;-0.083;0;0;0;0;0.257;0;0.483;0.119;-0.087;0.91;0.066;0.008;-0.103;0;0.623;0.092;-0.087;0.927;-0.007;-0.015;-0.16;0;0;0;-0.716;0.076;-0.049;0.681;-0.142;0.141;0.101;0;0;-0.601;0.107;-0.463;0.822;-0.291;-0.227;-0.001;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.069;0.003;0.007;0;0;0;0;0;0;-0.095;-0.004;-0.062;-0.042;0.042;-0.079;0;0;0;0;0.257;0;0.483;0.118;-0.088;0.91;0.068;0.008;-0.104;0;0.622;0.092;-0.087;0.926;-0.008;-0.015;-0.16;0;0;0;-0.715;0.076;-0.081;0.726;-0.141;0.141;0.101;0;0;-0.601;0.105;-0.472;0.822;-0.289;-0.227;-0.001;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.066;0.003;0.008;0;0;0;0;0;0;-0.096;0.02;-0.067;-0.035;0.05;-0.081;0;0;0;0;0.257;0;0.485;0.119;-0.092;0.91;0.07;0.007;-0.105;0;0.622;0.092;-0.086;0.926;-0.009;-0.014;-0.16;0;0;0;-0.713;0.075;-0.101;0.771;-0.12;0.142;0.101;0;0;-0.603;0.102;-0.485;0.823;-0.287;-0.227;-0.001;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.064;0.002;0.008;0;0;0;0;0;0;-0.098;0.019;-0.07;-0.035;0.051;-0.086;0;0;0;0;0.257;0;0.486;0.119;-0.093;0.91;0.071;0.007;-0.106;0;0.621;0.092;-0.087;0.926;-0.01;-0.013;-0.16;0;0;0;-0.712;0.075;-0.103;0.787;-0.106;0.142;0.101;0;0;-0.604;0.1;-0.491;0.824;-0.286;-0.227;-0.001;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.061;0.002;0.009;0;0;0;0;0;0;-0.099;0.032;-0.078;-0.031;0.049;-0.093;0;0;0;0;0.257;0;0.488;0.121;-0.099;0.91;0.073;0.006;-0.108;0;0.62;0.092;-0.084;0.926;-0.01;-0.012;-0.161;0;0;0;-0.71;0.075;-0.078;0.798;-0.081;0.142;0.101;0;0;-0.606;0.098;-0.5;0.826;-0.284;-0.227;-0.001;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.06;0.002;0.009;0;0;0;0;0;0;-0.101;0.034;-0.078;-0.029;0.052;-0.094;0;0;0;0;0.257;0;0.489;0.122;-0.1;0.91;0.074;0.006;-0.11;0;0.62;0.091;-0.084;0.926;-0.01;-0.012;-0.161;0;0;0;-0.71;0.075;-0.067;0.802;-0.07;0.142;0.101;0;0;-0.608;0.096;-0.503;0.827;-0.282;-0.227;-0.001;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.057;0.002;0.01;0;0;0;0;0;0;-0.1;0.046;-0.078;-0.029;0.051;-0.092;0;0;0;0;0.257;0;0.491;0.124;-0.107;0.911;0.077;0.005;-0.114;0;0.619;0.091;-0.081;0.925;-0.011;-0.011;-0.162;0;0;0;-0.708;0.076;-0.047;0.805;-0.058;0.142;0.101;0;0;-0.612;0.095;-0.505;0.83;-0.277;-0.227;-0.001;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.056;0.002;0.01;0;0;0;0;0;0;-0.063;0.046;-0.083;-0.031;0.052;-0.086;0;0;0;0;0.257;0;0.493;0.126;-0.11;0.911;0.079;0.005;-0.117;0;0.618;0.09;-0.079;0.925;-0.011;-0.01;-0.162;0;0;0;-0.707;0.077;-0.036;0.806;-0.051;0.142;0.101;0;0;-0.616;0.095;-0.504;0.832;-0.274;-0.227;-0.001;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.055;0.002;0.01;0;0;0;0;0;0;-0.062;0.052;-0.074;-0.031;0.055;-0.075;0;0;0;0;0.257;0;0.494;0.129;-0.115;0.911;0.08;0.005;-0.121;0;0.617;0.088;-0.076;0.924;-0.012;-0.009;-0.163;0;0;0;-0.706;0.078;-0.029;0.806;-0.047;0.142;0.101;0;0;-0.62;0.095;-0.501;0.834;-0.27;-0.227;-0.001;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.054;0.002;0.01;0;0;0;0;0;0;-0.062;0.058;-0.068;-0.027;0.059;-0.068;0;0;0;0;0.257;0;0.496;0.131;-0.119;0.911;0.081;0.004;-0.124;0;0.616;0.087;-0.073;0.924;-0.013;-0.009;-0.164;0;0;0;-0.706;0.078;-0.026;0.806;-0.046;0.142;0.101;0;0;-0.623;0.096;-0.497;0.836;-0.266;-0.227;-0.001;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.053;0.003;0.01;0;0;0;0;0;0;-0.067;0.063;-0.058;-0.03;0.061;-0.057;0;0;0;0;0.257;0;0.498;0.134;-0.125;0.912;0.083;0.004;-0.13;0;0.615;0.085;-0.069;0.923;-0.014;-0.008;-0.164;0;0;0;-0.705;0.079;-0.025;0.806;-0.045;0.142;0.101;0;0;-0.628;0.097;-0.49;0.838;-0.261;-0.228;-0.001;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.053;0.003;0.01;0;0;0;0;0;0;-0.059;0.064;-0.056;-0.031;0.063;-0.053;0;0;0;0;0.257;0;0.5;0.138;-0.129;0.912;0.083;0.004;-0.135;0;0.614;0.084;-0.067;0.923;-0.015;-0.007;-0.164;0;0;0;-0.704;0.08;-0.026;0.806;-0.045;0.142;0.101;0;0;-0.633;0.099;-0.481;0.84;-0.258;-0.228;-0.001;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.053;0.004;0.009;0;0;0;0;0;0;-0.064;0.069;-0.057;-0.036;0.067;-0.054;0;0;0;0;0.257;0;0.503;0.141;-0.131;0.912;0.083;0.004;-0.141;0;0.614;0.082;-0.065;0.922;-0.015;-0.006;-0.164;0;0;0;-0.703;0.081;-0.03;0.806;-0.045;0.142;0.101;0;0;-0.637;0.1;-0.472;0.842;-0.256;-0.228;-0.001;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.053;0.004;0.009;0;0;0;0;0;0;-0.084;0.075;-0.056;-0.037;0.067;-0.055;0;0;0;0;0.257;0;0.504;0.143;-0.132;0.913;0.083;0.004;-0.143;0;0.614;0.081;-0.064;0.922;-0.015;-0.006;-0.164;0;0;0;-0.702;0.082;-0.032;0.806;-0.046;0.142;0.101;0;0;-0.639;0.101;-0.468;0.842;-0.255;-0.228;-0.001;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.053;0.005;0.008;0;0;0;0;0;0;-0.072;0.076;-0.056;-0.034;0.069;-0.054;0;0;0;0;0.257;0;0.507;0.147;-0.135;0.913;0.083;0.003;-0.151;0;0.613;0.078;-0.062;0.921;-0.015;-0.005;-0.164;0;0;0;-0.701;0.083;-0.04;0.805;-0.048;0.142;0.101;0;0;-0.646;0.103;-0.454;0.844;-0.252;-0.228;-0.001;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.053;0.006;0.007;0;0;0;0;0;0;-0.059;0.072;-0.056;-0.032;0.068;-0.052;0;0;0;0;0.257;0;0.509;0.15;-0.136;0.913;0.082;0.003;-0.155;0;0.613;0.077;-0.061;0.92;-0.015;-0.005;-0.164;0;0;0;-0.7;0.083;-0.046;0.804;-0.049;0.142;0.101;0;0;-0.65;0.104;-0.444;0.845;-0.251;-0.228;-0.001;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.053;0.007;0.007;0;0;0;0;0;0;-0.059;0.071;-0.056;-0.03;0.065;-0.052;0;0;0;0;0.257;0;0.512;0.153;-0.137;0.914;0.081;0.003;-0.158;0;0.612;0.075;-0.061;0.92;-0.014;-0.005;-0.164;0;0;0;-0.699;0.084;-0.054;0.804;-0.051;0.142;0.101;0;0;-0.654;0.105;-0.433;0.846;-0.251;-0.227;-0.001;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.054;0.007;0.006;0;0;0;0;0;0;-0.049;0.067;-0.057;-0.025;0.062;-0.053;0;0;0;0;0.257;0;0.514;0.156;-0.137;0.914;0.079;0.003;-0.16;0;0.612;0.073;-0.061;0.919;-0.013;-0.004;-0.164;0;0;0;-0.699;0.085;-0.063;0.804;-0.052;0.142;0.101;0;0;-0.657;0.106;-0.423;0.847;-0.251;-0.227;-0.001;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
