0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;-0.002;-0.001;0;0;0;0;0;0;0.006;0.038;0.156;0.005;0.022;0.159;0;0;0;0;0;0;0.479;0.144;-0.09;0.914;0.009;-0.004;-0.163;0;0.511;0.051;-0.076;0.918;0.045;0.002;-0.132;0;0;0;-0.793;0.137;0.143;0.719;-0.384;-0.121;0.334;0;0;-0.74;0.14;-0.053;0.738;-1;0.12;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.062;-0.002;-0.001;0;0;0;0;0;0;0.008;0.037;0.155;0.007;0.021;0.158;0;0;0;0;0;0;0.479;0.144;-0.09;0.914;0.009;-0.004;-0.163;0;0.511;0.051;-0.076;0.918;0.045;0.002;-0.132;0;0;0;-0.793;0.138;0.145;0.719;-0.384;-0.121;0.334;0;0;-0.74;0.14;-0.053;0.739;-1;0.12;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.062;-0.002;-0.001;0;0;0;0;0;0;0.007;0.036;0.156;0.006;0.02;0.159;0;0;0;0;0;0;0.479;0.144;-0.09;0.914;0.009;-0.004;-0.163;0;0.511;0.051;-0.076;0.918;0.045;0.002;-0.132;0;0;0;-0.793;0.138;0.147;0.719;-0.384;-0.121;0.334;0;0;-0.74;0.14;-0.052;0.739;-1;0.12;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.061;-0.001;-0.001;0;0;0;0;0;0;0.01;0.035;0.156;0.009;0.018;0.159;0;0;0;0;0;0;0.479;0.144;-0.09;0.914;0.009;-0.004;-0.163;0;0.511;0.051;-0.076;0.918;0.045;0.002;-0.132;0;0;0;-0.794;0.138;0.151;0.72;-0.384;-0.121;0.334;0;0;-0.74;0.141;-0.051;0.739;-1;0.12;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.06;-0.001;-0.001;0;0;0;0;0;0;0.011;0.035;0.157;0.01;0.018;0.16;0;0;0;0;0;0;0.479;0.144;-0.09;0.914;0.009;-0.004;-0.163;0;0.511;0.051;-0.076;0.918;0.045;0.002;-0.132;0;0;0;-0.794;0.138;0.152;0.72;-0.384;-0.121;0.334;0;0;-0.74;0.141;-0.051;0.739;-1;0.12;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.061;-0.007;0.033;0;0;0;0;0;0;-0.047;0.214;0.9;-0.075;0.124;0.914;0;0;0;0;0;0;0.484;0.133;-0.104;0.91;-0.056;-0.015;-0.158;0;0.507;0.059;-0.052;0.922;0.098;0.012;-0.151;0;0;0;-0.724;0.119;0.088;0.776;-0.389;-0.12;0.336;0;0;-0.71;0.16;0.083;-0.318;-0.719;0.703;0.586;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;0.375;-0.133;0.327;0.243;-0.558;-0.546;-0.185;0.353;-0.893;-0.679;-0.072;0.445;0.793;-0.602;-0.259;0.583;0.358;-0.297;-0.339
-0.05;0.002;0.007;0;0;0;0;0;0;-0.157;0.024;0.197;-0.109;-0.002;0.264;0;0;0;0;0;0;0.505;0.141;-0.096;0.915;0;-0.003;-0.162;0;0.503;0.044;-0.056;0.922;0.047;-0.002;-0.127;0;0;0;-0.28;-0.354;0.07;-0.223;-0.405;0.546;0.445;0;0;-0.732;0.13;-0.031;0.749;-0.044;0;0;-1;-0.962;0.317;0.768;0.23;-0.713;0.068;0.254;0.226;-1;-0.308;-0.015;0.151;0.547;-0.438;-0.365;-0.103;0.107;-0.921;-0.925;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.001;-0.001;0;0;0;0;0;0;0.012;0.038;0.162;0.011;0.02;0.165;0;0;0;0;0;0;0.48;0.144;-0.09;0.914;0.009;-0.004;-0.163;0;0.511;0.051;-0.076;0.918;0.045;0.002;-0.132;0;0;0;-0.795;0.138;0.153;0.72;-0.385;-0.121;0.334;0;0;-0.741;0.141;-0.051;0.74;-1;0.12;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.059;-0.001;-0.001;0;0;0;0;0;0;0.014;0.038;0.166;0.013;0.02;0.169;0;0;0;0;0;0;0.48;0.144;-0.09;0.914;0.009;-0.004;-0.163;0;0.511;0.051;-0.076;0.918;0.045;0.002;-0.132;0;0;0;-0.795;0.138;0.154;0.719;-0.385;-0.121;0.334;0;0;-0.741;0.141;-0.05;0.74;-1;0.12;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.058;-0.001;-0.001;0;0;0;0;0;0;0.015;0.039;0.167;0.014;0.021;0.17;0;0;0;0;0;0;0.48;0.144;-0.09;0.914;0.009;-0.004;-0.163;0;0.512;0.051;-0.076;0.918;0.045;0.002;-0.132;0;0;0;-0.795;0.138;0.156;0.719;-0.385;-0.121;0.334;0;0;-0.741;0.142;-0.049;0.741;-1;0.12;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.057;-0.001;-0.001;0;0;0;0;0;0;0.016;0.039;0.169;0.015;0.021;0.172;0;0;0;0;0;0;0.48;0.143;-0.09;0.914;0.009;-0.004;-0.163;0;0.512;0.051;-0.076;0.918;0.045;0.002;-0.132;0;0;0;-0.795;0.139;0.157;0.719;-0.385;-0.121;0.335;0;0;-0.741;0.142;-0.049;0.741;-1;0.12;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.056;-0.001;-0.001;0;0;0;0;0;0;0.017;0.039;0.172;0.016;0.021;0.175;0;0;0;0;0;0;0.48;0.143;-0.09;0.914;0.009;-0.004;-0.163;0;0.512;0.051;-0.076;0.918;0.045;0.002;-0.132;0;0;0;-0.797;0.139;0.161;0.719;-0.385;-0.121;0.335;0;0;-0.742;0.142;-0.048;0.741;-1;0.12;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.05;-0.033;0.039;0;0;0;0;0;0;-0.078;0.183;0.857;-0.104;0.097;0.868;0;0;0;0;0;0;0.498;0.145;-0.139;0.909;-0.057;-0.024;-0.151;0;0.503;0.05;-0.037;0.921;0.124;0.024;-0.156;0;0;0;-0.715;0.166;0.112;0.761;-0.407;-0.121;0.334;0;0;-0.24;0.021;0.512;-0.219;-1;0.204;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-1;0.454;0.701;-0.594;0.098;-0.974;-0.396;-0.746;0.597;-1;-0.254;-0.751;0.364;-1;-0.225;-0.846;0.685;-0.99;-0.059
-0.055;0;-0.001;0;0;0;0;0;0;0.016;0.04;0.175;0.015;0.022;0.179;0;0;0;0;0;0;0.481;0.143;-0.09;0.914;0.009;-0.004;-0.163;0;0.512;0.051;-0.077;0.918;0.045;0.002;-0.132;0;0;0;-0.797;0.14;0.162;0.719;-0.386;-0.121;0.334;0;0;-0.742;0.143;-0.047;0.742;-1;0.12;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.054;0;-0.002;0;0;0;0;0;0;0.009;0.041;0.184;0.008;0.021;0.187;0;0;0;0;0;0;0.481;0.143;-0.09;0.914;0.009;-0.004;-0.163;0;0.513;0.051;-0.077;0.918;0.045;0.002;-0.132;0;0;0;-0.798;0.14;0.161;0.719;-0.386;-0.121;0.334;0;0;-0.742;0.143;-0.046;0.742;-1;0.12;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.053;0;-0.002;0;0;0;0;0;0;0.001;0.042;0.193;-0.001;0.021;0.196;0;0;0;0;0;0;0.482;0.143;-0.089;0.914;0.009;-0.004;-0.163;0;0.513;0.051;-0.077;0.918;0.045;0.002;-0.132;0;0;0;-0.798;0.14;0.161;0.718;-0.387;-0.121;0.334;0;0;-0.743;0.143;-0.046;0.743;-1;0.12;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.049;0.008;-0.01;0;0;0;0;0;0;-0.116;-0.034;0.186;-0.101;0.015;0.249;0;0;0;0;0;0;0.534;0.097;-0.017;0.913;-0.034;0.001;-0.148;0;0.446;0.05;-0.098;0.918;0.062;0.004;-0.103;0;0;0;-0.103;-0.593;0.088;0.343;-0.267;0.01;0.461;0;0;-0.676;0.125;-0.08;0.742;-0.061;0;0;-1;-0.575;0.118;0.378;0.304;-0.628;0.427;0.486;-0.498;0.961;-0.604;-0.37;-0.469;-1;-0.664;-0.557;-0.613;-1;-0.568;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0;-0.002;0;0;0;0;0;0;-0.025;0.052;0.215;-0.027;0.029;0.22;0;0;0;0;0;0;0.483;0.143;-0.089;0.914;0.009;-0.004;-0.163;0;0.514;0.051;-0.078;0.917;0.045;0.002;-0.132;0;0;0;-0.8;0.142;0.167;0.715;-0.387;-0.121;0.335;0;0;-0.743;0.144;-0.047;0.743;-1;0.12;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.051;-0.023;0.002;0;0;0;0;0;0;-0.102;0.165;0.817;-0.126;0.083;0.826;0;0;0;0;0;0;0.501;0.169;-0.126;0.908;-0.06;-0.026;-0.155;0;0.505;0.041;-0.061;0.918;0.133;0.028;-0.171;0;0;0;-0.72;0.18;0.05;0.737;-0.399;-0.121;0.334;0;0;-0.155;0.048;0.647;0.065;-1;0.365;0.93;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.712;0.243;0.429;-0.256;0.574;-0.581;-0.304;-0.712;1;-1;-0.184;-0.799;-1;-1;-0.219;-0.968;-0.2;-0.7;-0.024
-0.051;0;-0.002;0;0;0;0;0;0;-0.043;0.057;0.231;-0.045;0.032;0.235;0;0;0;0;0;0;0.483;0.143;-0.089;0.914;0.009;-0.004;-0.163;0;0.515;0.051;-0.078;0.917;0.045;0.002;-0.132;0;0;0;-0.802;0.147;0.189;0.7;-0.386;-0.121;0.335;0;0;-0.743;0.145;-0.047;0.743;-1;0.12;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.051;0;-0.003;0;0;0;0;0;0;-0.073;0.064;0.26;-0.076;0.037;0.265;0;0;0;0;0;0;0.483;0.142;-0.088;0.914;0.009;-0.003;-0.164;0;0.515;0.051;-0.078;0.917;0.045;0.002;-0.132;0;0;0;-0.804;0.153;0.2;0.666;-0.381;-0.121;0.334;0;0;-0.744;0.145;-0.048;0.744;-1;0.12;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.05;0;-0.003;0;0;0;0;0;0;-0.091;0.067;0.274;-0.094;0.038;0.278;0;0;0;0;0;0;0.484;0.142;-0.087;0.914;0.009;-0.003;-0.164;0;0.515;0.051;-0.078;0.917;0.044;0.002;-0.132;0;0;0;-0.805;0.16;0.203;0.609;-0.371;-0.121;0.334;0;0;-0.744;0.145;-0.048;0.744;-1;0.12;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.05;0;-0.003;0;0;0;0;0;0;-0.121;0.074;0.293;-0.124;0.044;0.298;0;0;0;0;0;0;0.484;0.141;-0.085;0.914;0.009;-0.003;-0.164;0;0.516;0.051;-0.078;0.917;0.044;0.002;-0.132;0;0;0;-0.806;0.169;0.199;0.522;-0.362;-0.121;0.335;0;0;-0.744;0.145;-0.049;0.744;-1;0.12;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.616;0.371;0.563;0.5;-0.504;-0.343;-1;0.003;1;-1;-1;0.346;-1;-1;-1;0.65;-1;0.042;-0.856
-0.063;-0.019;-0.011;0;0;0;0;0;0;-0.112;0.174;0.829;-0.137;0.091;0.838;0;0;0;0;0;0;0.494;0.174;-0.096;0.91;-0.077;-0.024;-0.158;0;0.503;0.037;-0.071;0.917;0.133;0.026;-0.173;0;0;0;-0.737;0.178;0.065;0.741;-0.394;-0.121;0.334;0;0;-0.185;0.12;0.681;0.089;-0.664;0.448;0.764;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.145;0.182;0.514;-0.141;0.377;-0.65;-0.55;-0.386;1;-1;-0.846;-0.412;-1;-0.983;-0.814;-0.559;-0.802;-0.289;-0.685
-0.064;-0.019;-0.011;0;0;0;0;0;0;-0.112;0.177;0.831;-0.137;0.094;0.841;0;0;0;0;0;0;0.493;0.173;-0.094;0.91;-0.078;-0.023;-0.158;0;0.503;0.037;-0.071;0.917;0.133;0.026;-0.173;0;0;0;-0.737;0.178;0.067;0.741;-0.394;-0.121;0.334;0;0;-0.186;0.123;0.683;0.089;-0.666;0.457;0.761;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.129;0.172;0.509;-0.076;0.353;-0.601;-0.51;-0.374;1;-1;-0.864;-0.396;-1;-1;-0.82;-0.5;-0.883;-0.268;-0.739
-0.066;-0.019;-0.011;0;0;0;0;0;0;-0.115;0.187;0.843;-0.141;0.103;0.853;0;0;0;0;0;0;0.491;0.172;-0.09;0.911;-0.081;-0.022;-0.156;0;0.501;0.037;-0.072;0.917;0.133;0.026;-0.172;0;0;0;-0.739;0.177;0.074;0.742;-0.395;-0.121;0.334;0;0;-0.189;0.132;0.686;0.087;-0.705;0.472;0.769;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.153;0.176;0.507;0.03;0.336;-0.469;-0.385;-0.406;1;-1;-0.834;-0.4;-1;-1;-0.833;-0.451;-0.86;-0.308;-0.866
-0.068;-0.019;-0.01;0;0;0;0;0;0;-0.115;0.19;0.851;-0.141;0.105;0.861;0;0;0;0;0;0;0.489;0.171;-0.087;0.911;-0.083;-0.022;-0.154;0;0.5;0.037;-0.074;0.917;0.134;0.026;-0.172;0;0;0;-0.74;0.176;0.076;0.742;-0.396;-0.121;0.334;0;0;-0.193;0.138;0.688;0.085;-0.745;0.477;0.771;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.195;0.192;0.511;0.052;0.263;-0.456;-0.426;-0.401;1;-1;-0.789;-0.402;-1;-1;-0.823;-0.444;-0.786;-0.357;-0.905
