0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.002;-0.008;0;0;0;0;0;0;-0.007;0.01;-0.123;0.031;0.033;-0.154;0;0;0;0;0.257;0;0.574;0.047;-0.042;0.917;0.068;0.003;0.016;0;0.629;0.132;-0.072;0.911;-0.041;-0.025;-0.151;0;0;0;-0.726;0.118;-0.147;0.763;-0.11;-0.278;0.993;0;0;0.014;-0.249;0.102;-0.008;-0.337;0.189;0.406;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.824;-0.211;0.128;0.392;0.357;0.644;-0.523;-0.262;-0.644;-0.717;-0.524;0.519;-0.846;-0.542;-0.78;0.652;-0.446;-0.42
-0.053;0.003;-0.007;0;0;0;0;0;0;-0.011;0.01;-0.119;0.033;0.035;-0.155;0;0;0;0;0.257;0;0.573;0.047;-0.043;0.917;0.068;0.004;0.017;0;0.63;0.132;-0.073;0.911;-0.04;-0.026;-0.15;0;0;0;-0.726;0.118;-0.146;0.767;-0.112;-0.279;0.993;0;0;0.013;-0.247;0.103;-0.019;-0.331;0.183;0.415;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.811;-0.208;0.114;0.385;0.273;0.541;-0.562;-0.191;-0.681;-0.677;-0.504;0.563;-0.786;-0.49;-0.765;0.69;-0.386;-0.404
-0.053;0.003;-0.006;0;0;0;0;0;0;0.009;0.018;-0.13;0.048;0.045;-0.16;0;0;0;0;0.257;0;0.572;0.046;-0.042;0.916;0.067;0.003;0.018;0;0.63;0.133;-0.072;0.91;-0.04;-0.026;-0.15;0;0;0;-0.726;0.117;-0.143;0.773;-0.114;-0.279;0.993;0;0;0.012;-0.245;0.098;-0.031;-0.331;0.161;0.433;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.827;-0.259;0.085;0.298;0.138;0.393;-0.629;-0.176;-0.74;-0.599;-0.425;0.71;-0.638;-0.366;-0.727;0.769;-0.292;-0.358
-0.053;0.004;-0.005;0;0;0;0;0;0;0.007;0.017;-0.126;0.056;0.046;-0.162;0;0;0;0;0.257;0;0.571;0.046;-0.043;0.915;0.068;0.003;0.019;0;0.63;0.133;-0.073;0.91;-0.04;-0.027;-0.15;0;0;0;-0.725;0.117;-0.143;0.777;-0.115;-0.28;0.993;0;0;0.013;-0.245;0.101;-0.033;-0.333;0.143;0.446;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.835;-0.28;0.075;0.209;0.08;0.341;-0.684;-0.197;-0.801;-0.556;-0.395;0.798;-0.609;-0.346;-0.711;0.807;-0.258;-0.353
-0.054;0.004;-0.004;0;0;0;0;0;0;0.017;0.016;-0.135;0.056;0.042;-0.164;0;0;0;0;0.257;0;0.57;0.045;-0.043;0.914;0.068;0.003;0.02;0;0.631;0.133;-0.072;0.91;-0.04;-0.027;-0.15;0;0;0;-0.725;0.117;-0.143;0.782;-0.116;-0.281;0.993;0;0;0.014;-0.245;0.099;-0.035;-0.334;0.117;0.465;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.866;-0.327;0.096;0.115;0.072;0.374;-0.745;-0.229;-0.854;-0.485;-0.371;0.88;-0.61;-0.383;-0.704;0.829;-0.245;-0.389
-0.054;0.004;-0.004;0;0;0;0;0;0;0.008;0.014;-0.127;0.059;0.042;-0.165;0;0;0;0;0.257;0;0.57;0.045;-0.043;0.913;0.069;0.003;0.02;0;0.632;0.133;-0.073;0.91;-0.04;-0.028;-0.15;0;0;0;-0.724;0.117;-0.144;0.785;-0.117;-0.281;0.992;0;0;0.014;-0.245;0.102;-0.034;-0.337;0.114;0.472;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.865;-0.315;0.126;0.104;0.109;0.455;-0.726;-0.224;-0.805;-0.459;-0.34;0.87;-0.588;-0.383;-0.699;0.812;-0.267;-0.413
-0.054;0.005;-0.003;0;0;0;0;0;0;0.017;0.014;-0.137;0.057;0.04;-0.168;0;0;0;0;0.257;0;0.569;0.045;-0.043;0.913;0.068;0.003;0.021;0;0.632;0.133;-0.072;0.909;-0.041;-0.028;-0.15;0;0;0;-0.724;0.116;-0.143;0.787;-0.119;-0.282;0.992;0;0;0.014;-0.246;0.1;-0.032;-0.342;0.123;0.488;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.893;-0.318;0.148;0.097;0.192;0.577;-0.649;-0.335;-0.694;-0.457;-0.34;0.899;-0.648;-0.467;-0.717;0.802;-0.334;-0.461
-0.054;0.005;-0.003;0;0;0;0;0;0;0;0.013;-0.128;0.052;0.04;-0.17;0;0;0;0;0.257;0;0.568;0.044;-0.044;0.912;0.07;0.003;0.022;0;0.633;0.133;-0.073;0.909;-0.04;-0.028;-0.15;0;0;0;-0.723;0.116;-0.144;0.787;-0.119;-0.282;0.992;0;0;0.014;-0.247;0.105;-0.031;-0.346;0.133;0.504;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.885;-0.283;0.157;0.112;0.239;0.617;-0.59;-0.414;-0.623;-0.455;-0.375;0.897;-0.724;-0.514;-0.736;0.789;-0.383;-0.472
-0.055;0.005;-0.003;0;0;0;0;0;0;-0.007;0.018;-0.135;0.034;0.044;-0.17;0;0;0;0;0.257;0;0.567;0.044;-0.045;0.911;0.07;0.003;0.022;0;0.634;0.133;-0.072;0.909;-0.041;-0.029;-0.15;0;0;0;-0.722;0.115;-0.146;0.787;-0.12;-0.283;0.992;0;0;0.013;-0.247;0.104;-0.03;-0.345;0.148;0.516;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.895;-0.263;0.167;0.151;0.284;0.641;-0.517;-0.487;-0.571;-0.498;-0.426;0.852;-0.8;-0.558;-0.762;0.752;-0.446;-0.466
-0.055;0.005;-0.002;0;0;0;0;0;0;-0.018;0.022;-0.127;0.03;0.05;-0.169;0;0;0;0;0.257;0;0.566;0.044;-0.046;0.911;0.071;0.002;0.022;0;0.634;0.133;-0.073;0.909;-0.04;-0.029;-0.15;0;0;0;-0.721;0.114;-0.149;0.785;-0.12;-0.283;0.992;0;0;0.011;-0.248;0.11;-0.029;-0.336;0.151;0.521;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.868;-0.226;0.174;0.193;0.293;0.647;-0.484;-0.445;-0.546;-0.519;-0.461;0.755;-0.827;-0.559;-0.786;0.711;-0.466;-0.451
-0.055;0.006;-0.002;0;0;0;0;0;0;0.007;0.032;-0.145;0.038;0.056;-0.168;0;0;0;0;0.257;0;0.565;0.044;-0.045;0.91;0.07;0.002;0.023;0;0.635;0.133;-0.07;0.909;-0.042;-0.029;-0.149;0;0;0;-0.72;0.113;-0.153;0.781;-0.12;-0.284;0.991;0;0;0.009;-0.248;0.104;-0.029;-0.318;0.14;0.512;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.86;-0.232;0.183;0.271;0.326;0.702;-0.442;-0.415;-0.48;-0.551;-0.499;0.654;-0.842;-0.567;-0.809;0.679;-0.465;-0.452
-0.056;0.006;-0.002;0;0;0;0;0;0;0.007;0.037;-0.128;0.061;0.066;-0.164;0;0;0;0;0.257;0;0.565;0.044;-0.046;0.91;0.071;0.002;0.022;0;0.636;0.133;-0.071;0.909;-0.042;-0.029;-0.15;0;0;0;-0.719;0.113;-0.157;0.773;-0.118;-0.285;0.991;0;0;0.007;-0.248;0.107;-0.027;-0.294;0.127;0.493;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.812;-0.176;0.184;0.336;0.374;0.761;-0.418;-0.305;-0.471;-0.632;-0.564;0.463;-0.929;-0.596;-0.841;0.604;-0.501;-0.482
-0.056;0.006;-0.001;0;0;0;0;0;0;0.018;0.053;-0.134;0.066;0.082;-0.161;0;0;0;0;0.257;0;0.564;0.044;-0.045;0.91;0.071;0.002;0.023;0;0.636;0.133;-0.07;0.909;-0.043;-0.029;-0.15;0;0;0;-0.718;0.112;-0.155;0.752;-0.113;-0.286;0.991;0;0;-0.016;-0.242;0.106;-0.017;-0.222;0.11;0.428;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.716;-0.032;0.108;0.42;0.346;0.671;-0.441;0.219;-0.588;-0.778;-0.632;-0.121;-0.98;-0.57;-0.871;0.38;-0.53;-0.493
-0.056;0.006;-0.001;0;0;0;0;0;0;-0.011;0.041;-0.124;0.05;0.069;-0.165;0;0;0;0;0.257;0;0.563;0.043;-0.046;0.909;0.072;0.002;0.023;0;0.637;0.132;-0.07;0.909;-0.043;-0.029;-0.151;0;0;0;-0.718;0.112;-0.135;0.707;-0.106;-0.286;0.991;0;0;-0.063;-0.23;0.115;-0.009;-0.153;0.096;0.344;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.604;0.186;-0.041;0.464;0.206;0.455;-0.498;0.9;-0.637;-0.714;-0.635;-0.78;-0.876;-0.409;-0.866;0.137;-0.482;-0.399
-0.057;0.006;-0.001;0;0;0;0;0;0;-0.019;0.022;-0.154;0.006;0.041;-0.176;0;0;0;0;0.257;0;0.563;0.043;-0.045;0.909;0.071;0.002;0.024;0;0.638;0.13;-0.064;0.909;-0.047;-0.029;-0.152;0;0;0;-0.718;0.113;-0.11;0.65;-0.097;-0.287;0.991;0;0;-0.108;-0.215;0.107;-0.006;-0.099;0.077;0.228;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.546;0.354;-0.219;0.536;0.156;0.443;-0.537;1;-0.444;-0.248;-0.61;-1;-0.63;-0.061;-0.824;-0.056;-0.362;-0.254
-0.057;0.006;-0.001;0;0;0;0;0;0;-0.065;0.023;-0.14;-0.028;0.04;-0.179;0;0;0;0;0.257;0;0.564;0.044;-0.048;0.909;0.072;0.002;0.024;0;0.64;0.127;-0.056;0.909;-0.053;-0.028;-0.155;0;0;0;-0.719;0.117;-0.066;0.578;-0.092;-0.287;0.99;0;0;-0.141;-0.202;0.107;-0.012;-0.073;0.08;0.166;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.531;0.403;-0.256;0.556;0.241;0.551;-0.49;1;-0.176;0.195;-0.574;-1;-0.408;0.232;-0.77;-0.094;-0.238;-0.16
-0.057;0.007;-0.001;0;0;0;0;0;0;-0.083;0.02;-0.148;-0.052;0.034;-0.183;0;0;0;0;0.257;0;0.566;0.045;-0.052;0.908;0.075;0.001;0.025;0;0.642;0.121;-0.045;0.908;-0.063;-0.028;-0.158;0;0;0;-0.719;0.121;-0.009;0.442;-0.081;-0.287;0.99;0;0;-0.189;-0.178;0.104;-0.036;0.002;0.126;0.057;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-0.502;-0.523;0.408;-0.139;0.609;0.425;0.68;-0.276;1;0.214;0.653;-0.417;-1;0.02;0.668;-0.577;-0.124;0.122;0.217
-0.057;0.008;-0.001;0;0;0;0;0;0;-0.094;0.02;-0.142;-0.056;0.032;-0.182;0;0;0;0;0.257;0;0.567;0.047;-0.054;0.908;0.077;0.001;0.025;0;0.644;0.116;-0.037;0.908;-0.069;-0.028;-0.159;0;0;0;-0.718;0.12;-0.03;0.349;-0.071;-0.288;0.99;0;0;-0.231;-0.151;0.111;-0.076;0.086;0.159;-0.022;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-0.158;-0.487;0.438;-0.035;0.661;0.471;0.672;-0.146;1;0.324;0.736;-0.298;-1;0.212;0.819;-0.461;-0.192;0.323;0.463
-0.058;0.009;-0.001;0;0;0;0;0;0;-0.098;0.02;-0.147;-0.065;0.032;-0.182;0;0;0;0;0.257;0;0.57;0.049;-0.056;0.908;0.079;0;0.026;0;0.647;0.109;-0.03;0.908;-0.077;-0.027;-0.159;0;0;0;-0.706;0.107;-0.074;0.205;-0.062;-0.288;0.99;0;0;-0.285;-0.114;0.116;-0.141;0.218;0.18;-0.181;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;0.164;-0.443;0.418;0.114;0.698;0.559;0.717;0.028;1;0.446;0.802;-0.124;-1;0.388;0.921;-0.283;-0.276;0.538;0.709
-0.058;0.01;-0.001;0;0;0;0;0;0;-0.106;0.024;-0.141;-0.063;0.035;-0.182;0;0;0;0;0.257;0;0.572;0.05;-0.058;0.909;0.08;0;0.026;0;0.648;0.105;-0.027;0.908;-0.079;-0.027;-0.159;0;0;0;-0.679;0.072;-0.124;0.11;-0.059;-0.288;0.99;0;0;-0.311;-0.094;0.118;-0.176;0.271;0.168;-0.253;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;0.204;-0.418;0.391;0.179;0.646;0.601;0.735;0.095;1;0.483;0.79;-0.065;-1;0.422;0.913;-0.222;-0.254;0.579;0.748
-0.058;0.012;-0.002;0;0;0;0;0;0;-0.102;0.021;-0.145;-0.063;0.032;-0.179;0;0;0;0;0.257;0;0.575;0.053;-0.058;0.909;0.08;-0.001;0.026;0;0.65;0.1;-0.029;0.908;-0.079;-0.027;-0.158;0;0;0;-0.648;0.021;-0.178;0.006;-0.044;-0.287;0.99;0;0;-0.34;-0.071;0.1;-0.215;0.311;0.12;-0.262;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;0.096;-0.435;0.306;0.235;0.416;0.614;0.719;0.148;0.712;0.493;0.747;-0.025;-0.765;0.435;0.865;-0.178;-0.067;0.596;0.76
-0.059;0.013;-0.002;0;0;0;0;0;0;-0.08;0.021;-0.163;-0.057;0.036;-0.18;0;0;0;0;0.257;0;0.578;0.055;-0.056;0.91;0.078;-0.002;0.027;0;0.65;0.097;-0.03;0.909;-0.078;-0.027;-0.155;0;0;0;-0.631;-0.013;-0.202;-0.048;-0.031;-0.288;0.99;0;0;-0.354;-0.058;0.071;-0.227;0.314;0.081;-0.208;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-0.053;-0.474;0.24;0.233;0.232;0.584;0.689;0.151;0.394;0.472;0.717;-0.023;-0.446;0.428;0.824;-0.176;0.108;0.584;0.735
-0.059;0.014;-0.001;0;0;0;0;0;0;-0.066;0.023;-0.158;-0.029;0.037;-0.185;0;0;0;0;0.257;0;0.58;0.058;-0.06;0.911;0.079;-0.003;0.027;0;0.651;0.095;-0.033;0.909;-0.074;-0.027;-0.153;0;0;0;-0.604;-0.053;-0.209;-0.1;-0.016;-0.286;0.991;0;0;-0.368;-0.047;0.034;-0.226;0.299;0.052;-0.142;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-0.179;-0.493;0.204;0.217;0.124;0.543;0.655;0.153;0.174;0.451;0.694;-0.014;-0.159;0.428;0.785;-0.175;0.276;0.583;0.711
-0.058;0.015;0;0;0;0;0;0;0;-0.079;0.025;-0.148;-0.022;0.036;-0.189;0;0;0;0;0.257;0;0.582;0.061;-0.067;0.912;0.081;-0.003;0.025;0;0.651;0.093;-0.037;0.91;-0.069;-0.027;-0.153;0;0;0;-0.583;-0.08;-0.198;-0.127;-0.009;-0.287;0.99;0;0;-0.377;-0.035;0.019;-0.232;0.287;0.055;-0.128;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-0.168;-0.505;0.178;0.226;0.126;0.538;0.657;0.172;0.198;0.459;0.703;0.013;-0.147;0.454;0.796;-0.147;0.304;0.619;0.738
-0.058;0.016;0.001;0;0;0;0;0;0;-0.054;0.022;-0.176;-0.029;0.039;-0.193;0;0;0;0;0.257;0;0.583;0.064;-0.067;0.914;0.08;-0.004;0.023;0;0.651;0.092;-0.038;0.911;-0.065;-0.026;-0.151;0;0;0;-0.564;-0.107;-0.195;-0.146;0.005;-0.287;0.99;0;0;-0.384;-0.031;-0.003;-0.249;0.286;0.079;-0.155;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-0.055;-0.543;0.118;0.267;0.191;0.576;0.699;0.227;0.397;0.516;0.764;0.077;-0.332;0.529;0.865;-0.078;0.239;0.711;0.823
-0.058;0.018;0.003;0;0;0;0;0;0;-0.102;0.034;-0.15;-0.046;0.049;-0.194;0;0;0;0;0.257;0;0.584;0.069;-0.072;0.915;0.08;-0.004;0.019;0;0.649;0.09;-0.041;0.912;-0.059;-0.026;-0.151;0;0;0;-0.549;-0.131;-0.18;-0.151;0.021;-0.287;0.99;0;0;-0.39;-0.054;-0.023;-0.299;0.302;0.137;-0.252;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;0.274;-0.561;0.094;0.381;0.302;0.665;0.75;0.366;0.732;0.605;0.802;0.223;-0.646;0.637;0.914;0.079;0.106;0.834;0.893
-0.057;0.02;0.004;0;0;0;0;0;0;-0.098;0.035;-0.155;-0.053;0.054;-0.189;0;0;0;0;0.257;0;0.585;0.072;-0.071;0.917;0.078;-0.004;0.014;0;0.648;0.089;-0.044;0.913;-0.053;-0.025;-0.15;0;0;0;-0.542;-0.147;-0.174;-0.141;0.036;-0.287;0.99;0;0;-0.395;-0.08;-0.037;-0.344;0.293;0.221;-0.367;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;0.477;-0.508;0.085;0.486;0.419;0.664;0.689;0.488;0.924;0.597;0.74;0.366;-0.689;0.651;0.834;0.25;0.154;0.859;0.872
-0.057;0.022;0.005;0;0;0;0;0;0;-0.078;0.032;-0.168;-0.051;0.052;-0.186;0;0;0;0;0.257;0;0.585;0.074;-0.073;0.917;0.078;-0.003;0.011;0;0.647;0.088;-0.05;0.914;-0.046;-0.025;-0.15;0;0;0;-0.538;-0.156;-0.166;-0.125;0.155;-0.153;0.897;0;0;-0.398;-0.1;-0.039;-0.375;0.276;0.289;-0.471;-0.986;-0.375;-0.878;0.138;0.664;-0.625;0.464;0.422;-0.199;0.244;-0.379;-0.037;-0.371;-0.522;-0.546;0.017;-0.381;-0.617;-0.645;0.05;-0.864;0.496;-0.382;0.113;0.517;0.523;0.575;0.578;0.536;1;0.52;0.649;0.44;-0.612;0.596;0.741;0.351;0.286;0.784;0.83
-0.057;0.023;0.005;0;0;0;0;0;0;-0.087;0.029;-0.162;-0.063;0.048;-0.179;0;0;0;0;0.257;0;0.585;0.076;-0.066;0.918;0.072;-0.003;0.009;0;0.646;0.088;-0.048;0.914;-0.045;-0.024;-0.149;0;0;0;-0.536;-0.163;-0.175;-0.099;0.327;0.045;0.624;0;0;-0.399;-0.119;-0.053;-0.396;0.261;0.344;-0.543;-0.931;0.395;-0.6;0.505;0.768;-0.076;0.554;0.512;0.108;1;0.118;0.491;-0.122;-1;-0.059;0.541;-0.184;-1;-0.229;0.513;-0.757;0.468;-0.328;0.057;0.511;0.545;0.495;0.518;0.541;0.895;0.448;0.599;0.463;-0.388;0.524;0.671;0.388;0.462;0.689;0.762
-0.057;0.024;0.004;0;0;0;0;0;0;-0.116;0.028;-0.139;-0.077;0.045;-0.168;0;0;0;0;0.257;0;0.585;0.078;-0.065;0.918;0.07;-0.002;0.005;0;0.644;0.088;-0.053;0.915;-0.04;-0.024;-0.148;0;0;0;-0.534;-0.17;-0.176;-0.055;0.456;0.181;0.249;0;0;-0.403;-0.142;-0.065;-0.396;0.244;0.405;-0.517;-0.859;0.827;-0.289;0.792;0.825;0.222;0.589;0.553;0.389;1;0.493;0.795;0.113;-1;0.363;0.87;-0.013;-1;0.119;0.808;-1;0.343;-0.465;-0.112;0.47;0.318;0.412;0.506;0.489;0.221;0.323;0.549;0.401;0.325;0.353;0.557;0.322;0.8;0.483;0.602
-0.057;0.024;0.003;0;0;0;0;0;0;-0.104;0.032;-0.14;-0.064;0.051;-0.167;0;0;0;0;0.257;0;0.585;0.079;-0.063;0.919;0.068;-0.001;0.001;0;0.642;0.089;-0.056;0.915;-0.037;-0.023;-0.148;0;0;0;-0.533;-0.176;-0.175;-0.014;0.519;0.232;-0.064;0;0;-0.41;-0.16;-0.082;-0.364;0.228;0.42;-0.337;-0.833;0.909;-0.091;0.869;0.81;0.25;0.568;0.545;0.543;0.949;0.633;0.822;0.249;-1;0.559;0.915;0.07;-1;0.29;0.861;-1;0.063;-0.544;-0.111;0.413;-0.021;0.357;0.498;0.402;-0.699;0.229;0.526;0.266;1;0.193;0.493;0.149;1;0.272;0.48
-0.057;0.024;0.002;0;0;0;0;0;0;-0.091;0.028;-0.139;-0.044;0.046;-0.169;0;0;0;0;0.257;0;0.584;0.08;-0.063;0.919;0.068;-0.001;-0.001;0;0.641;0.09;-0.059;0.915;-0.035;-0.023;-0.147;0;0;0;-0.536;-0.176;-0.175;0.003;0.533;0.238;-0.192;0;0;-0.414;-0.168;-0.093;-0.335;0.223;0.427;-0.241;-0.841;0.871;-0.03;0.858;0.787;0.2;0.547;0.532;0.59;0.773;0.657;0.788;0.288;-1;0.602;0.886;0.088;-1;0.329;0.839;-1;-0.069;-0.548;-0.076;0.383;-0.123;0.317;0.475;0.36;-0.971;0.181;0.495;0.194;1;0.127;0.472;0.056;1;0.197;0.449
-0.057;0.023;0;0;0;0;0;0;0;-0.076;0.021;-0.154;-0.038;0.038;-0.18;0;0;0;0;0.257;0;0.583;0.082;-0.061;0.919;0.067;0;-0.005;0;0.64;0.091;-0.06;0.916;-0.033;-0.023;-0.147;0;0;0;-0.541;-0.175;-0.176;0.026;0.543;0.24;-0.37;0;0;-0.424;-0.175;-0.109;-0.292;0.218;0.456;-0.135;-0.938;0.77;0.024;0.795;0.74;0.048;0.51;0.515;0.64;0.271;0.649;0.706;0.329;-0.986;0.626;0.807;0.111;-0.988;0.37;0.778;-1;-0.21;-0.541;-0.036;0.33;-0.117;0.235;0.432;0.295;-0.921;0.109;0.469;0.105;0.997;0.076;0.489;-0.051;1;0.16;0.471
-0.057;0.023;-0.001;0;0;0;0;0;0;-0.094;0.024;-0.148;-0.046;0.041;-0.184;0;0;0;0;0.257;0;0.582;0.083;-0.062;0.919;0.067;0;-0.007;0;0.639;0.091;-0.063;0.916;-0.032;-0.023;-0.147;0;0;0;-0.546;-0.173;-0.175;0.034;0.546;0.239;-0.446;0;0;-0.431;-0.175;-0.108;-0.29;0.215;0.479;-0.14;-1;0.707;0.032;0.758;0.715;-0.056;0.501;0.52;0.657;-0.04;0.642;0.675;0.343;-0.913;0.634;0.774;0.121;-0.949;0.384;0.752;-1;-0.194;-0.511;-0.011;0.299;-0.013;0.195;0.413;0.27;-0.659;0.088;0.47;0.094;0.836;0.092;0.528;-0.047;0.964;0.197;0.527
-0.057;0.022;-0.002;0;0;0;0;0;0;-0.094;0.024;-0.156;-0.048;0.041;-0.192;0;0;0;0;0.257;0;0.58;0.085;-0.061;0.919;0.067;0.001;-0.011;0;0.638;0.092;-0.064;0.916;-0.032;-0.023;-0.147;0;0;0;-0.553;-0.17;-0.173;0.042;0.546;0.234;-0.554;0;0;-0.439;-0.176;-0.1;-0.311;0.205;0.532;-0.205;-1;0.598;0.015;0.67;0.676;-0.247;0.509;0.55;0.671;-0.618;0.628;0.632;0.369;-0.629;0.652;0.733;0.139;-0.823;0.406;0.716;-1;-0.094;-0.448;-0.001;0.272;0.181;0.143;0.379;0.262;-0.182;0.035;0.424;0.129;0.539;0.097;0.534;0.041;0.938;0.241;0.562
-0.057;0.022;-0.003;0;0;0;0;0;0;-0.099;0.023;-0.152;-0.044;0.042;-0.197;0;0;0;0;0.257;0;0.578;0.086;-0.062;0.919;0.068;0.002;-0.013;0;0.637;0.093;-0.065;0.917;-0.031;-0.023;-0.147;0;0;0;-0.558;-0.167;-0.17;0.042;0.542;0.231;-0.596;0;0;-0.444;-0.178;-0.088;-0.351;0.196;0.564;-0.24;-1;0.531;-0.005;0.621;0.655;-0.336;0.52;0.567;0.673;-0.886;0.617;0.611;0.38;-0.438;0.649;0.702;0.145;-0.739;0.406;0.684;-1;-0.064;-0.439;-0.039;0.27;0.254;0.093;0.339;0.272;-0.042;-0.023;0.361;0.172;0.522;0.067;0.506;0.126;1;0.228;0.525
