0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.015;-0.002;0;0;0;0;0;0;0.022;0.036;-0.132;0.021;0.05;-0.128;0;0;0;0;0;0;0.649;-0.017;-0.065;0.934;0.132;-0.006;0.07;0;0.654;0.141;-0.114;0.93;-0.057;-0.032;-0.156;0;0;0;-0.789;0.109;-0.154;0.787;0.05;-0.19;0.877;0;0;-0.619;0.149;-0.364;0.776;-0.881;0.186;-0.116;-1;-0.435;0.156;0.504;0.388;-0.532;0.742;0.608;-0.547;0.279;-0.565;-0.252;-0.429;-1;-0.696;-0.507;-0.264;-0.603;-0.715;-1;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.064;0.015;-0.003;0;0;0;0;0;0;0.007;0.044;-0.114;0.007;0.055;-0.109;0;0;0;0;0;0;0.648;-0.017;-0.065;0.934;0.132;-0.006;0.07;0;0.654;0.141;-0.114;0.93;-0.057;-0.032;-0.156;0;0;0;-0.789;0.109;-0.154;0.786;0.05;-0.19;0.877;0;0;-0.618;0.149;-0.365;0.776;-0.881;0.186;-0.116;-1;-0.435;0.156;0.504;0.388;-0.532;0.742;0.608;-0.547;0.279;-0.565;-0.252;-0.429;-1;-0.696;-0.507;-0.264;-0.603;-0.715;-1;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.064;0.015;-0.003;0;0;0;0;0;0;0.003;0.045;-0.106;0.003;0.056;-0.1;0;0;0;0;0;0;0.648;-0.017;-0.065;0.934;0.132;-0.006;0.07;0;0.654;0.141;-0.114;0.93;-0.057;-0.032;-0.156;0;0;0;-0.789;0.109;-0.154;0.786;0.05;-0.19;0.877;0;0;-0.618;0.149;-0.365;0.776;-0.881;0.186;-0.116;-1;-0.435;0.156;0.504;0.388;-0.532;0.742;0.608;-0.547;0.279;-0.565;-0.252;-0.429;-1;-0.696;-0.507;-0.264;-0.603;-0.715;-1;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.064;0.015;-0.003;0;0;0;0;0;0;-0.013;0.068;-0.01;-0.013;0.069;-0.003;0;0;0;0;0;0;0.648;-0.017;-0.065;0.934;0.132;-0.006;0.07;0;0.654;0.142;-0.114;0.93;-0.057;-0.032;-0.156;0;0;0;-0.789;0.108;-0.155;0.786;0.051;-0.19;0.877;0;0;-0.618;0.149;-0.366;0.777;-0.881;0.186;-0.116;-1;-0.435;0.156;0.504;0.388;-0.532;0.742;0.608;-0.547;0.279;-0.565;-0.252;-0.429;-1;-0.696;-0.507;-0.264;-0.603;-0.715;-1;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.064;0.015;-0.003;0;0;0;0;0;0;-0.022;0.093;0.119;-0.022;0.08;0.128;0;0;0;0;0;0;0.648;-0.017;-0.064;0.934;0.132;-0.005;0.07;0;0.654;0.142;-0.115;0.93;-0.057;-0.032;-0.156;0;0;0;-0.789;0.108;-0.156;0.786;0.051;-0.19;0.877;0;0;-0.618;0.149;-0.366;0.777;-0.881;0.186;-0.116;-1;-0.435;0.156;0.504;0.388;-0.532;0.742;0.608;-0.547;0.279;-0.565;-0.252;-0.429;-1;-0.696;-0.507;-0.264;-0.603;-0.715;-1;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.064;0.015;-0.003;0;0;0;0;0;0;-0.038;0.136;0.277;-0.04;0.106;0.29;0;0;0;0;0;0;0.648;-0.017;-0.064;0.934;0.132;-0.005;0.07;0;0.654;0.142;-0.115;0.93;-0.057;-0.032;-0.156;0;0;0;-0.789;0.108;-0.158;0.786;0.052;-0.19;0.877;0;0;-0.618;0.149;-0.366;0.777;-0.881;0.186;-0.116;-1;-0.435;0.156;0.504;0.388;-0.532;0.742;0.608;-0.547;0.279;-0.565;-0.252;-0.429;-1;-0.696;-0.507;-0.264;-0.603;-0.715;-1;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.064;0.015;-0.003;0;0;0;0;0;0;-0.054;0.185;0.435;-0.06;0.139;0.451;0;0;0;0;0;0;0.648;-0.017;-0.064;0.934;0.132;-0.005;0.07;0;0.654;0.142;-0.115;0.93;-0.057;-0.032;-0.156;0;0;0;-0.789;0.107;-0.16;0.787;0.053;-0.19;0.877;0;0;-0.618;0.149;-0.367;0.777;-0.881;0.186;-0.116;-1;-0.435;0.156;0.504;0.388;-0.532;0.742;0.608;-0.547;0.279;-0.565;-0.252;-0.429;-1;-0.696;-0.507;-0.264;-0.603;-0.715;-1;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.054;-0.019;-0.085;0;0;0;0;0;0;-0.149;0.112;0.364;-0.154;0.074;0.371;0;0;0;0;0;0;0.673;0.014;-0.03;0.939;0.171;-0.011;0.075;0;0.67;0.104;-0.16;0.928;-0.084;-0.041;-0.157;0;0;0;-0.41;-0.229;-0.155;-0.446;-0.373;0.211;0.351;0;0;-0.633;0.147;-0.402;0.796;-0.908;0.186;-0.118;-1;-0.352;0.149;0.507;0.425;-0.437;0.756;0.632;-0.183;-0.309;-0.535;-0.579;-0.428;-0.87;-0.812;-0.468;-0.291;-0.769;-0.768;-0.904;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.064;0.015;-0.003;0;0;0;0;0;0;-0.073;0.23;0.568;-0.084;0.171;0.587;0;0;0;0;0;0;0.647;-0.017;-0.063;0.934;0.132;-0.005;0.07;0;0.654;0.142;-0.116;0.93;-0.057;-0.032;-0.156;0;0;0;-0.789;0.107;-0.162;0.787;0.053;-0.19;0.877;0;0;-0.618;0.148;-0.367;0.777;-0.881;0.186;-0.116;-1;-0.435;0.156;0.504;0.388;-0.532;0.742;0.608;-0.547;0.279;-0.565;-0.252;-0.429;-1;-0.696;-0.507;-0.264;-0.603;-0.715;-1;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.053;-0.027;-0.098;0;0;0;0;0;0;-0.157;0.113;0.375;-0.162;0.073;0.383;0;0;0;0;0;0;0.678;0.023;-0.045;0.94;0.174;-0.011;0.088;0;0.671;0.096;-0.147;0.928;-0.085;-0.05;-0.162;0;0;0;-0.277;-0.41;-0.115;-0.466;-0.432;-0.047;0.546;0;0;-0.629;0.154;-0.38;0.799;-0.898;0.186;-0.118;-1;-1;0.553;0.748;0.1;-0.839;0.466;0.436;-0.494;-1;-0.677;-0.616;-0.764;0.003;-0.971;-0.531;-0.662;-0.393;-0.936;-0.872;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.064;0.015;-0.003;0;0;0;0;0;0;-0.118;0.324;0.83;-0.14;0.241;0.854;0;0;0;0;0;0;0.647;-0.018;-0.064;0.934;0.132;-0.005;0.071;0;0.654;0.143;-0.115;0.93;-0.057;-0.032;-0.156;0;0;0;-0.788;0.106;-0.162;0.787;0.055;-0.19;0.877;0;0;-0.618;0.148;-0.368;0.778;-0.881;0.186;-0.116;-1;-0.435;0.156;0.504;0.388;-0.532;0.742;0.608;-0.547;0.279;-0.565;-0.252;-0.429;-1;-0.696;-0.507;-0.264;-0.603;-0.715;-1;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.064;0.015;-0.003;0;0;0;0;0;0;-0.12;0.329;0.846;-0.144;0.245;0.87;0;0;0;0;0;0;0.647;-0.018;-0.064;0.934;0.132;-0.005;0.071;0;0.654;0.143;-0.115;0.93;-0.056;-0.032;-0.156;0;0;0;-0.788;0.106;-0.163;0.787;0.055;-0.19;0.877;0;0;-0.618;0.148;-0.368;0.778;-0.881;0.186;-0.116;-1;-0.435;0.156;0.504;0.388;-0.532;0.742;0.608;-0.547;0.279;-0.565;-0.252;-0.429;-1;-0.696;-0.507;-0.264;-0.603;-0.715;-1;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.064;0.016;-0.002;0;0;0;0;0;0;-0.122;0.332;0.862;-0.146;0.246;0.886;0;0;0;0;0;0;0.647;-0.018;-0.064;0.934;0.132;-0.005;0.071;0;0.654;0.143;-0.115;0.93;-0.056;-0.032;-0.156;0;0;0;-0.788;0.105;-0.164;0.788;0.055;-0.19;0.877;0;0;-0.618;0.148;-0.369;0.778;-0.881;0.186;-0.116;-1;-0.435;0.156;0.504;0.388;-0.532;0.742;0.608;-0.547;0.279;-0.565;-0.252;-0.429;-1;-0.696;-0.507;-0.264;-0.603;-0.715;-1;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.064;0.016;-0.002;0;0;0;0;0;0;-0.064;0.309;0.884;-0.09;0.221;0.907;0;0;0;0;0;0;0.646;-0.018;-0.064;0.934;0.131;-0.005;0.071;0;0.653;0.143;-0.114;0.93;-0.057;-0.032;-0.156;0;0;0;-0.788;0.104;-0.166;0.789;0.056;-0.19;0.877;0;0;-0.618;0.147;-0.369;0.778;-0.881;0.186;-0.116;-1;-0.435;0.156;0.504;0.388;-0.532;0.742;0.608;-0.547;0.279;-0.565;-0.252;-0.429;-1;-0.696;-0.507;-0.264;-0.603;-0.715;-1;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.065;0.016;-0.001;0;0;0;0;0;0;0.003;0.287;0.89;-0.024;0.198;0.913;0;0;0;0;0;0;0.646;-0.018;-0.064;0.934;0.131;-0.005;0.071;0;0.653;0.143;-0.114;0.93;-0.057;-0.032;-0.156;0;0;0;-0.787;0.104;-0.168;0.79;0.056;-0.19;0.877;0;0;-0.618;0.147;-0.369;0.778;-0.881;0.186;-0.116;-1;-0.435;0.156;0.504;0.388;-0.532;0.742;0.608;-0.547;0.279;-0.565;-0.252;-0.429;-1;-0.696;-0.507;-0.264;-0.603;-0.715;-1;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.065;0.016;0;0;0;0;0;0;0;0.059;0.263;0.894;0.031;0.173;0.917;0;0;0;0;0;0;0.646;-0.018;-0.064;0.934;0.13;-0.005;0.072;0;0.653;0.143;-0.113;0.93;-0.056;-0.032;-0.156;0;0;0;-0.786;0.103;-0.172;0.792;0.056;-0.19;0.877;0;0;-0.618;0.147;-0.368;0.778;-0.881;0.186;-0.116;-1;-0.435;0.156;0.504;0.388;-0.532;0.742;0.608;-0.547;0.279;-0.565;-0.252;-0.429;-1;-0.696;-0.507;-0.264;-0.603;-0.715;-1;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.065;0.016;0.001;0;0;0;0;0;0;0.081;0.254;0.899;0.053;0.163;0.921;0;0;0;0;0;0;0.645;-0.019;-0.066;0.934;0.129;-0.005;0.072;0;0.653;0.143;-0.111;0.93;-0.056;-0.032;-0.157;0;0;0;-0.785;0.102;-0.174;0.794;0.055;-0.19;0.877;0;0;-0.619;0.146;-0.366;0.778;-0.88;0.186;-0.116;-1;-0.435;0.156;0.504;0.388;-0.532;0.742;0.608;-0.547;0.279;-0.565;-0.252;-0.429;-1;-0.696;-0.507;-0.264;-0.603;-0.715;-1;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.065;0.016;0.006;0;0;0;0;0;0;0.069;0.264;0.904;0.04;0.172;0.927;0;0;0;0;0;0;0.645;-0.019;-0.071;0.934;0.127;-0.005;0.072;0;0.652;0.143;-0.106;0.93;-0.054;-0.031;-0.157;0;0;0;-0.784;0.103;-0.153;0.797;0.054;-0.19;0.877;0;0;-0.62;0.146;-0.361;0.778;-0.877;0.186;-0.116;-1;-0.435;0.156;0.504;0.388;-0.532;0.742;0.608;-0.547;0.279;-0.565;-0.252;-0.429;-1;-0.696;-0.507;-0.264;-0.603;-0.715;-1;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.066;0.017;0.014;0;0;0;0;0;0;0.03;0.296;0.906;0.002;0.205;0.93;0;0;0;0;0;0;0.645;-0.018;-0.08;0.933;0.124;-0.004;0.071;0;0.652;0.143;-0.097;0.931;-0.052;-0.03;-0.158;0;0;0;-0.784;0.108;-0.104;0.799;0.05;-0.19;0.877;0;0;-0.623;0.146;-0.354;0.777;-0.874;0.186;-0.116;-1;-0.435;0.156;0.504;0.388;-0.532;0.742;0.608;-0.547;0.279;-0.565;-0.252;-0.429;-1;-0.696;-0.507;-0.264;-0.603;-0.715;-1;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.059;-0.019;-0.024;0;0;0;0;0;0;-0.153;0.137;0.41;-0.159;0.094;0.42;0;0;0;0;0;0;0.695;0.043;-0.077;0.935;0.156;-0.007;0.084;0;0.659;0.073;-0.096;0.932;-0.091;-0.045;-0.151;0;0;0;0.17;-0.586;0.044;-0.197;-0.152;-0.385;0.738;0;0;-0.607;0.127;-0.437;0.733;-0.879;0.186;-0.114;-1;-1;0.03;0.257;0.28;-0.136;0.963;0.72;-0.738;1;-0.745;-0.952;-0.744;-1;-0.701;-0.607;-0.48;-0.911;-0.275;-0.898;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.067;0.017;0.024;0;0;0;0;0;0;0.03;0.287;0.901;0.002;0.196;0.925;0;0;0;0;0;0;0.645;-0.018;-0.089;0.933;0.124;-0.004;0.067;0;0.649;0.142;-0.088;0.931;-0.052;-0.027;-0.158;0;0;0;-0.782;0.118;-0.044;0.8;0.042;-0.19;0.877;0;0;-0.627;0.146;-0.343;0.776;-0.87;0.186;-0.116;-1;-0.435;0.156;0.504;0.388;-0.532;0.742;0.608;-0.547;0.279;-0.565;-0.252;-0.429;-1;-0.696;-0.507;-0.264;-0.603;-0.715;-1;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.062;-0.017;-0.04;0;0;0;0;0;0;-0.149;0.134;0.409;-0.155;0.091;0.419;0;0;0;0;0;0;0.699;0.048;-0.077;0.937;0.137;-0.011;0.103;0;0.654;0.066;-0.096;0.933;-0.074;-0.048;-0.157;0;0;0;0.178;-0.588;0.028;-0.23;-0.061;-0.322;0.76;0;0;-0.608;0.128;-0.411;0.725;-0.865;0.186;-0.114;-1;-1;0.054;0.255;0.301;-0.137;0.915;0.612;-0.73;1;-0.728;-0.769;-0.642;-1;-0.615;-0.576;-0.315;-0.723;-0.052;-0.814;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.071;0.019;0.038;0;0;0;0;0;0;0.102;0.235;0.918;0.073;0.143;0.939;0;0;0;0;0;0;0.645;-0.017;-0.105;0.934;0.12;-0.003;0.061;0;0.644;0.14;-0.069;0.932;-0.051;-0.023;-0.16;0;0;0;-0.778;0.133;-0.005;0.798;0.026;-0.191;0.877;0;0;-0.634;0.146;-0.338;0.775;-0.865;0.186;-0.116;-1;-0.435;0.156;0.504;0.388;-0.532;0.742;0.608;-0.547;0.279;-0.565;-0.252;-0.429;-1;-0.696;-0.507;-0.264;-0.603;-0.715;-1;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.076;0.019;0.045;0;0;0;0;0;0;0.116;0.218;0.921;0.086;0.125;0.941;0;0;0;0;0;0;0.645;-0.015;-0.112;0.934;0.119;-0.003;0.056;0;0.639;0.138;-0.059;0.932;-0.051;-0.021;-0.162;0;0;0;-0.773;0.14;-0.015;0.796;0.018;-0.191;0.878;0;0;-0.637;0.145;-0.338;0.775;-0.863;0.186;-0.116;-1;-0.435;0.156;0.504;0.388;-0.532;0.742;0.608;-0.547;0.279;-0.565;-0.252;-0.429;-1;-0.696;-0.507;-0.264;-0.603;-0.715;-1;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.081;0.019;0.046;0;0;0;0;0;0;0.113;0.221;0.919;0.083;0.128;0.939;0;0;0;0;0;0;0.646;-0.014;-0.114;0.934;0.119;-0.003;0.051;0;0.633;0.135;-0.053;0.933;-0.053;-0.019;-0.162;0;0;0;-0.768;0.145;-0.042;0.794;0.009;-0.192;0.877;0;0;-0.64;0.144;-0.339;0.776;-0.863;0.186;-0.116;-1;-0.435;0.156;0.504;0.388;-0.532;0.742;0.608;-0.547;0.279;-0.565;-0.252;-0.429;-1;-0.696;-0.507;-0.264;-0.603;-0.715;-1;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.087;0.018;0.046;0;0;0;0;0;0;0.109;0.227;0.917;0.079;0.134;0.938;0;0;0;0;0;0;0.646;-0.013;-0.114;0.935;0.118;-0.003;0.046;0;0.627;0.132;-0.048;0.933;-0.054;-0.017;-0.162;0;0;0;-0.762;0.148;-0.075;0.791;0.001;-0.192;0.877;0;0;-0.643;0.143;-0.34;0.776;-0.865;0.186;-0.116;-1;-0.435;0.156;0.504;0.388;-0.532;0.742;0.608;-0.547;0.279;-0.565;-0.252;-0.429;-1;-0.696;-0.507;-0.264;-0.603;-0.715;-1;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
