0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.006;-0.002;0;0;0;0;0;0;-0.072;0.044;-0.058;-0.056;0.056;-0.058;0;0;0;0;0;0;0.656;0.035;-0.081;0.93;0.1;0.002;-0.011;0;0.706;0.1;-0.103;0.934;-0.027;-0.016;-0.159;0;0;0;-0.769;0.126;-0.135;0.794;0.133;-0.004;0.03;0;0;-0.717;0.171;-0.169;0.768;0.137;-0.027;0.01;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.408;0.704;-0.076;0.56;-0.108;0.081;0.019;0.656;-0.756;-0.819;-0.026;0.174;-0.003;-0.166;-0.226;0.909;0.328;-0.486
-0.061;0.006;-0.002;0;0;0;0;0;0;-0.083;0.038;-0.074;-0.067;0.052;-0.077;0;0;0;0;0;0;0.655;0.035;-0.081;0.93;0.1;0.002;-0.011;0;0.705;0.1;-0.103;0.934;-0.027;-0.016;-0.159;0;0;0;-0.769;0.126;-0.136;0.792;0.134;-0.004;0.03;0;0;-0.716;0.171;-0.167;0.767;0.138;-0.027;0.01;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.408;0.704;-0.076;0.56;-0.108;0.081;0.019;0.656;-0.756;-0.819;-0.026;0.174;-0.003;-0.166;-0.226;0.909;0.328;-0.486
-0.061;0.006;-0.002;0;0;0;0;0;0;-0.104;0.032;-0.087;-0.086;0.049;-0.095;0;0;0;0;0;0;0.655;0.035;-0.081;0.93;0.1;0.002;-0.011;0;0.705;0.1;-0.103;0.934;-0.027;-0.016;-0.159;0;0;0;-0.769;0.126;-0.137;0.791;0.134;-0.004;0.03;0;0;-0.715;0.171;-0.154;0.755;0.141;-0.027;0.01;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.408;0.704;-0.076;0.56;-0.108;0.081;0.019;0.656;-0.756;-0.819;-0.026;0.174;-0.003;-0.166;-0.226;0.909;0.328;-0.486
-0.061;0.006;-0.002;0;0;0;0;0;0;-0.12;0.03;-0.103;-0.108;0.047;-0.11;0;0;0;0;0;0;0.655;0.035;-0.081;0.93;0.1;0.002;-0.011;0;0.705;0.099;-0.103;0.934;-0.027;-0.016;-0.159;0;0;0;-0.77;0.126;-0.138;0.79;0.134;-0.004;0.03;0;0;-0.713;0.171;-0.123;0.721;0.146;-0.026;0.01;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.408;0.704;-0.076;0.56;-0.108;0.081;0.019;0.656;-0.756;-0.819;-0.026;0.174;-0.003;-0.166;-0.226;0.909;0.328;-0.486
-0.06;0.007;-0.002;0;0;0;0;0;0;-0.136;0.03;-0.106;-0.124;0.049;-0.116;0;0;0;0;0;0;0.655;0.035;-0.08;0.93;0.1;0.002;-0.011;0;0.705;0.099;-0.103;0.934;-0.027;-0.016;-0.159;0;0;0;-0.77;0.126;-0.139;0.789;0.135;-0.004;0.03;0;0;-0.705;0.169;-0.086;0.648;0.146;-0.025;0.009;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.408;0.704;-0.076;0.56;-0.108;0.081;0.019;0.656;-0.756;-0.819;-0.026;0.174;-0.003;-0.166;-0.226;0.909;0.328;-0.486
-0.06;0.007;-0.002;0;0;0;0;0;0;-0.147;0.036;-0.111;-0.139;0.053;-0.116;0;0;0;0;0;0;0.655;0.035;-0.08;0.93;0.1;0.002;-0.011;0;0.705;0.099;-0.103;0.934;-0.027;-0.016;-0.159;0;0;0;-0.77;0.126;-0.14;0.789;0.135;-0.004;0.03;0;0;-0.688;0.167;-0.072;0.566;0.141;-0.025;0.009;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.408;0.704;-0.076;0.56;-0.108;0.081;0.019;0.656;-0.756;-0.819;-0.026;0.174;-0.003;-0.166;-0.226;0.909;0.328;-0.486
-0.06;0.007;-0.002;0;0;0;0;0;0;-0.165;0.044;-0.103;-0.158;0.062;-0.108;0;0;0;0;0;0;0.655;0.035;-0.079;0.931;0.099;0.002;-0.011;0;0.705;0.099;-0.104;0.934;-0.027;-0.016;-0.159;0;0;0;-0.77;0.126;-0.14;0.789;0.135;-0.004;0.03;0;0;-0.655;0.16;-0.068;0.456;0.13;-0.025;0.009;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.408;0.704;-0.076;0.56;-0.108;0.081;0.019;0.656;-0.756;-0.819;-0.026;0.174;-0.003;-0.166;-0.226;0.909;0.328;-0.486
-0.06;0.007;-0.002;0;0;0;0;0;0;-0.186;0.049;-0.092;-0.179;0.069;-0.098;0;0;0;0;0;0;0.655;0.034;-0.078;0.931;0.099;0.002;-0.011;0;0.705;0.1;-0.105;0.934;-0.026;-0.016;-0.158;0;0;0;-0.771;0.126;-0.14;0.79;0.135;-0.004;0.03;0;0;-0.599;0.145;-0.073;0.331;0.117;-0.025;0.009;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.408;0.704;-0.076;0.56;-0.108;0.081;0.019;0.656;-0.756;-0.819;-0.026;0.174;-0.003;-0.166;-0.226;0.909;0.328;-0.486
-0.06;0.007;-0.002;0;0;0;0;0;0;-0.204;0.056;-0.086;-0.201;0.075;-0.088;0;0;0;0;0;0;0.655;0.034;-0.077;0.931;0.099;0.002;-0.011;0;0.705;0.1;-0.107;0.933;-0.026;-0.016;-0.158;0;0;0;-0.771;0.126;-0.14;0.79;0.135;-0.004;0.03;0;0;-0.531;0.122;-0.081;0.232;0.106;0.041;-0.101;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.275;0.552;-0.03;0.716;-0.021;0.19;0.087;1;-0.609;-0.595;0.059;-0.437;0.035;-0.209;-0.122;0.62;0.359;-0.439
-0.06;0.008;-0.003;0;0;0;0;0;0;-0.22;0.059;-0.083;-0.219;0.076;-0.083;0;0;0;0;0;0;0.655;0.034;-0.077;0.931;0.099;0.002;-0.011;0;0.705;0.1;-0.108;0.933;-0.025;-0.016;-0.158;0;0;0;-0.771;0.126;-0.139;0.791;0.134;-0.004;0.03;0;0;-0.457;0.087;-0.087;0.147;-0.017;0.27;-0.315;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-0.689;-0.022;0.28;0.07;0.849;0.075;0.348;0.261;1;-0.335;-0.089;0.325;-1;0.125;-0.157;0.125;0.363;0.346;-0.464
-0.06;0.01;0.015;0;0;0;0;0;0;-0.234;0.059;-0.054;-0.235;0.074;-0.071;0;0;0;0;0;0;0.653;0.034;-0.097;0.931;0.092;0.001;-0.011;0;0.707;0.102;-0.092;0.933;-0.014;-0.013;-0.16;0;0;0;-0.77;0.126;-0.133;0.793;0.133;-0.004;0.03;0;0;-0.382;0.032;-0.097;0.057;-0.103;0.481;-0.397;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-0.363;-0.112;0.282;0.099;0.783;0.062;0.355;0.323;1;-0.292;0.046;0.383;-1;-0.029;-0.286;0.108;0.359;0.091;-0.603
-0.06;0.014;0.048;0;0;0;0;0;0;-0.244;0.054;-0.044;-0.246;0.073;-0.057;0;0;0;0;0;0;0.65;0.034;-0.13;0.932;0.084;0;-0.016;0;0.711;0.105;-0.071;0.931;0;-0.008;-0.16;0;0;0;-0.77;0.127;-0.112;0.795;0.132;-0.004;0.03;0;0;-0.323;-0.039;-0.104;-0.035;-0.137;0.624;-0.399;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-0.23;-0.095;0.387;0.088;0.677;-0.016;0.293;0.326;1;-0.35;0.048;0.368;-0.902;-0.201;-0.383;0.004;0.387;-0.17;-0.653
-0.06;0.011;0.035;0;0;0;0;0;0;-0.262;0.058;-0.056;-0.265;0.075;-0.028;0;0;0;0;0;0;0.648;0.034;-0.11;0.933;0.105;0;-0.026;0;0.714;0.11;-0.104;0.929;-0.014;-0.005;-0.152;0;0;0;-0.769;0.129;-0.087;0.797;0.131;-0.004;0.03;0;0;-0.258;-0.132;-0.084;-0.12;-0.188;0.76;-0.281;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-0.255;-0.016;0.505;0.048;0.495;-0.141;0.197;0.271;1;-0.481;-0.004;0.335;-0.462;-0.371;-0.422;-0.122;0.497;-0.412;-0.617
-0.06;0.003;-0.023;0;0;0;0;0;0;-0.269;0.067;-0.027;-0.272;0.077;-0.007;0;0;0;0;0;0;0.646;0.034;-0.051;0.933;0.133;0;-0.026;0;0.718;0.112;-0.164;0.926;-0.043;-0.008;-0.147;0;0;0;-0.767;0.129;-0.098;0.797;0.126;-0.004;0.03;0;0;-0.179;-0.2;-0.026;-0.162;-0.237;0.819;-0.142;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-0.427;0.123;0.629;-0.027;0.351;-0.218;0.165;0.123;0.652;-0.643;-0.102;0.147;-0.066;-0.638;-0.531;-0.288;0.562;-0.595;-0.55
-0.06;-0.001;-0.057;0;0;0;0;0;0;-0.27;0.068;-0.014;-0.277;0.075;0.003;0;0;0;0;0;0;0.642;0.035;-0.024;0.935;0.14;0;-0.02;0;0.727;0.113;-0.187;0.923;-0.057;-0.012;-0.151;0;0;0;-0.762;0.127;-0.125;0.797;0.119;-0.004;0.03;0;0;-0.096;-0.255;0.043;-0.168;-0.287;0.808;-0.008;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-0.696;0.282;0.717;-0.143;0.231;-0.244;0.216;-0.126;0.355;-0.891;-0.313;-0.164;0.166;-0.982;-0.677;-0.487;0.605;-0.765;-0.543
-0.06;-0.002;-0.064;0;0;0;0;0;0;-0.27;0.069;-0.009;-0.278;0.075;0.005;0;0;0;0;0;0;0.64;0.036;-0.02;0.935;0.14;0;-0.017;0;0.73;0.113;-0.188;0.922;-0.059;-0.013;-0.153;0;0;0;-0.76;0.127;-0.137;0.797;0.117;-0.004;0.03;0;0;-0.068;-0.271;0.066;-0.162;-0.302;0.783;0.023;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-0.809;0.342;0.746;-0.188;0.204;-0.223;0.268;-0.25;0.309;-1;-0.423;-0.308;0.218;-1;-0.731;-0.568;0.614;-0.828;-0.57
-0.059;0.009;0.018;0;0;0;0;0;0;-0.27;0.078;0.003;-0.275;0.079;0;0;0;0;0;0;0;0.629;0.036;-0.115;0.936;0.103;0;-0.014;0;0.745;0.116;-0.096;0.918;-0.024;-0.009;-0.167;0;0;0;-0.756;0.126;-0.141;0.799;0.115;-0.004;0.03;0;0;0.008;-0.337;0.117;-0.123;-0.333;0.573;0.048;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.62;0.803;-0.441;0.278;-0.2;0.371;-0.743;0.572;-1;-0.662;-0.803;0.291;-1;-0.806;-0.951;0.648;-1;-0.602
-0.059;0.012;0.043;0;0;0;0;0;0;-0.271;0.084;-0.011;-0.275;0.085;-0.009;0;0;0;0;0;0;0.624;0.036;-0.135;0.936;0.106;0.001;-0.02;0;0.75;0.12;-0.081;0.918;-0.025;-0.008;-0.163;0;0;0;-0.755;0.127;-0.12;0.8;0.119;-0.004;0.03;0;0;0.024;-0.373;0.113;-0.097;-0.35;0.41;0.025;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.713;0.715;-0.541;0.392;-0.134;0.497;-0.898;0.749;-1;-0.636;-0.977;0.299;-1;-0.724;-1;0.709;-0.975;-0.543
-0.058;0.013;0.049;0;0;0;0;0;0;-0.269;0.088;-0.023;-0.272;0.091;-0.013;0;0;0;0;0;0;0.62;0.036;-0.133;0.934;0.12;0.003;-0.028;0;0.753;0.124;-0.089;0.919;-0.036;-0.008;-0.156;0;0;0;-0.755;0.129;-0.098;0.802;0.123;-0.004;0.03;0;0;0.036;-0.402;0.092;-0.066;-0.377;0.229;-0.003;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.707;0.525;-0.547;0.461;0.01;0.678;-0.894;0.65;-0.991;-0.417;-1;0.406;-1;-0.616;-1;0.819;-0.9;-0.481
-0.059;0.012;0.039;0;0;0;0;0;0;-0.264;0.089;-0.026;-0.265;0.091;-0.012;0;0;0;0;0;0;0.616;0.035;-0.117;0.933;0.137;0.004;-0.034;0;0.755;0.128;-0.109;0.92;-0.05;-0.01;-0.151;0;0;0;-0.755;0.129;-0.089;0.803;0.126;-0.004;0.03;0;0;0.047;-0.419;0.064;-0.035;-0.402;0.099;-0.023;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.59;0.375;-0.476;0.453;0.154;0.789;-0.825;0.502;-0.758;-0.288;-1;0.434;-1;-0.45;-1;0.885;-0.747;-0.362
-0.061;0.006;-0.012;0;0;0;0;0;0;-0.255;0.081;-0.058;-0.258;0.082;-0.014;0;0;0;0;0;0;0.612;0.035;-0.06;0.932;0.167;0.006;-0.037;0;0.756;0.13;-0.164;0.922;-0.08;-0.016;-0.144;0;0;0;-0.754;0.128;-0.102;0.803;0.129;-0.004;0.03;0;0;0.07;-0.427;0.045;-0.002;-0.437;0.019;-0.038;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.411;0.29;-0.36;0.42;0.295;0.866;-0.741;0.427;-0.608;-0.28;-1;0.314;-1;-0.298;-1;0.841;-0.601;-0.245
-0.064;0.005;-0.034;0;0;0;0;0;0;-0.25;0.083;-0.015;-0.254;0.076;-0.014;0;0;0;0;0;0;0.608;0.036;-0.042;0.931;0.172;0.006;-0.032;0;0.758;0.131;-0.177;0.922;-0.087;-0.02;-0.147;0;0;0;-0.752;0.125;-0.137;0.802;0.13;-0.004;0.03;0;0;0.107;-0.423;0.043;0.027;-0.461;-0.01;-0.057;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.284;0.271;-0.263;0.437;0.389;0.902;-0.663;0.517;-0.504;-0.304;-1;0.012;-1;-0.215;-1;0.69;-0.523;-0.186
-0.068;0.007;-0.024;0;0;0;0;0;0;-0.251;0.077;-0.02;-0.255;0.072;-0.014;0;0;0;0;0;0;0.602;0.036;-0.058;0.93;0.165;0.006;-0.029;0;0.762;0.132;-0.157;0.922;-0.08;-0.022;-0.153;0;0;0;-0.75;0.12;-0.168;0.802;0.134;-0.004;0.03;0;0;0.145;-0.42;0.035;0.051;-0.458;-0.021;-0.082;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.166;0.273;-0.139;0.48;0.475;0.896;-0.571;0.769;-0.426;-0.365;-1;-0.498;-0.953;-0.152;-1;0.436;-0.456;-0.134
-0.072;0.005;-0.046;0;0;0;0;0;0;-0.249;0.076;-0.043;-0.256;0.073;-0.014;0;0;0;0;0;0;0.598;0.036;-0.036;0.929;0.177;0.007;-0.028;0;0.763;0.132;-0.175;0.923;-0.093;-0.026;-0.151;0;0;0;-0.749;0.115;-0.194;0.803;0.14;-0.004;0.03;0;0;0.174;-0.417;0.027;0.065;-0.443;-0.013;-0.096;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.094;0.276;-0.048;0.5;0.522;0.875;-0.52;0.968;-0.423;-0.447;-1;-0.863;-0.883;-0.143;-1;0.234;-0.437;-0.117
-0.077;0.001;-0.095;0;0;0;0;0;0;-0.245;0.08;-0.03;-0.257;0.073;-0.012;0;0;0;0;0;0;0.594;0.036;0.014;0.928;0.189;0.007;-0.02;0;0.766;0.13;-0.207;0.925;-0.115;-0.036;-0.151;0;0;0;-0.747;0.106;-0.242;0.803;0.145;-0.003;0.03;0;0;0.209;-0.399;0.028;0.088;-0.416;0.009;-0.101;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.038;0.279;0.055;0.507;0.574;0.864;-0.497;1;-0.499;-0.586;-0.952;-1;-0.835;-0.176;-1;0.024;-0.422;-0.123
-0.078;0.001;-0.103;0;0;0;0;0;0;-0.242;0.083;-0.026;-0.256;0.073;-0.012;0;0;0;0;0;0;0.592;0.036;0.022;0.928;0.187;0.007;-0.016;0;0.767;0.129;-0.206;0.925;-0.118;-0.039;-0.153;0;0;0;-0.746;0.103;-0.259;0.803;0.146;-0.003;0.03;0;0;0.22;-0.39;0.03;0.096;-0.403;0.022;-0.104;-1;-1;0.272;0.614;0.114;-0.895;-0.333;-0.201;-0.202;-1;-0.67;-0.448;-0.132;0.551;-0.498;-0.466;-0.276;-0.039;-0.568;-0.316;-1;-1;0.021;0.278;0.09;0.5;0.59;0.857;-0.497;1;-0.547;-0.641;-0.928;-1;-0.826;-0.194;-1;-0.047;-0.422;-0.128
