0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.021;-0.004;0;0;0;0;0;0;0.079;0.002;-0.069;0.079;0.01;-0.069;0;0;0;0;0;0;0.579;0.065;-0.078;0.925;0.143;0.02;-0.128;0;0.563;0.211;-0.123;0.924;-0.071;-0.045;-0.155;0;0;0;-0.783;0.074;-0.157;0.819;0.045;0.004;-0.001;0;0;-0.66;0.162;-0.057;0.767;0.648;-0.197;0.729;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.059;0.02;-0.004;0;0;0;0;0;0;0.074;0.002;-0.058;0.074;0.008;-0.058;0;0;0;0;0;0;0.579;0.065;-0.079;0.925;0.144;0.02;-0.128;0;0.564;0.211;-0.123;0.924;-0.071;-0.046;-0.155;0;0;0;-0.782;0.075;-0.152;0.82;0.045;0.004;-0.001;0;0;-0.66;0.162;-0.059;0.767;0.648;-0.197;0.729;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.059;0.02;-0.004;0;0;0;0;0;0;0.062;0.002;-0.037;0.062;0.006;-0.037;0;0;0;0;0;0;0.579;0.064;-0.079;0.925;0.144;0.02;-0.128;0;0.565;0.211;-0.123;0.924;-0.071;-0.046;-0.155;0;0;0;-0.782;0.076;-0.141;0.821;0.043;0.004;-0.001;0;0;-0.66;0.162;-0.062;0.766;0.648;-0.197;0.729;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.059;0.02;-0.004;0;0;0;0;0;0;0.052;-0.001;-0.016;0.052;0.001;-0.016;0;0;0;0;0;0;0.58;0.064;-0.08;0.925;0.144;0.02;-0.127;0;0.566;0.212;-0.123;0.924;-0.071;-0.046;-0.155;0;0;0;-0.781;0.078;-0.128;0.821;0.04;0.004;0;0;0;-0.66;0.162;-0.065;0.764;0.648;-0.197;0.729;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.059;0.02;-0.004;0;0;0;0;0;0;0.043;0.002;-0.001;0.043;0.002;-0.001;0;0;0;0;0;0;0.58;0.064;-0.08;0.925;0.145;0.02;-0.126;0;0.567;0.212;-0.124;0.924;-0.071;-0.046;-0.155;0;0;0;-0.781;0.081;-0.119;0.82;0.036;0.004;0;0;0;-0.659;0.162;-0.068;0.763;0.648;-0.197;0.729;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.059;0.02;-0.003;0;0;0;0;0;0;0.036;0;0.013;0.036;-0.002;0.013;0;0;0;0;0;0;0.581;0.063;-0.08;0.925;0.145;0.02;-0.126;0;0.57;0.212;-0.125;0.925;-0.07;-0.047;-0.155;0;0;0;-0.782;0.084;-0.114;0.817;0.03;0.003;0;0;0;-0.659;0.163;-0.074;0.757;0.649;-0.197;0.729;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.059;0.02;-0.003;0;0;0;0;0;0;0.035;0;0.015;0.035;-0.002;0.015;0;0;0;0;0;0;0.581;0.063;-0.08;0.925;0.145;0.02;-0.125;0;0.57;0.213;-0.126;0.925;-0.07;-0.047;-0.155;0;0;0;-0.782;0.085;-0.115;0.816;0.029;0.003;0;0;0;-0.659;0.163;-0.075;0.755;0.65;-0.197;0.729;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.059;0.021;-0.003;0;0;0;0;0;0;0.035;-0.001;0.021;0.035;-0.004;0.021;0;0;0;0;0;0;0.582;0.063;-0.079;0.925;0.145;0.02;-0.125;0;0.572;0.213;-0.127;0.925;-0.069;-0.047;-0.154;0;0;0;-0.782;0.086;-0.119;0.815;0.028;0.003;0;0;0;-0.659;0.163;-0.076;0.749;0.651;-0.197;0.728;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.058;0.021;-0.003;0;0;0;0;0;0;0.039;-0.007;0.044;0.039;-0.012;0.043;0;0;0;0;0;0;0.584;0.062;-0.078;0.924;0.144;0.02;-0.124;0;0.574;0.215;-0.13;0.925;-0.067;-0.047;-0.154;0;0;0;-0.784;0.086;-0.139;0.814;0.029;0.003;0;0;0;-0.658;0.164;-0.074;0.735;0.654;-0.197;0.728;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.058;0.021;-0.003;0;0;0;0;0;0;0.041;-0.009;0.054;0.041;-0.015;0.053;0;0;0;0;0;0;0.584;0.061;-0.077;0.924;0.144;0.02;-0.123;0;0.575;0.215;-0.131;0.925;-0.067;-0.047;-0.154;0;0;0;-0.784;0.086;-0.144;0.814;0.03;0.003;0;0;0;-0.658;0.164;-0.074;0.732;0.655;-0.197;0.728;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.058;0.021;-0.002;0;0;0;0;0;0;0.045;-0.015;0.095;0.045;-0.025;0.093;0;0;0;0;0;0;0.586;0.061;-0.076;0.924;0.143;0.02;-0.122;0;0.576;0.216;-0.132;0.926;-0.065;-0.048;-0.153;0;0;0;-0.785;0.085;-0.157;0.815;0.034;0.003;0;0;0;-0.657;0.164;-0.073;0.724;0.656;-0.197;0.728;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.058;0.021;-0.002;0;0;0;0;0;0;0.044;-0.021;0.212;0.043;-0.043;0.209;0;0;0;0;0;0;0.588;0.059;-0.074;0.925;0.142;0.019;-0.121;0;0.579;0.218;-0.136;0.926;-0.063;-0.048;-0.153;0;0;0;-0.787;0.083;-0.174;0.819;0.043;0.003;0;0;0;-0.656;0.165;-0.071;0.713;0.658;-0.197;0.728;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.058;0.021;-0.002;0;0;0;0;0;0;0.042;-0.021;0.238;0.04;-0.046;0.235;0;0;0;0;0;0;0.589;0.059;-0.074;0.925;0.141;0.019;-0.12;0;0.579;0.219;-0.136;0.926;-0.062;-0.048;-0.153;0;0;0;-0.787;0.082;-0.176;0.82;0.045;0.003;0;0;0;-0.656;0.165;-0.071;0.711;0.659;-0.197;0.728;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.058;0.019;-0.001;0;0;0;0;0;0;0.025;-0.028;0.343;0.021;-0.064;0.338;0;0;0;0;0;0;0.592;0.057;-0.074;0.925;0.141;0.018;-0.118;0;0.581;0.221;-0.138;0.926;-0.06;-0.048;-0.153;0;0;0;-0.789;0.08;-0.177;0.824;0.055;0.004;-0.001;0;0;-0.656;0.166;-0.068;0.699;0.662;-0.197;0.728;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.058;0.018;0;0;0;0;0;0;0;0.012;-0.027;0.366;0.007;-0.065;0.362;0;0;0;0;0;0;0.593;0.057;-0.075;0.925;0.141;0.018;-0.117;0;0.582;0.222;-0.139;0.926;-0.059;-0.048;-0.154;0;0;0;-0.789;0.079;-0.172;0.826;0.059;0.004;-0.001;0;0;-0.658;0.168;-0.047;0.676;0.665;-0.197;0.728;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.058;0.017;0;0;0;0;0;0;0;0.008;-0.023;0.37;0.003;-0.062;0.365;0;0;0;0;0;0;0.594;0.057;-0.075;0.925;0.142;0.018;-0.116;0;0.583;0.222;-0.139;0.926;-0.059;-0.048;-0.154;0;0;0;-0.79;0.079;-0.169;0.826;0.06;0.004;-0.001;0;0;-0.659;0.169;-0.032;0.664;0.666;-0.197;0.728;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.058;0.015;0.001;0;0;0;0;0;0;-0.029;-0.002;0.354;-0.033;-0.039;0.351;0;0;0;0;0;0;0.595;0.056;-0.078;0.926;0.143;0.017;-0.115;0;0.584;0.224;-0.138;0.927;-0.058;-0.049;-0.155;0;0;0;-0.79;0.078;-0.152;0.824;0.061;0.004;-0.001;0;0;-0.665;0.176;0.067;0.569;0.668;-0.197;0.728;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.058;0.013;0.001;0;0;0;0;0;0;-0.059;0.012;0.335;-0.063;-0.023;0.333;0;0;0;0;0;0;0.596;0.056;-0.08;0.926;0.145;0.017;-0.114;0;0.584;0.225;-0.138;0.927;-0.058;-0.049;-0.155;0;0;0;-0.791;0.078;-0.139;0.821;0.059;0.004;-0.001;0;0;-0.667;0.186;0.15;0.481;0.666;-0.197;0.728;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.058;0.012;0.001;0;0;0;0;0;0;-0.069;0.017;0.327;-0.073;-0.018;0.326;0;0;0;0;0;0;0.596;0.056;-0.081;0.926;0.145;0.017;-0.114;0;0.584;0.225;-0.137;0.927;-0.058;-0.049;-0.155;0;0;0;-0.791;0.078;-0.135;0.82;0.058;0.004;-0.001;0;0;-0.666;0.189;0.174;0.449;0.665;-0.197;0.728;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.058;0.01;0.002;0;0;0;0;0;0;-0.114;0.025;0.29;-0.117;-0.006;0.29;0;0;0;0;0;0;0.597;0.057;-0.086;0.926;0.148;0.017;-0.113;0;0.584;0.226;-0.135;0.927;-0.058;-0.049;-0.156;0;0;0;-0.79;0.078;-0.116;0.817;0.055;0.004;-0.001;0;0;-0.635;0.192;0.186;0.246;0.665;-0.197;0.727;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.059;0.008;0.003;0;0;0;0;0;0;-0.132;0.027;0.273;-0.135;-0.002;0.273;0;0;0;0;0;0;0.596;0.058;-0.089;0.927;0.149;0.017;-0.114;0;0.584;0.226;-0.133;0.927;-0.058;-0.049;-0.156;0;0;0;-0.789;0.078;-0.104;0.817;0.053;0.004;-0.001;0;0;-0.592;0.17;0.142;0.075;0.661;-0.197;0.728;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.059;0.006;0.004;0;0;0;0;0;0;-0.147;0.028;0.261;-0.149;0;0.261;0;0;0;0;0;0;0.596;0.058;-0.093;0.927;0.15;0.017;-0.114;0;0.584;0.226;-0.13;0.927;-0.058;-0.048;-0.157;0;0;0;-0.788;0.078;-0.092;0.817;0.052;0.004;-0.001;0;0;-0.56;0.155;0.145;-0.061;0.66;-0.197;0.727;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.059;0.006;0.004;0;0;0;0;0;0;-0.151;0.028;0.257;-0.154;0.001;0.257;0;0;0;0;0;0;0.596;0.059;-0.094;0.927;0.15;0.017;-0.115;0;0.584;0.226;-0.13;0.927;-0.059;-0.048;-0.157;0;0;0;-0.788;0.078;-0.089;0.818;0.052;0.004;-0.001;0;0;-0.551;0.151;0.15;-0.099;0.659;-0.197;0.727;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.059;0.005;0.005;0;0;0;0;0;0;-0.169;0.028;0.25;-0.171;0.001;0.25;0;0;0;0;0;0;0.595;0.06;-0.097;0.927;0.151;0.016;-0.116;0;0.583;0.226;-0.127;0.927;-0.06;-0.048;-0.157;0;0;0;-0.787;0.079;-0.077;0.819;0.051;0.005;-0.001;0;0;-0.518;0.135;0.17;-0.217;0.659;-0.197;0.727;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.06;0.003;0.005;0;0;0;0;0;0;-0.212;0.033;0.245;-0.214;0.007;0.246;0;0;0;0;0;0;0.594;0.062;-0.1;0.928;0.153;0.017;-0.119;0;0.582;0.226;-0.124;0.927;-0.062;-0.047;-0.157;0;0;0;-0.784;0.079;-0.062;0.823;0.05;0.005;-0.001;0;0;-0.455;0.104;0.225;-0.378;0.67;-0.197;0.726;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.06;0.002;0.005;0;0;0;0;0;0;-0.229;0.035;0.242;-0.231;0.009;0.242;0;0;0;0;0;0;0.593;0.063;-0.101;0.928;0.154;0.016;-0.121;0;0.581;0.225;-0.122;0.927;-0.063;-0.047;-0.157;0;0;0;-0.783;0.08;-0.053;0.825;0.049;0.005;-0.001;0;0;-0.393;0.075;0.256;-0.453;0.675;-0.197;0.727;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.695;-0.787;-0.7;-0.959;0.302;-0.932;-1;-1;0.076;-0.979;1;-1;-0.128;-1;1;-0.855;-0.06
-0.06;0;0.005;0;0;0;0;0;0;-0.24;0.038;0.238;-0.243;0.012;0.238;0;0;0;0;0;0;0.592;0.064;-0.103;0.929;0.154;0.016;-0.122;0;0.58;0.225;-0.121;0.927;-0.064;-0.047;-0.158;0;0;0;-0.781;0.081;-0.043;0.826;0.046;0.005;-0.001;0;0;-0.334;0.047;0.296;-0.504;0.519;-0.155;0.596;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.939;0.044;0.37;-0.674;-1;-0.798;0.508;-0.782;-1;-1;0.171;-0.767;1;-1;0.032;-0.792;1;-0.634;0.056
