0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.03;-0.011;0;0;0;0;0;0;-0.173;0.228;0.015;-0.171;0.227;0.039;0;0;0;0;0;0;0.479;0.067;-0.03;0.923;0.053;0.009;-0.095;0;0.525;0.112;-0.132;0.924;0.002;-0.012;-0.16;0;0;0;-0.753;0.064;-0.117;0.784;-0.782;0.044;0.969;0;0;-0.139;-0.519;0.083;0.075;-0.52;0.267;0.398;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-1;0.418;0.486;-0.346;-0.064;-0.094;0.376;-0.932;0.788;-1;-0.492;-1;0.21;-1;-0.415;-1;0.545;-0.824;-0.126
-0.062;-0.01;0.026;0;0;0;0;0;0;-0.082;0.177;0.533;-0.092;0.121;0.546;0;0;0;0;0;0;0.555;0.048;-0.082;0.928;0.086;0.002;0.007;0;0.432;0.095;-0.028;0.914;-0.087;-0.016;-0.158;0;0;0;-0.407;-0.779;-0.123;0.268;-0.274;-0.144;0.318;0;0;-0.662;0.04;-0.115;0.84;-0.646;0.243;0.25;-1;-0.827;0.124;0.317;0.316;-0.733;0.667;0.585;-0.515;-0.154;-0.541;-0.552;-0.512;-1;-0.662;-0.491;-0.558;-0.749;-0.643;-0.798;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.078;-0.007;0.029;0;0;0;0;0;0;-0.424;0.359;0.649;-0.436;0.295;0.672;0;0;0;0;0;0;0.501;0.042;-0.09;0.929;0.13;0.006;-0.001;0;0.46;0.128;-0.045;0.927;-0.1;-0.033;-0.165;0;0;0;-0.429;-0.566;-0.206;0.048;-0.403;-0.263;0.423;0;0;-0.666;0.092;-0.107;0.787;-0.717;0.242;0.246;-1;-1;0.139;0.298;0.17;-0.801;0.367;0.134;-0.381;-0.224;-0.366;-0.493;-0.455;-1;-0.51;-0.473;-0.631;-0.815;-0.53;-0.509;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.058;-0.007;0.02;0;0;0;0;0;0;-0.069;0.145;0.42;-0.075;0.101;0.431;0;0;0;0;0;0;0.558;0.048;-0.083;0.928;0.081;0.001;0.014;0;0.429;0.092;-0.043;0.912;-0.071;-0.016;-0.156;0;0;0;-0.409;-0.739;-0.108;0.258;-0.278;-0.105;0.32;0;0;-0.659;0.041;-0.092;0.844;-0.663;0.244;0.251;-1;-0.509;0.073;0.369;0.403;-0.709;0.763;0.677;-0.522;-0.103;-0.551;-0.443;-0.54;-1;-0.689;-0.442;-0.554;-0.89;-0.665;-0.654;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.057;-0.007;0.017;0;0;0;0;0;0;-0.068;0.136;0.386;-0.073;0.095;0.397;0;0;0;0;0;0;0.559;0.047;-0.078;0.928;0.078;0.002;0.016;0;0.43;0.093;-0.055;0.911;-0.062;-0.016;-0.153;0;0;0;-0.417;-0.702;-0.104;0.251;-0.269;-0.086;0.324;0;0;-0.657;0.042;-0.085;0.843;-0.669;0.244;0.251;-1;-0.408;0.075;0.395;0.415;-0.699;0.761;0.661;-0.526;-0.02;-0.583;-0.453;-0.561;-1;-0.725;-0.442;-0.573;-0.964;-0.721;-0.606;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.055;-0.006;0.014;0;0;0;0;0;0;-0.061;0.125;0.339;-0.065;0.089;0.349;0;0;0;0;0;0;0.559;0.045;-0.072;0.927;0.076;0.002;0.019;0;0.434;0.096;-0.071;0.911;-0.051;-0.016;-0.15;0;0;0;-0.433;-0.642;-0.101;0.242;-0.253;-0.067;0.316;0;0;-0.655;0.045;-0.08;0.842;-0.677;0.243;0.251;-1;-0.325;0.089;0.426;0.41;-0.675;0.739;0.631;-0.524;0.095;-0.609;-0.479;-0.583;-1;-0.759;-0.443;-0.597;-1;-0.775;-0.56;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.057;0.019;-0.011;0;0;0;0;0;0;-0.157;0.222;0.007;-0.155;0.221;0.03;0;0;0;0;0;0;0.441;0.06;-0.053;0.918;0.082;0.013;-0.09;0;0.531;0.124;-0.117;0.915;-0.016;-0.013;-0.163;0;0;0;-0.75;0.039;-0.104;0.818;-0.758;0.045;0.974;0;0;-0.053;-0.572;0.109;0.322;-0.532;0.196;0.296;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-1;0.118;0.312;0.018;0.312;0.443;0.657;-1;1;-1;-0.307;-1;-0.885;-1;-0.23;-1;0.078;-0.651;-0.021
-0.053;-0.005;0.006;0;0;0;0;0;0;-0.051;0.107;0.259;-0.053;0.079;0.268;0;0;0;0;0;0;0.56;0.042;-0.065;0.926;0.076;0.003;0.026;0;0.444;0.102;-0.095;0.912;-0.035;-0.02;-0.15;0;0;0;-0.466;-0.49;-0.099;0.205;-0.234;-0.034;0.275;0;0;-0.651;0.051;-0.081;0.839;-0.689;0.243;0.25;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.052;-0.005;0.003;0;0;0;0;0;0;-0.045;0.099;0.224;-0.046;0.075;0.233;0;0;0;0;0;0;0.56;0.042;-0.065;0.926;0.079;0.002;0.027;0;0.448;0.104;-0.101;0.912;-0.033;-0.021;-0.15;0;0;0;-0.467;-0.416;-0.08;0.246;-0.224;-0.034;0.275;0;0;-0.65;0.053;-0.081;0.838;-0.691;0.243;0.25;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.05;-0.005;0;0;0;0;0;0;0;-0.039;0.085;0.196;-0.04;0.064;0.203;0;0;0;0;0;0;0.559;0.042;-0.067;0.926;0.083;0.002;0.028;0;0.454;0.107;-0.106;0.913;-0.03;-0.022;-0.152;0;0;0;-0.465;-0.316;-0.064;0.307;-0.21;-0.034;0.275;0;0;-0.649;0.056;-0.081;0.836;-0.692;0.243;0.249;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.048;-0.006;-0.003;0;0;0;0;0;0;-0.029;0.077;0.171;-0.03;0.058;0.178;0;0;0;0;0;0;0.558;0.043;-0.072;0.926;0.091;0.001;0.028;0;0.462;0.108;-0.107;0.913;-0.031;-0.024;-0.154;0;0;0;-0.472;-0.227;-0.077;0.364;-0.196;-0.034;0.275;0;0;-0.649;0.06;-0.083;0.834;-0.693;0.243;0.249;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.06;0.008;-0.004;0;0;0;0;0;0;-0.355;0.236;0.435;-0.36;0.192;0.451;0;0;0;0;0;0;0.493;0.053;-0.081;0.922;0.12;0.007;0.012;0;0.464;0.122;-0.092;0.921;-0.062;-0.033;-0.154;0;0;0;-0.455;-0.486;-0.153;0.03;-0.242;-0.212;0.495;0;0;-0.66;0.107;-0.095;0.791;-0.724;0.242;0.245;-1;-0.346;0.141;0.455;0.407;-0.607;0.715;0.634;-0.459;0.71;-0.681;-0.644;-0.393;-1;-0.681;-0.645;-0.43;-1;-0.583;-0.887;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.045;-0.005;-0.006;0;0;0;0;0;0;0.003;0.056;0.126;0.003;0.042;0.131;0;0;0;0;0;0;0.558;0.049;-0.089;0.926;0.109;0.002;0.024;0;0.475;0.108;-0.097;0.914;-0.038;-0.026;-0.16;0;0;0;-0.508;-0.106;-0.107;0.435;-0.182;-0.034;0.275;0;0;-0.651;0.066;-0.089;0.829;-0.693;0.243;0.248;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.045;-0.004;-0.007;0;0;0;0;0;0;0.018;0.048;0.099;0.018;0.037;0.104;0;0;0;0;0;0;0.558;0.054;-0.103;0.927;0.121;0.002;0.019;0;0.482;0.105;-0.087;0.914;-0.046;-0.026;-0.164;0;0;0;-0.539;-0.043;-0.078;0.485;-0.167;-0.034;0.275;0;0;-0.654;0.07;-0.092;0.827;-0.691;0.243;0.248;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.043;0;-0.009;0;0;0;0;0;0;0.025;0.041;0.072;0.025;0.033;0.076;0;0;0;0;0;0;0.558;0.061;-0.117;0.927;0.134;0.002;0.012;0;0.491;0.102;-0.076;0.913;-0.055;-0.026;-0.166;0;0;0;-0.576;0.011;-0.045;0.534;-0.159;-0.034;0.275;0;0;-0.658;0.074;-0.091;0.824;-0.687;0.243;0.248;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.042;0.005;-0.012;0;0;0;0;0;0;0.032;0.038;0.048;0.032;0.033;0.051;0;0;0;0;0;0;0.558;0.067;-0.127;0.927;0.143;0.003;0.005;0;0.499;0.099;-0.069;0.913;-0.061;-0.026;-0.167;0;0;0;-0.607;0.049;-0.015;0.575;-0.157;-0.034;0.275;0;0;-0.663;0.08;-0.086;0.822;-0.683;0.243;0.247;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.042;0.01;-0.014;0;0;0;0;0;0;0.04;0.035;0.029;0.04;0.032;0.033;0;0;0;0;0;0;0.557;0.073;-0.133;0.927;0.15;0.004;-0.005;0;0.507;0.096;-0.066;0.912;-0.065;-0.026;-0.165;0;0;0;-0.642;0.08;0.012;0.623;-0.159;-0.034;0.275;0;0;-0.668;0.087;-0.077;0.82;-0.682;0.242;0.247;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.042;0.017;-0.015;0;0;0;0;0;0;0.045;0.032;0.009;0.045;0.031;0.012;0;0;0;0;0;0;0.557;0.078;-0.136;0.926;0.152;0.005;-0.015;0;0.515;0.095;-0.068;0.912;-0.065;-0.026;-0.163;0;0;0;-0.674;0.102;0.033;0.669;-0.166;-0.034;0.275;0;0;-0.671;0.095;-0.068;0.818;-0.686;0.242;0.247;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.043;0.025;-0.016;0;0;0;0;0;0;0.052;0.026;-0.012;0.052;0.027;-0.009;0;0;0;0;0;0;0.557;0.082;-0.134;0.926;0.152;0.006;-0.026;0;0.523;0.095;-0.076;0.913;-0.061;-0.027;-0.159;0;0;0;-0.704;0.117;0.05;0.714;-0.178;-0.035;0.274;0;0;-0.673;0.103;-0.06;0.816;-0.691;0.242;0.247;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.045;0.032;-0.018;0;0;0;0;0;0;0.057;0.023;-0.036;0.057;0.027;-0.034;0;0;0;0;0;0;0.556;0.085;-0.129;0.926;0.149;0.007;-0.035;0;0.53;0.096;-0.085;0.914;-0.057;-0.028;-0.156;0;0;0;-0.727;0.125;0.057;0.75;-0.186;-0.035;0.274;0;0;-0.674;0.111;-0.052;0.814;-0.695;0.242;0.246;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.049;0.039;-0.019;0;0;0;0;0;0;0.066;0.019;-0.064;0.066;0.025;-0.062;0;0;0;0;0;0;0.556;0.087;-0.121;0.925;0.146;0.007;-0.045;0;0.535;0.099;-0.096;0.915;-0.052;-0.03;-0.152;0;0;0;-0.747;0.129;0.055;0.784;-0.189;-0.035;0.274;0;0;-0.676;0.118;-0.04;0.813;-0.704;0.242;0.245;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.053;0.043;-0.02;0;0;0;0;0;0;0.073;0.018;-0.092;0.073;0.028;-0.089;0;0;0;0;0;0;0.555;0.088;-0.111;0.925;0.143;0.008;-0.054;0;0.54;0.102;-0.108;0.916;-0.048;-0.032;-0.15;0;0;0;-0.764;0.13;0.049;0.814;-0.19;-0.035;0.274;0;0;-0.677;0.125;-0.031;0.812;-0.708;0.242;0.245;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.023;0.011;0.005;0;0;0;0;0;0;0.049;0.095;0.173;0.048;0.076;0.183;0;0;0;0;0;0;0.463;0.061;-0.075;0.911;0.091;0.01;-0.1;0;0.538;0.129;-0.099;0.91;-0.027;-0.018;-0.157;0;0;0;-0.759;0.06;-0.046;0.855;-0.712;0.047;0.979;0;0;-0.453;-0.007;0.158;0.616;-0.584;0.242;0.246;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.059;0.045;-0.021;0;0;0;0;0;0;0.079;0.03;-0.136;0.078;0.045;-0.133;0;0;0;0;0;0;0.553;0.087;-0.093;0.925;0.135;0.01;-0.068;0;0.546;0.108;-0.123;0.92;-0.041;-0.035;-0.149;0;0;0;-0.783;0.127;0.034;0.854;-0.191;-0.034;0.275;0;0;-0.68;0.136;-0.017;0.808;-0.716;0.242;0.245;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.062;0.044;-0.021;0;0;0;0;0;0;0.079;0.038;-0.15;0.078;0.054;-0.145;0;0;0;0;0;0;0.551;0.087;-0.088;0.925;0.134;0.01;-0.074;0;0.547;0.11;-0.126;0.921;-0.041;-0.036;-0.15;0;0;0;-0.788;0.124;0.015;0.864;-0.197;-0.034;0.275;0;0;-0.682;0.14;-0.011;0.807;-0.718;0.242;0.245;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.066;0.043;-0.021;0;0;0;0;0;0;0.076;0.05;-0.16;0.076;0.067;-0.154;0;0;0;0;0;0;0.549;0.087;-0.084;0.925;0.134;0.011;-0.08;0;0.547;0.112;-0.126;0.923;-0.042;-0.036;-0.151;0;0;0;-0.79;0.12;-0.019;0.873;-0.2;-0.033;0.275;0;0;-0.682;0.143;-0.005;0.805;-0.723;0.242;0.245;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.068;0.041;-0.02;0;0;0;0;0;0;0.075;0.062;-0.17;0.074;0.079;-0.163;0;0;0;0;0;0;0.547;0.086;-0.082;0.926;0.134;0.011;-0.086;0;0.546;0.114;-0.124;0.924;-0.043;-0.036;-0.153;0;0;0;-0.791;0.114;-0.046;0.879;-0.199;-0.032;0.276;0;0;-0.681;0.146;0;0.804;-0.728;0.242;0.245;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.071;0.038;-0.019;0;0;0;0;0;0;0.071;0.068;-0.179;0.071;0.087;-0.172;0;0;0;0;0;0;0.544;0.086;-0.08;0.926;0.134;0.012;-0.092;0;0.544;0.115;-0.121;0.925;-0.046;-0.036;-0.154;0;0;0;-0.791;0.109;-0.059;0.885;-0.197;-0.03;0.277;0;0;-0.68;0.148;0.002;0.802;-0.733;0.242;0.245;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.072;0.036;-0.018;0;0;0;0;0;0;0.067;0.069;-0.185;0.066;0.088;-0.177;0;0;0;0;0;0;0.542;0.086;-0.081;0.927;0.136;0.013;-0.096;0;0.543;0.115;-0.117;0.925;-0.05;-0.036;-0.156;0;0;0;-0.792;0.105;-0.081;0.882;-0.202;-0.03;0.277;0;0;-0.679;0.149;0.003;0.801;-0.735;0.242;0.245;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.072;0.032;-0.018;0;0;0;0;0;0;0.06;0.065;-0.191;0.059;0.085;-0.184;0;0;0;0;0;0;0.54;0.087;-0.083;0.927;0.139;0.013;-0.101;0;0.54;0.114;-0.111;0.925;-0.055;-0.035;-0.157;0;0;0;-0.794;0.102;-0.12;0.869;-0.216;-0.031;0.277;0;0;-0.679;0.151;0.003;0.799;-0.737;0.242;0.245;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.059;0.047;-0.031;0;0;0;0;0;0;0.004;0.023;-0.189;0.002;0.043;-0.186;0;0;0;0;0;0;0.511;0.062;-0.022;0.924;0.107;0.012;-0.065;0;0.531;0.138;-0.183;0.927;-0.038;-0.041;-0.144;0;0;0;-0.809;0.119;-0.057;0.861;-0.169;-0.145;0.279;0;0;-0.667;0.157;0.021;0.794;-0.747;0.242;0.245;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.072;0.026;-0.015;0;0;0;0;0;0;0.039;0.039;-0.208;0.037;0.06;-0.204;0;0;0;0;0;0;0.535;0.087;-0.084;0.928;0.142;0.015;-0.111;0;0.536;0.114;-0.103;0.926;-0.062;-0.034;-0.158;0;0;0;-0.796;0.097;-0.148;0.837;-0.244;-0.032;0.277;0;0;-0.679;0.152;0;0.796;-0.738;0.242;0.244;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.071;0.023;-0.014;0;0;0;0;0;0;0.025;0.025;-0.215;0.023;0.047;-0.211;0;0;0;0;0;0;0.533;0.088;-0.084;0.928;0.143;0.016;-0.115;0;0.534;0.113;-0.098;0.926;-0.067;-0.033;-0.159;0;0;0;-0.797;0.095;-0.148;0.812;-0.257;-0.032;0.276;0;0;-0.68;0.153;-0.002;0.795;-0.737;0.242;0.244;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.07;0.021;-0.014;0;0;0;0;0;0;0.01;0.011;-0.223;0.008;0.035;-0.221;0;0;0;0;0;0;0.531;0.088;-0.084;0.928;0.144;0.017;-0.118;0;0.532;0.112;-0.094;0.925;-0.071;-0.032;-0.159;0;0;0;-0.798;0.094;-0.146;0.791;-0.265;-0.033;0.276;0;0;-0.681;0.153;-0.004;0.794;-0.735;0.242;0.244;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.069;0.018;-0.014;0;0;0;0;0;0;-0.005;0.001;-0.233;-0.007;0.026;-0.231;0;0;0;0;0;0;0.53;0.088;-0.083;0.928;0.145;0.018;-0.12;0;0.531;0.11;-0.09;0.925;-0.075;-0.032;-0.159;0;0;0;-0.798;0.093;-0.143;0.765;-0.272;-0.033;0.275;0;0;-0.684;0.153;-0.004;0.793;-0.733;0.242;0.244;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.067;0.017;-0.014;0;0;0;0;0;0;-0.014;-0.007;-0.24;-0.016;0.018;-0.239;0;0;0;0;0;0;0.529;0.088;-0.081;0.928;0.145;0.019;-0.122;0;0.53;0.109;-0.088;0.925;-0.078;-0.031;-0.159;0;0;0;-0.798;0.092;-0.14;0.743;-0.276;-0.033;0.275;0;0;-0.686;0.154;-0.005;0.792;-0.731;0.242;0.244;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
