0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.002;0;0;0;0;0;0;0;-0.248;0.093;0.242;-0.25;0.067;0.249;0;0;0;0;0;0;0.519;0.118;-0.087;0.948;0.043;0.007;-0.165;0;0.518;0.079;-0.107;0.963;0.029;-0.001;-0.143;0;0;0;-0.268;-0.332;-0.022;0.064;0.062;0.072;0.44;0;0;-0.732;0.148;-0.036;0.753;0.012;-0.184;-0.104;-1;-0.329;0.224;0.653;0.382;-0.221;0.382;0.499;-0.326;1;-0.211;0;-0.309;-1;-0.592;-0.45;-0.254;-1;-0.479;-0.866;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.118;-0.017;-0.005;0;0;0;0;0;0;0.247;-0.034;-0.215;0.246;-0.011;-0.219;0;0;0;0;0;0;0.494;0.147;-0.153;0.959;0.055;-0.007;-0.158;0;0.531;0.04;-0.036;0.95;0.015;0.001;-0.106;0;0;0;-0.744;0.135;0.033;0.697;0.514;-0.089;0.501;0;0;-0.752;0.155;0.005;0.702;0.014;-0.183;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.117;-0.012;-0.005;0;0;0;0;0;0;0.175;-0.046;-0.088;0.175;-0.036;-0.093;0;0;0;0;0;0;0.484;0.15;-0.142;0.959;0.046;-0.005;-0.162;0;0.524;0.036;-0.039;0.95;0.019;0.001;-0.104;0;0;0;-0.745;0.133;0.031;0.7;0.519;-0.089;0.501;0;0;-0.749;0.157;0.005;0.703;0.013;-0.183;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.058;0.002;0.001;0;0;0;0;0;0;-0.216;0.078;0.255;-0.219;0.051;0.26;0;0;0;0;0;0;0.517;0.115;-0.087;0.947;0.043;0.007;-0.165;0;0.513;0.08;-0.101;0.959;0.026;0;-0.146;0;0;0;-0.338;-0.267;0.031;0.033;0.57;0.008;0.43;0;0;-0.73;0.145;-0.042;0.753;0.013;-0.184;-0.104;-1;-0.265;0.251;0.339;-0.076;-0.022;-0.052;0.173;-0.44;1;-0.445;-0.167;-0.554;-1;-0.791;-0.343;-0.567;-1;-0.813;-0.409;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.118;-0.01;-0.005;0;0;0;0;0;0;0.15;-0.045;-0.02;0.15;-0.043;-0.025;0;0;0;0;0;0;0.478;0.151;-0.135;0.959;0.04;-0.004;-0.163;0;0.52;0.034;-0.046;0.95;0.025;0.002;-0.104;0;0;0;-0.746;0.132;0.029;0.7;0.521;-0.089;0.501;0;0;-0.747;0.158;0.001;0.704;0.012;-0.183;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.059;0.002;0.001;0;0;0;0;0;0;-0.221;0.079;0.254;-0.223;0.052;0.259;0;0;0;0;0;0;0.517;0.114;-0.088;0.947;0.044;0.007;-0.165;0;0.511;0.081;-0.098;0.956;0.023;0;-0.148;0;0;0;-0.384;-0.252;0.033;-0.03;0.595;-0.089;0.5;0;0;-0.729;0.142;-0.046;0.753;0.013;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.117;-0.006;-0.003;0;0;0;0;0;0;0.107;-0.031;0.104;0.107;-0.042;0.101;0;0;0;0;0;0;0.468;0.152;-0.125;0.959;0.033;-0.003;-0.164;0;0.514;0.032;-0.052;0.95;0.031;0.002;-0.104;0;0;0;-0.747;0.129;0.03;0.699;0.523;-0.089;0.501;0;0;-0.744;0.158;-0.008;0.705;0.013;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.116;-0.005;-0.002;0;0;0;0;0;0;0.081;-0.019;0.165;0.08;-0.036;0.163;0;0;0;0;0;0;0.464;0.151;-0.119;0.958;0.028;-0.003;-0.165;0;0.511;0.031;-0.057;0.95;0.034;0.002;-0.105;0;0;0;-0.746;0.128;0.028;0.698;0.523;-0.089;0.501;0;0;-0.743;0.157;-0.014;0.706;0.012;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.114;-0.003;-0.002;0;0;0;0;0;0;0.059;-0.006;0.227;0.057;-0.03;0.226;0;0;0;0;0;0;0.459;0.15;-0.113;0.958;0.023;-0.003;-0.166;0;0.509;0.031;-0.062;0.95;0.038;0.003;-0.106;0;0;0;-0.744;0.126;0.024;0.698;0.525;-0.089;0.5;0;0;-0.742;0.156;-0.019;0.707;0.012;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.108;0;-0.001;0;0;0;0;0;0;0.037;0.023;0.328;0.033;-0.012;0.329;0;0;0;0;0;0;0.451;0.148;-0.102;0.957;0.016;-0.003;-0.166;0;0.504;0.033;-0.072;0.949;0.045;0.003;-0.108;0;0;0;-0.742;0.123;0.024;0.699;0.525;-0.089;0.5;0;0;-0.74;0.154;-0.028;0.709;0.013;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.107;0;0;0;0;0;0;0;0;0.034;0.029;0.343;0.03;-0.008;0.344;0;0;0;0;0;0;0.45;0.148;-0.101;0.957;0.015;-0.002;-0.166;0;0.504;0.033;-0.074;0.949;0.046;0.003;-0.109;0;0;0;-0.742;0.122;0.024;0.699;0.525;-0.089;0.5;0;0;-0.74;0.153;-0.029;0.709;0.013;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.086;0.021;0.004;0;0;0;0;0;0;-0.19;-0.017;-0.566;-0.202;0.042;-0.561;0;0;0;0;0;0;0.476;0.096;-0.078;0.964;0.118;0.013;-0.173;0;0.579;0.113;-0.114;0.949;-0.046;-0.02;-0.156;0;0;0;-0.762;0.053;0.05;0.754;0.302;-0.082;0.608;0;0;-0.164;-0.498;-0.009;0.026;-0.024;0.04;0.062;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.224;0.31;-0.647;0.391;-0.716;-1;-0.281;1;-0.252;-0.687;-1;-1;-1;-0.34;-1;-0.257;-0.729;-0.486
-0.102;0.002;0;0;0;0;0;0;0;0.036;0.049;0.407;0.029;0.006;0.41;0;0;0;0;0;0;0.445;0.146;-0.096;0.956;0.013;-0.002;-0.165;0;0.5;0.034;-0.079;0.949;0.05;0.003;-0.112;0;0;0;-0.741;0.121;0.028;0.7;0.526;-0.089;0.5;0;0;-0.739;0.152;-0.033;0.711;0.013;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.098;0.004;0.001;0;0;0;0;0;0;0.042;0.057;0.433;0.035;0.012;0.437;0;0;0;0;0;0;0.442;0.145;-0.096;0.955;0.011;-0.002;-0.165;0;0.499;0.035;-0.081;0.948;0.053;0.003;-0.114;0;0;0;-0.742;0.12;0.032;0.7;0.528;-0.089;0.5;0;0;-0.739;0.15;-0.035;0.712;0.014;-0.183;-0.105;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.071;-0.009;0.003;0;0;0;0;0;0;-0.054;0.146;0.636;-0.069;0.081;0.646;0;0;0;0;0;0;0.534;0.138;-0.095;0.964;-0.06;-0.022;-0.156;0;0.56;0.078;-0.112;0.952;0.139;0.019;-0.166;0;0;0;-0.712;0.159;0.013;0.759;0.22;-0.085;0.611;0;0;-0.191;-0.161;0.257;0.063;-0.695;-0.026;0.397;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.076;0.272;-0.254;0.512;-0.048;0.267;-0.632;0.947;-0.5;-0.251;-0.618;-0.14;-0.644;-0.307;-0.734;0.566;-0.397;-0.287
-0.088;0.008;0.004;0;0;0;0;0;0;0.055;0.063;0.453;0.048;0.016;0.458;0;0;0;0;0;0;0.439;0.144;-0.097;0.954;0.01;-0.002;-0.163;0;0.496;0.037;-0.081;0.948;0.058;0.003;-0.117;0;0;0;-0.745;0.12;0.042;0.699;0.53;-0.089;0.5;0;0;-0.74;0.147;-0.039;0.716;0.018;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.081;0.012;0.008;0;0;0;0;0;0;0.054;0.069;0.451;0.047;0.022;0.456;0;0;0;0;0;0;0.437;0.144;-0.102;0.953;0.009;-0.003;-0.162;0;0.495;0.038;-0.078;0.948;0.061;0.003;-0.118;0;0;0;-0.748;0.121;0.052;0.699;0.533;-0.089;0.5;0;0;-0.743;0.142;-0.046;0.719;0.022;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.064;0.022;0.013;0;0;0;0;0;0;0.049;0.078;0.44;0.042;0.032;0.446;0;0;0;0;0;0;0.436;0.143;-0.109;0.953;0.007;-0.005;-0.161;0;0.494;0.04;-0.078;0.95;0.068;0.002;-0.119;0;0;0;-0.76;0.122;0.074;0.698;0.539;-0.089;0.5;0;0;-0.747;0.136;-0.047;0.726;0.025;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.055;0.027;0.013;0;0;0;0;0;0;0.052;0.082;0.435;0.045;0.036;0.442;0;0;0;0;0;0;0.436;0.143;-0.108;0.953;0.006;-0.007;-0.161;0;0.494;0.042;-0.083;0.951;0.072;0.002;-0.119;0;0;0;-0.765;0.122;0.077;0.699;0.535;-0.089;0.501;0;0;-0.749;0.134;-0.043;0.729;0.026;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.047;0.03;0.012;0;0;0;0;0;0;0.055;0.086;0.434;0.048;0.041;0.442;0;0;0;0;0;0;0.436;0.142;-0.106;0.954;0.004;-0.009;-0.162;0;0.493;0.044;-0.09;0.952;0.077;0.001;-0.118;0;0;0;-0.77;0.123;0.07;0.699;0.535;-0.089;0.501;0;0;-0.751;0.133;-0.036;0.733;0.025;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.041;0.03;0.012;0;0;0;0;0;0;0.055;0.089;0.439;0.048;0.043;0.446;0;0;0;0;0;0;0.436;0.141;-0.104;0.955;0.002;-0.011;-0.162;0;0.493;0.047;-0.095;0.954;0.082;0.001;-0.118;0;0;0;-0.775;0.123;0.065;0.701;0.536;-0.089;0.501;0;0;-0.751;0.133;-0.031;0.738;0.024;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.04;0.029;0.012;0;0;0;0;0;0;0.056;0.089;0.442;0.048;0.043;0.449;0;0;0;0;0;0;0.437;0.141;-0.104;0.955;0.001;-0.011;-0.162;0;0.493;0.047;-0.097;0.954;0.083;0.001;-0.117;0;0;0;-0.777;0.124;0.065;0.701;0.536;-0.089;0.501;0;0;-0.752;0.134;-0.029;0.739;0.024;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.061;0.003;0.007;0;0;0;0;0;0;-0.131;0.098;0.271;-0.134;0.07;0.278;0;0;0;0;0;0;0.52;0.112;-0.106;0.947;0.052;0.004;-0.163;0;0.514;0.084;-0.085;0.948;0.019;-0.003;-0.155;0;0;0;-0.516;0.039;0.06;0.294;0.574;-0.089;0.5;0;0;-0.724;0.129;-0.036;0.758;0.023;-0.183;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.036;0.026;0.011;0;0;0;0;0;0;0.058;0.089;0.452;0.05;0.041;0.46;0;0;0;0;0;0;0.439;0.139;-0.098;0.956;-0.003;-0.012;-0.162;0;0.495;0.051;-0.103;0.955;0.086;0.002;-0.116;0;0;0;-0.787;0.126;0.065;0.704;0.537;-0.089;0.501;0;0;-0.752;0.136;-0.02;0.746;0.022;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.036;0.022;0.01;0;0;0;0;0;0;0.061;0.084;0.457;0.053;0.036;0.464;0;0;0;0;0;0;0.441;0.139;-0.099;0.957;-0.003;-0.013;-0.161;0;0.495;0.052;-0.102;0.956;0.086;0.002;-0.115;0;0;0;-0.794;0.127;0.072;0.705;0.538;-0.089;0.501;0;0;-0.752;0.139;-0.009;0.749;0.02;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.061;0.003;0.007;0;0;0;0;0;0;-0.081;0.105;0.265;-0.084;0.077;0.274;0;0;0;0;0;0;0.521;0.114;-0.109;0.947;0.053;0.004;-0.163;0;0.516;0.083;-0.081;0.946;0.017;-0.002;-0.154;0;0;0;-0.568;0.066;-0.023;0.481;0.571;-0.089;0.5;0;0;-0.724;0.128;-0.036;0.759;0.024;-0.183;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.061;0.003;0.007;0;0;0;0;0;0;-0.067;0.108;0.265;-0.07;0.08;0.274;0;0;0;0;0;0;0.522;0.115;-0.11;0.947;0.053;0.003;-0.164;0;0.517;0.083;-0.08;0.946;0.016;-0.001;-0.153;0;0;0;-0.581;0.07;-0.055;0.555;0.568;-0.089;0.499;0;0;-0.724;0.128;-0.035;0.759;0.025;-0.183;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.041;0.01;0.005;0;0;0;0;0;0;0.052;0.069;0.452;0.045;0.021;0.457;0;0;0;0;0;0;0.448;0.139;-0.102;0.957;-0.002;-0.012;-0.158;0;0.498;0.053;-0.093;0.957;0.079;0.004;-0.109;0;0;0;-0.81;0.132;0.091;0.712;0.53;-0.089;0.501;0;0;-0.755;0.148;0.014;0.75;0.018;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.043;0.007;0.004;0;0;0;0;0;0;0.047;0.067;0.448;0.04;0.02;0.453;0;0;0;0;0;0;0.45;0.14;-0.105;0.955;0;-0.009;-0.158;0;0.498;0.052;-0.088;0.957;0.076;0.005;-0.108;0;0;0;-0.81;0.132;0.085;0.717;0.525;-0.089;0.501;0;0;-0.756;0.151;0.02;0.747;0.017;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.044;0.006;0.003;0;0;0;0;0;0;0.047;0.065;0.447;0.04;0.018;0.452;0;0;0;0;0;0;0.451;0.141;-0.106;0.954;0;-0.008;-0.158;0;0.498;0.052;-0.086;0.957;0.075;0.005;-0.107;0;0;0;-0.81;0.132;0.083;0.718;0.524;-0.089;0.501;0;0;-0.756;0.152;0.021;0.746;0.017;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.045;0.005;0.003;0;0;0;0;0;0;0.048;0.063;0.445;0.041;0.016;0.45;0;0;0;0;0;0;0.453;0.142;-0.107;0.952;0;-0.006;-0.158;0;0.498;0.051;-0.083;0.956;0.073;0.005;-0.106;0;0;0;-0.809;0.132;0.079;0.721;0.521;-0.089;0.501;0;0;-0.757;0.153;0.021;0.744;0.017;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.047;0.003;0.002;0;0;0;0;0;0;0.049;0.058;0.443;0.042;0.012;0.447;0;0;0;0;0;0;0.457;0.143;-0.107;0.946;-0.001;-0.001;-0.158;0;0.498;0.05;-0.079;0.956;0.071;0.006;-0.103;0;0;0;-0.807;0.132;0.073;0.727;0.516;-0.089;0.501;0;0;-0.758;0.154;0.019;0.741;0.017;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.048;0;0;0;0;0;0;0;0;0.047;0.054;0.432;0.04;0.008;0.436;0;0;0;0;0;0;0.471;0.144;-0.103;0.936;-0.005;0.005;-0.161;0;0.498;0.048;-0.076;0.954;0.07;0.008;-0.099;0;0;0;-0.798;0.13;0.071;0.749;0.509;-0.089;0.501;0;0;-0.759;0.155;0.007;0.737;0.016;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.048;0;0;0;0;0;0;0;0;0.047;0.053;0.431;0.04;0.008;0.435;0;0;0;0;0;0;0.473;0.144;-0.102;0.934;-0.006;0.005;-0.161;0;0.499;0.048;-0.076;0.953;0.07;0.008;-0.098;0;0;0;-0.796;0.13;0.071;0.753;0.508;-0.089;0.501;0;0;-0.759;0.155;0.005;0.737;0.016;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.063;0.003;0.007;0;0;0;0;0;0;-0.036;0.099;0.252;-0.038;0.072;0.26;0;0;0;0;0;0;0.529;0.119;-0.112;0.948;0.046;0;-0.164;0;0.529;0.08;-0.079;0.94;0.027;0.002;-0.149;0;0;0;-0.671;0.118;-0.132;0.814;0.565;-0.09;0.501;0;0;-0.73;0.132;-0.017;0.764;0.025;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.052;-0.002;0;0;0;0;0;0;0;0.041;0.058;0.415;0.035;0.014;0.419;0;0;0;0;0;0;0.488;0.145;-0.1;0.929;-0.01;-0.001;-0.162;0;0.502;0.047;-0.077;0.951;0.072;0.009;-0.094;0;0;0;-0.787;0.128;0.077;0.772;0.511;-0.089;0.5;0;0;-0.761;0.154;-0.008;0.736;0.015;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
-0.053;-0.002;0;0;0;0;0;0;0;0.041;0.061;0.409;0.034;0.018;0.414;0;0;0;0;0;0;0.495;0.145;-0.098;0.927;-0.012;-0.002;-0.162;0;0.503;0.047;-0.079;0.949;0.074;0.009;-0.094;0;0;0;-0.784;0.127;0.081;0.777;0.511;-0.089;0.5;0;0;-0.761;0.154;-0.013;0.736;0.014;-0.184;-0.104;-1;-0.782;0.156;0.173;-0.348;-0.128;-0.302;-0.002;-0.588;1;-0.447;-0.062;-0.651;-1;-0.627;-0.055;-0.658;-1;-0.554;-0.066;-1;-0.961;0.221;0.312;0.409;0.331;0.657;0.696;-0.57;1;-1;-0.968;-0.742;-1;-1;-0.807;-0.336;0.975;-0.005;-0.775
