0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.071;0.016;-0.015;0;0;0;0;0;0;-0.32;0.076;-0.261;-0.323;0.104;-0.249;0;0;0;0;0;0;0.446;0.075;-0.052;0.917;0.103;0.021;-0.172;0;0.54;0.179;-0.12;0.923;-0.051;-0.028;-0.155;0;0;0;-0.769;0.082;-0.14;0.88;0.077;0.006;-0.001;0;0;0.069;-0.545;-0.242;0.246;-0.773;0.427;0.036;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.753;0.239;0.473;0.446;0.327;0.358;0.671;-1;1;-1;-0.107;-1;-1;-1;0.015;-1;-0.168;-0.783;-0.141
-0.072;0.016;-0.014;0;0;0;0;0;0;-0.315;0.075;-0.258;-0.317;0.103;-0.246;0;0;0;0;0;0;0.444;0.074;-0.053;0.917;0.103;0.021;-0.172;0;0.54;0.179;-0.121;0.923;-0.05;-0.029;-0.155;0;0;0;-0.769;0.081;-0.151;0.878;0.065;0.006;-0.001;0;0;0.07;-0.547;-0.24;0.251;-0.765;0.432;0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.777;0.246;0.473;0.421;0.317;0.359;0.689;-1;1;-1;-0.125;-1;-1;-1;0.012;-1;-0.165;-0.791;-0.144
-0.073;0.017;-0.013;0;0;0;0;0;0;-0.303;0.074;-0.251;-0.305;0.101;-0.239;0;0;0;0;0;0;0.442;0.073;-0.054;0.917;0.103;0.021;-0.171;0;0.54;0.18;-0.121;0.924;-0.049;-0.029;-0.155;0;0;0;-0.769;0.08;-0.149;0.868;0.051;0.005;-0.001;0;0;0.071;-0.549;-0.238;0.257;-0.757;0.434;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.818;0.251;0.471;0.396;0.308;0.371;0.721;-1;1;-1;-0.146;-1;-1;-1;0.009;-1;-0.154;-0.802;-0.151
-0.073;0.017;-0.01;0;0;0;0;0;0;-0.28;0.072;-0.242;-0.281;0.098;-0.231;0;0;0;0;0;0;0.44;0.073;-0.058;0.917;0.103;0.021;-0.171;0;0.54;0.18;-0.119;0.924;-0.048;-0.029;-0.156;0;0;0;-0.768;0.08;-0.13;0.855;0.042;0.005;-0.001;0;0;0.069;-0.548;-0.232;0.258;-0.747;0.431;0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.877;0.256;0.471;0.382;0.295;0.388;0.754;-1;1;-1;-0.161;-1;-1;-1;0.007;-1;-0.141;-0.814;-0.154
-0.073;0.017;-0.006;0;0;0;0;0;0;-0.234;0.071;-0.227;-0.235;0.095;-0.217;0;0;0;0;0;0;0.438;0.072;-0.063;0.916;0.104;0.021;-0.17;0;0.539;0.181;-0.116;0.924;-0.047;-0.029;-0.156;0;0;0;-0.768;0.079;-0.113;0.84;0.034;0.004;0;0;0;0.061;-0.537;-0.218;0.253;-0.728;0.416;0.079;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.262;0.474;0.377;0.261;0.425;0.802;-1;1;-1;-0.168;-1;-1;-1;0.031;-1;-0.118;-0.804;-0.138
-0.073;0.016;-0.01;0;0;0;0;0;0;-0.195;0.071;-0.218;-0.197;0.095;-0.207;0;0;0;0;0;0;0.437;0.072;-0.061;0.916;0.11;0.021;-0.17;0;0.538;0.182;-0.122;0.924;-0.051;-0.03;-0.155;0;0;0;-0.768;0.078;-0.108;0.83;0.03;0.004;0;0;0;0.051;-0.521;-0.213;0.257;-0.704;0.4;0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.272;0.482;0.385;0.242;0.453;0.829;-1;1;-1;-0.165;-1;-1;-1;0.056;-1;-0.133;-0.781;-0.116
-0.072;0.016;-0.014;0;0;0;0;0;0;-0.151;0.073;-0.209;-0.152;0.095;-0.199;0;0;0;0;0;0;0.44;0.072;-0.059;0.916;0.112;0.022;-0.17;0;0.537;0.182;-0.125;0.924;-0.052;-0.031;-0.156;0;0;0;-0.768;0.077;-0.107;0.823;0.027;0.003;0;0;0;0.034;-0.491;-0.217;0.272;-0.668;0.388;0.074;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.275;0.477;0.395;0.244;0.474;0.843;-1;1;-1;-0.162;-1;-1;-1;0.07;-1;-0.167;-0.776;-0.091
-0.07;0.016;-0.009;0;0;0;0;0;0;-0.106;0.067;-0.2;-0.107;0.088;-0.191;0;0;0;0;0;0;0.446;0.073;-0.067;0.916;0.11;0.021;-0.17;0;0.535;0.182;-0.117;0.924;-0.051;-0.03;-0.157;0;0;0;-0.767;0.076;-0.106;0.816;0.022;0.003;0;0;0;0.007;-0.444;-0.227;0.299;-0.627;0.387;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.266;0.471;0.39;0.277;0.479;0.849;-1;1;-1;-0.178;-1;-1;-1;0.04;-1;-0.202;-0.798;-0.053
-0.068;0.016;-0.006;0;0;0;0;0;0;-0.063;0.059;-0.192;-0.064;0.079;-0.185;0;0;0;0;0;0;0.453;0.073;-0.072;0.917;0.112;0.02;-0.169;0;0.534;0.181;-0.113;0.924;-0.052;-0.03;-0.158;0;0;0;-0.763;0.076;-0.089;0.809;0.012;0.003;0;0;0;-0.039;-0.385;-0.249;0.346;-0.591;0.41;-0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.221;0.43;0.369;0.331;0.476;0.837;-1;1;-1;-0.201;-1;-1;-1;0.009;-1;-0.215;-0.814;0.012
-0.065;0.016;-0.006;0;0;0;0;0;0;-0.029;0.05;-0.189;-0.03;0.069;-0.183;0;0;0;0;0;0;0.459;0.075;-0.078;0.918;0.117;0.019;-0.169;0;0.532;0.181;-0.111;0.923;-0.054;-0.03;-0.158;0;0;0;-0.756;0.08;-0.061;0.799;-0.005;0.002;0;0;0;-0.088;-0.33;-0.302;0.397;-0.564;0.424;-0.026;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.062;0.016;-0.006;0;0;0;0;0;0;-0.003;0.044;-0.188;-0.005;0.063;-0.182;0;0;0;0;0;0;0.465;0.077;-0.085;0.919;0.124;0.019;-0.168;0;0.53;0.181;-0.11;0.923;-0.056;-0.03;-0.158;0;0;0;-0.75;0.083;-0.056;0.791;-0.015;0.002;0;0;0;-0.139;-0.276;-0.372;0.45;-0.541;0.423;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.059;0.016;-0.006;0;0;0;0;0;0;0.013;0.038;-0.189;0.011;0.058;-0.184;0;0;0;0;0;0;0.47;0.078;-0.087;0.92;0.126;0.019;-0.169;0;0.528;0.181;-0.113;0.923;-0.055;-0.03;-0.157;0;0;0;-0.746;0.086;-0.06;0.787;-0.022;0.001;0;0;0;-0.193;-0.219;-0.427;0.511;-0.503;0.423;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.056;0.015;-0.008;0;0;0;0;0;0;0.02;0.042;-0.195;0.019;0.062;-0.19;0;0;0;0;0;0;0.477;0.077;-0.078;0.919;0.124;0.02;-0.171;0;0.527;0.183;-0.121;0.922;-0.053;-0.03;-0.154;0;0;0;-0.743;0.09;-0.071;0.784;-0.026;0.001;0;0;0;-0.261;-0.154;-0.452;0.591;-0.44;0.423;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.054;0.014;-0.012;0;0;0;0;0;0;0.031;0.045;-0.202;0.03;0.066;-0.196;0;0;0;0;0;0;0.484;0.075;-0.064;0.918;0.121;0.022;-0.171;0;0.527;0.186;-0.133;0.922;-0.05;-0.031;-0.152;0;0;0;-0.743;0.093;-0.088;0.783;-0.026;0.001;0;0;0;-0.33;-0.093;-0.484;0.676;-0.362;0.423;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.053;0.013;-0.015;0;0;0;0;0;0;0.034;0.048;-0.204;0.033;0.069;-0.198;0;0;0;0;0;0;0.489;0.073;-0.055;0.917;0.12;0.024;-0.169;0;0.528;0.188;-0.142;0.922;-0.048;-0.032;-0.151;0;0;0;-0.744;0.094;-0.101;0.783;-0.024;0.001;0;0;0;-0.378;-0.055;-0.502;0.726;-0.313;0.423;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.052;0.012;-0.019;0;0;0;0;0;0;0.029;0.044;-0.201;0.028;0.065;-0.196;0;0;0;0;0;0;0.498;0.07;-0.043;0.915;0.117;0.026;-0.163;0;0.529;0.192;-0.151;0.921;-0.045;-0.034;-0.151;0;0;0;-0.748;0.096;-0.129;0.783;-0.02;0;0;0;0;-0.464;0.007;-0.477;0.793;-0.298;0.422;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.051;0.011;-0.021;0;0;0;0;0;0;0.029;0.042;-0.2;0.028;0.063;-0.195;0;0;0;0;0;0;0.502;0.069;-0.038;0.914;0.117;0.026;-0.16;0;0.531;0.194;-0.155;0.921;-0.044;-0.035;-0.151;0;0;0;-0.75;0.097;-0.142;0.785;-0.018;0;0;0;0;-0.501;0.035;-0.346;0.841;-0.259;0.421;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.051;0.01;-0.022;0;0;0;0;0;0;0.031;0.036;-0.197;0.029;0.057;-0.192;0;0;0;0;0;0;0.508;0.066;-0.036;0.912;0.118;0.027;-0.155;0;0.533;0.197;-0.158;0.92;-0.043;-0.037;-0.152;0;0;0;-0.754;0.098;-0.158;0.79;-0.014;0;0;0;0;-0.543;0.071;-0.006;0.925;-0.193;0.425;-0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.052;0.009;-0.022;0;0;0;0;0;0;0.034;0.034;-0.194;0.033;0.054;-0.19;0;0;0;0;0;0;0.514;0.065;-0.037;0.912;0.12;0.026;-0.15;0;0.536;0.199;-0.158;0.92;-0.043;-0.039;-0.153;0;0;0;-0.757;0.099;-0.169;0.796;-0.012;0;0;0;0;-0.564;0.112;0.346;0.968;-0.243;0.437;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.054;0.008;-0.02;0;0;0;0;0;0;0.044;0.032;-0.191;0.043;0.052;-0.187;0;0;0;0;0;0;0.521;0.063;-0.044;0.912;0.125;0.025;-0.146;0;0.539;0.202;-0.154;0.921;-0.045;-0.042;-0.155;0;0;0;-0.761;0.1;-0.173;0.806;-0.01;0;0;0;0;-0.59;0.165;0.652;0.974;-0.325;0.446;0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.056;0.007;-0.018;0;0;0;0;0;0;0.052;0.034;-0.191;0.051;0.054;-0.186;0;0;0;0;0;0;0.526;0.062;-0.05;0.912;0.129;0.024;-0.143;0;0.542;0.204;-0.151;0.921;-0.046;-0.043;-0.156;0;0;0;-0.764;0.1;-0.172;0.813;-0.009;0;0;0;0;-0.606;0.197;0.789;0.966;-0.358;0.447;0.009;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.058;0.007;-0.015;0;0;0;0;0;0;0.061;0.038;-0.189;0.06;0.058;-0.185;0;0;0;0;0;0;0.532;0.062;-0.057;0.913;0.134;0.022;-0.141;0;0.544;0.205;-0.145;0.922;-0.049;-0.045;-0.157;0;0;0;-0.766;0.101;-0.169;0.82;-0.008;0.001;0;0;0;-0.614;0.224;0.852;0.96;-0.352;0.446;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.061;0.006;-0.012;0;0;0;0;0;0;0.069;0.041;-0.186;0.068;0.06;-0.181;0;0;0;0;0;0;0.536;0.062;-0.064;0.914;0.139;0.021;-0.14;0;0.546;0.206;-0.141;0.922;-0.051;-0.046;-0.157;0;0;0;-0.767;0.101;-0.165;0.825;-0.006;0.001;0;0;0;-0.616;0.24;0.852;0.957;-0.324;0.443;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.064;0.006;-0.009;0;0;0;0;0;0;0.079;0.042;-0.18;0.078;0.06;-0.175;0;0;0;0;0;0;0.54;0.063;-0.072;0.916;0.144;0.02;-0.14;0;0.547;0.207;-0.135;0.923;-0.054;-0.047;-0.158;0;0;0;-0.769;0.101;-0.157;0.83;-0.002;0.001;0;0;0;-0.615;0.252;0.775;0.943;-0.491;0.434;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.066;0.006;-0.007;0;0;0;0;0;0;0.08;0.043;-0.178;0.079;0.062;-0.173;0;0;0;0;0;0;0.543;0.064;-0.078;0.917;0.147;0.02;-0.141;0;0.548;0.207;-0.131;0.924;-0.056;-0.047;-0.158;0;0;0;-0.77;0.101;-0.15;0.832;0.001;0.001;0;0;0;-0.614;0.257;0.675;0.933;-0.61;0.428;-0.01;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.068;0.006;-0.004;0;0;0;0;0;0;0.084;0.041;-0.175;0.083;0.06;-0.17;0;0;0;0;0;0;0.546;0.066;-0.086;0.918;0.151;0.019;-0.142;0;0.549;0.207;-0.126;0.924;-0.059;-0.048;-0.158;0;0;0;-0.772;0.101;-0.138;0.834;0.004;0.001;0;0;0;-0.616;0.261;0.515;0.913;-0.683;0.425;-0.021;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.071;0.007;-0.001;0;0;0;0;0;0;0.085;0.039;-0.172;0.084;0.057;-0.168;0;0;0;0;0;0;0.549;0.068;-0.094;0.919;0.154;0.019;-0.145;0;0.549;0.207;-0.12;0.925;-0.062;-0.047;-0.158;0;0;0;-0.773;0.101;-0.12;0.835;0.007;0.002;0;0;0;-0.62;0.265;0.328;0.879;-0.708;0.423;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.072;0.007;0.001;0;0;0;0;0;0;0.087;0.038;-0.172;0.086;0.056;-0.167;0;0;0;0;0;0;0.55;0.069;-0.097;0.92;0.155;0.019;-0.146;0;0.549;0.206;-0.117;0.925;-0.064;-0.047;-0.158;0;0;0;-0.774;0.101;-0.111;0.834;0.009;0.002;0;0;0;-0.623;0.264;0.234;0.85;-0.697;0.422;-0.031;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.073;0.008;0.003;0;0;0;0;0;0;0.088;0.037;-0.173;0.087;0.055;-0.169;0;0;0;0;0;0;0.552;0.071;-0.102;0.921;0.156;0.019;-0.15;0;0.548;0.206;-0.112;0.926;-0.067;-0.046;-0.158;0;0;0;-0.775;0.101;-0.096;0.832;0.012;0.002;0;0;0;-0.628;0.26;0.101;0.798;-0.694;0.422;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.073;0.008;0.005;0;0;0;0;0;0;0.088;0.035;-0.176;0.087;0.053;-0.172;0;0;0;0;0;0;0.553;0.073;-0.104;0.922;0.156;0.019;-0.152;0;0.548;0.205;-0.109;0.926;-0.068;-0.046;-0.158;0;0;0;-0.776;0.1;-0.095;0.83;0.013;0.002;0;0;0;-0.632;0.254;0.048;0.766;-0.69;0.423;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.074;0.009;0.006;0;0;0;0;0;0;0.082;0.033;-0.179;0.081;0.051;-0.175;0;0;0;0;0;0;0.553;0.075;-0.106;0.923;0.156;0.02;-0.155;0;0.546;0.204;-0.107;0.927;-0.07;-0.045;-0.157;0;0;0;-0.775;0.097;-0.096;0.827;0.013;0.002;0;0;0;-0.64;0.243;-0.018;0.717;-0.694;0.423;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.074;0.009;0.006;0;0;0;0;0;0;0.078;0.032;-0.181;0.077;0.051;-0.177;0;0;0;0;0;0;0.553;0.076;-0.107;0.923;0.156;0.02;-0.157;0;0.546;0.204;-0.105;0.927;-0.07;-0.044;-0.157;0;0;0;-0.774;0.095;-0.104;0.824;0.013;0.002;0;0;0;-0.645;0.236;-0.04;0.695;-0.696;0.423;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.074;0.01;0.007;0;0;0;0;0;0;0.073;0.034;-0.181;0.072;0.053;-0.177;0;0;0;0;0;0;0.553;0.078;-0.106;0.924;0.154;0.02;-0.159;0;0.544;0.203;-0.104;0.927;-0.072;-0.043;-0.157;0;0;0;-0.771;0.09;-0.113;0.819;0.013;0.002;0;0;0;-0.652;0.224;-0.064;0.662;-0.701;0.423;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.073;0.011;0.007;0;0;0;0;0;0;0.072;0.034;-0.181;0.071;0.052;-0.177;0;0;0;0;0;0;0.553;0.078;-0.105;0.924;0.153;0.021;-0.16;0;0.544;0.202;-0.104;0.927;-0.072;-0.043;-0.157;0;0;0;-0.77;0.087;-0.119;0.814;0.013;0.002;0;0;0;-0.657;0.218;-0.071;0.644;-0.702;0.423;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.073;0.011;0.006;0;0;0;0;0;0;0.068;0.031;-0.183;0.067;0.05;-0.179;0;0;0;0;0;0;0.553;0.079;-0.101;0.924;0.15;0.021;-0.162;0;0.543;0.201;-0.104;0.927;-0.072;-0.042;-0.156;0;0;0;-0.768;0.082;-0.124;0.807;0.014;0.002;0;0;0;-0.664;0.209;-0.075;0.618;-0.706;0.423;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.072;0.012;0.006;0;0;0;0;0;0;0.067;0.03;-0.184;0.066;0.049;-0.18;0;0;0;0;0;0;0.554;0.079;-0.097;0.924;0.147;0.022;-0.162;0;0.542;0.201;-0.106;0.927;-0.071;-0.041;-0.155;0;0;0;-0.766;0.079;-0.128;0.803;0.013;0.002;0;0;0;-0.666;0.206;-0.075;0.605;-0.706;0.423;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.071;0.012;0.005;0;0;0;0;0;0;0.07;0.028;-0.189;0.069;0.047;-0.185;0;0;0;0;0;0;0.556;0.078;-0.09;0.923;0.141;0.022;-0.161;0;0.542;0.202;-0.111;0.927;-0.069;-0.041;-0.154;0;0;0;-0.764;0.075;-0.13;0.798;0.013;0.002;0;0;0;-0.671;0.2;-0.071;0.587;-0.708;0.423;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
-0.071;0.013;0.005;0;0;0;0;0;0;0.071;0.028;-0.192;0.07;0.048;-0.188;0;0;0;0;0;0;0.557;0.076;-0.084;0.923;0.137;0.022;-0.16;0;0.543;0.203;-0.115;0.927;-0.066;-0.04;-0.153;0;0;0;-0.763;0.073;-0.133;0.795;0.012;0.002;0;0;0;-0.673;0.198;-0.067;0.579;-0.71;0.423;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.197;0.411;0.36;0.339;0.472;0.811;-1;1;-1;-0.215;-1;-1;-1;0.003;-1;-0.212;-0.817;0.046
