0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;-0.009;-0.001;0;0;0;0;0;0;-0.028;0.115;0.001;-0.017;0.095;0.013;0;0;0;0;0.257;0;0.552;0.201;-0.115;0.915;0.009;-0.008;-0.163;0;0.616;0.029;-0.076;0.924;0.059;0.005;-0.154;0;0;0;-0.68;0.122;-0.051;0.806;-0.043;0;0;0;0;-0.685;0.115;-0.376;0.827;-0.095;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.008;-0.001;0;0;0;0;0;0;-0.033;0.123;0.028;-0.023;0.104;0.044;0;0;0;0;0.257;0;0.551;0.201;-0.115;0.915;0.009;-0.008;-0.163;0;0.615;0.029;-0.076;0.925;0.059;0.005;-0.155;0;0;0;-0.681;0.122;-0.051;0.806;-0.043;0;0;0;0;-0.685;0.115;-0.375;0.827;-0.095;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.008;-0.001;0;0;0;0;0;0;-0.043;0.149;0.073;-0.033;0.122;0.099;0;0;0;0;0.257;0;0.551;0.201;-0.116;0.915;0.009;-0.008;-0.163;0;0.615;0.029;-0.076;0.925;0.059;0.005;-0.155;0;0;0;-0.681;0.122;-0.05;0.806;-0.043;0;0;0;0;-0.685;0.115;-0.372;0.826;-0.094;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.008;-0.001;0;0;0;0;0;0;-0.052;0.176;0.172;-0.045;0.142;0.211;0;0;0;0;0.257;0;0.55;0.201;-0.116;0.915;0.009;-0.008;-0.163;0;0.614;0.029;-0.076;0.925;0.06;0.005;-0.155;0;0;0;-0.681;0.123;-0.049;0.806;-0.043;0;0;0;0;-0.685;0.115;-0.364;0.822;-0.09;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.008;-0.001;0;0;0;0;0;0;-0.063;0.192;0.247;-0.06;0.154;0.289;0;0;0;0;0.257;0;0.549;0.201;-0.116;0.915;0.009;-0.008;-0.163;0;0.614;0.029;-0.077;0.925;0.06;0.005;-0.155;0;0;0;-0.682;0.123;-0.048;0.806;-0.043;0;0;0;0;-0.684;0.115;-0.346;0.807;-0.082;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.007;0;0;0;0;0;0;0;-0.082;0.219;0.354;-0.083;0.171;0.409;0;0;0;0;0.257;0;0.549;0.201;-0.116;0.915;0.008;-0.009;-0.163;0;0.614;0.029;-0.077;0.925;0.061;0.006;-0.155;0;0;0;-0.682;0.123;-0.048;0.806;-0.043;0;0;0;0;-0.683;0.116;-0.302;0.763;-0.07;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.007;0;0;0;0;0;0;0;-0.098;0.252;0.484;-0.105;0.192;0.556;0;0;0;0;0.257;0;0.548;0.201;-0.114;0.915;0.007;-0.009;-0.163;0;0.613;0.03;-0.078;0.925;0.063;0.006;-0.156;0;0;0;-0.682;0.124;-0.047;0.806;-0.043;0;0;0;0;-0.683;0.117;-0.233;0.668;-0.06;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.007;0;0;0;0;0;0;0;-0.105;0.276;0.535;-0.115;0.21;0.63;0;0;0;0;0.257;0;0.548;0.2;-0.11;0.915;0.003;-0.009;-0.164;0;0.612;0.031;-0.083;0.926;0.067;0.006;-0.156;0;0;0;-0.683;0.124;-0.046;0.806;-0.043;0;0;0;0;-0.683;0.119;-0.18;0.553;-0.055;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.007;0.001;0;0;0;0;0;0;-0.109;0.303;0.556;-0.121;0.229;0.686;0;0;0;0;0.257;0;0.548;0.196;-0.101;0.916;-0.005;-0.01;-0.167;0;0.61;0.037;-0.097;0.926;0.08;0.007;-0.157;0;0;0;-0.683;0.124;-0.044;0.807;-0.044;0;0;0;0;-0.675;0.118;-0.121;0.28;-0.045;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.007;0.001;0;0;0;0;0;0;-0.109;0.303;0.556;-0.121;0.229;0.686;0;0;0;0;0.257;0;0.548;0.196;-0.101;0.916;-0.005;-0.01;-0.167;0;0.61;0.037;-0.097;0.926;0.08;0.007;-0.157;0;0;0;-0.683;0.124;-0.044;0.807;-0.044;0;0;0;0;-0.675;0.118;-0.121;0.28;-0.045;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.007;0.003;0;0;0;0;0;0;-0.115;0.322;0.6;-0.13;0.244;0.728;0;0;0;0;0.257;0;0.547;0.193;-0.095;0.916;-0.011;-0.01;-0.167;0;0.608;0.041;-0.106;0.926;0.089;0.007;-0.158;0;0;0;-0.683;0.125;-0.045;0.809;-0.045;0;0;0;0;-0.659;0.098;-0.14;0.073;-0.042;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.006;0.013;0;0;0;0;0;0;-0.114;0.332;0.653;-0.13;0.251;0.752;0;0;0;0;0.257;0;0.546;0.191;-0.104;0.917;-0.017;-0.012;-0.165;0;0.606;0.045;-0.101;0.925;0.099;0.009;-0.16;0;0;0;-0.682;0.125;-0.045;0.81;-0.048;0;0;0;0;-0.648;0.064;-0.164;-0.063;-0.039;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.006;0.023;0;0;0;0;0;0;-0.111;0.339;0.662;-0.126;0.258;0.766;0;0;0;0;0.257;0;0.545;0.189;-0.1;0.917;-0.026;-0.014;-0.162;0;0.604;0.05;-0.086;0.925;0.096;0.01;-0.16;0;0;0;-0.68;0.127;-0.039;0.813;-0.055;-0.001;0;0;0;-0.642;0.013;-0.159;-0.225;-0.174;0.49;0.136;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;0.029;0.181;0.854;1;0.912;-0.323;0.575;0.503;0.975;-0.451;0.557;0.414;1;0.23;0.644;0.448;1;0.372;0.805;0.578
-0.056;-0.009;0.011;0;0;0;0;0;0;-0.115;0.354;0.662;-0.131;0.27;0.778;0;0;0;0;0.257;0;0.544;0.188;-0.086;0.918;-0.018;-0.015;-0.162;0;0.601;0.054;-0.088;0.925;0.087;0.01;-0.157;0;0;0;-0.677;0.127;-0.038;0.815;-0.073;-0.001;0;0;0;-0.629;-0.027;-0.184;-0.356;-0.381;0.85;0.582;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.433;0.158;0.463;0.521;0.772;-0.344;-0.038;-0.054;0.868;-0.325;-0.112;-0.238;0.965;0.237;0.007;-0.218;0.988;0.442;0.284;-0.056
-0.056;-0.011;0.004;0;0;0;0;0;0;-0.122;0.374;0.642;-0.139;0.285;0.8;0;0;0;0;0.257;0;0.54;0.187;-0.078;0.92;-0.016;-0.016;-0.161;0;0.6;0.058;-0.086;0.924;0.081;0.01;-0.156;0;0;0;-0.671;0.127;-0.052;0.816;-0.092;-0.002;0;0;0;-0.626;-0.061;-0.141;-0.459;-0.698;0.952;0.999;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.522;0.168;0.357;0.402;0.492;-0.376;-0.604;-0.437;0.588;-0.187;-0.707;-0.64;0.735;0.038;-0.564;-0.612;0.794;0.332;-0.207;-0.432
-0.056;-0.012;0.001;0;0;0;0;0;0;-0.133;0.385;0.673;-0.154;0.295;0.822;0;0;0;0;0.257;0;0.536;0.187;-0.067;0.921;-0.022;-0.017;-0.158;0;0.599;0.061;-0.074;0.924;0.071;0.009;-0.154;0;0;0;-0.666;0.127;-0.063;0.817;-0.114;-0.002;-0.001;0;0;-0.623;-0.087;-0.129;-0.562;-0.916;0.889;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.576;-0.103;0.234;0.232;0.204;-0.395;-0.96;-0.533;0.292;-0.255;-1;-0.742;0.477;0.149;-0.989;-0.797;0.559;0.379;-0.602;-0.665
-0.056;-0.013;-0.001;0;0;0;0;0;0;-0.149;0.391;0.699;-0.174;0.299;0.841;0;0;0;0;0.257;0;0.531;0.186;-0.061;0.923;-0.027;-0.018;-0.156;0;0.599;0.064;-0.066;0.923;0.062;0.009;-0.153;0;0;0;-0.66;0.127;-0.077;0.816;-0.132;-0.003;-0.001;0;0;-0.624;-0.107;-0.093;-0.639;-1;0.783;0.999;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.656;-0.405;0.121;0.094;-0.033;-0.45;-1;-0.511;0.041;-0.559;-1;-0.734;0.248;0.511;-1;-0.828;0.347;0.52;-0.884;-0.735
-0.056;-0.014;-0.002;0;0;0;0;0;0;-0.17;0.392;0.727;-0.197;0.302;0.846;0;0;0;0;0.257;0;0.526;0.184;-0.055;0.924;-0.032;-0.018;-0.155;0;0.599;0.066;-0.06;0.923;0.056;0.008;-0.153;0;0;0;-0.654;0.127;-0.09;0.815;-0.147;-0.004;-0.001;0;0;-0.629;-0.122;-0.043;-0.688;-1;0.691;0.999;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.778;-0.554;0.017;-0.002;-0.199;-0.465;-1;-0.454;-0.138;-0.722;-1;-0.687;0.077;0.717;-1;-0.809;0.181;0.598;-1;-0.688
-0.057;-0.014;-0.003;0;0;0;0;0;0;-0.186;0.399;0.721;-0.214;0.309;0.843;0;0;0;0;0.257;0;0.52;0.183;-0.05;0.925;-0.036;-0.017;-0.154;0;0.6;0.068;-0.057;0.923;0.051;0.008;-0.152;0;0;0;-0.649;0.128;-0.101;0.814;-0.161;-0.005;-0.002;0;0;-0.633;-0.134;0.002;-0.713;-0.98;0.631;1.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.907;-0.594;-0.05;-0.031;-0.304;-0.489;-1;-0.403;-0.243;-0.808;-1;-0.639;-0.03;0.838;-1;-0.766;0.079;0.651;-1;-0.62
-0.057;-0.014;-0.003;0;0;0;0;0;0;-0.207;0.405;0.726;-0.235;0.318;0.832;0;0;0;0;0.257;0;0.514;0.181;-0.044;0.925;-0.043;-0.016;-0.153;0;0.6;0.07;-0.052;0.923;0.044;0.008;-0.151;0;0;0;-0.643;0.129;-0.112;0.812;-0.175;-0.006;-0.003;0;0;-0.641;-0.145;0.042;-0.723;-0.921;0.586;1.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.561;-0.129;-0.042;-0.383;-0.583;-1;-0.362;-0.319;-0.989;-1;-0.597;-0.107;1;-1;-0.723;-0.001;0.743;-1;-0.545
-0.057;-0.013;-0.003;0;0;0;0;0;0;-0.208;0.412;0.696;-0.235;0.326;0.807;0;0;0;0;0.257;0;0.508;0.179;-0.038;0.925;-0.048;-0.014;-0.153;0;0.601;0.072;-0.049;0.923;0.04;0.007;-0.15;0;0;0;-0.636;0.129;-0.123;0.809;-0.187;-0.008;-0.004;0;0;-0.651;-0.153;0.063;-0.71;-0.864;0.558;1.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.491;-0.215;-0.054;-0.42;-0.714;-1;-0.324;-0.352;-1;-1;-0.551;-0.148;1;-1;-0.675;-0.037;0.834;-1;-0.463
-0.057;-0.013;-0.003;0;0;0;0;0;0;-0.208;0.41;0.66;-0.233;0.327;0.766;0;0;0;0;0.257;0;0.502;0.176;-0.036;0.924;-0.051;-0.013;-0.153;0;0.601;0.074;-0.049;0.924;0.037;0.007;-0.15;0;0;0;-0.631;0.13;-0.134;0.806;-0.195;-0.009;-0.005;0;0;-0.66;-0.158;0.062;-0.688;-0.837;0.534;1.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.395;-0.278;-0.052;-0.425;-0.781;-1;-0.258;-0.354;-1;-1;-0.476;-0.147;1;-1;-0.604;-0.037;0.858;-0.973;-0.377
-0.057;-0.013;-0.003;0;0;0;0;0;0;-0.21;0.408;0.648;-0.233;0.326;0.747;0;0;0;0;0.257;0;0.498;0.174;-0.036;0.924;-0.051;-0.011;-0.153;0;0.601;0.075;-0.049;0.924;0.036;0.006;-0.15;0;0;0;-0.628;0.131;-0.141;0.804;-0.199;-0.011;-0.005;0;0;-0.667;-0.16;0.057;-0.674;-0.841;0.511;1.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.323;-0.29;-0.028;-0.404;-0.768;-0.992;-0.191;-0.341;-1;-1;-0.398;-0.126;1;-1;-0.535;-0.021;0.824;-0.932;-0.309
-0.058;-0.012;-0.003;0;0;0;0;0;0;-0.211;0.404;0.618;-0.235;0.321;0.723;0;0;0;0;0.257;0;0.493;0.171;-0.033;0.922;-0.053;-0.01;-0.153;0;0.601;0.077;-0.049;0.924;0.035;0.006;-0.15;0;0;0;-0.623;0.131;-0.149;0.801;-0.203;-0.012;-0.006;0;0;-0.66;-0.173;0.052;-0.667;-0.86;0.474;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.227;-0.298;-0.03;-0.336;-0.676;-0.954;-0.079;-0.297;-0.967;-1;-0.272;-0.071;0.927;-1;-0.421;0.029;0.74;-0.866;-0.215
-0.058;-0.012;-0.003;0;0;0;0;0;0;-0.209;0.399;0.617;-0.231;0.317;0.715;0;0;0;0;0.257;0;0.49;0.17;-0.031;0.921;-0.055;-0.009;-0.152;0;0.6;0.078;-0.048;0.925;0.034;0.006;-0.15;0;0;0;-0.621;0.132;-0.153;0.8;-0.205;-0.013;-0.007;0;0;-0.659;-0.186;0.053;-0.663;-0.869;0.451;0.998;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.194;-0.285;-0.02;-0.298;-0.596;-0.939;-0.014;-0.27;-0.89;-1;-0.2;-0.04;0.822;-1;-0.364;0.057;0.672;-0.84;-0.178
-0.058;-0.012;-0.002;0;0;0;0;0;0;-0.204;0.398;0.598;-0.226;0.312;0.705;0;0;0;0;0.257;0;0.485;0.167;-0.03;0.92;-0.055;-0.008;-0.152;0;0.6;0.08;-0.047;0.925;0.032;0.006;-0.149;0;0;0;-0.618;0.132;-0.158;0.798;-0.207;-0.015;-0.008;0;0;-0.681;-0.202;0.042;-0.655;-0.88;0.436;0.978;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.159;-0.237;0.05;-0.245;-0.497;-0.919;0.061;-0.227;-0.781;-1;-0.116;0.003;0.649;-1;-0.301;0.102;0.569;-0.796;-0.129
