0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;-0.011;0.004;0;0;0;0;0;0;-0.31;0.064;0.29;-0.313;0.034;0.292;0;0;0;0;0;0;0.63;0.111;-0.138;0.955;0.148;0.011;-0.101;0;0.648;0.165;-0.108;0.964;-0.044;-0.035;-0.157;0;0;0;-0.755;0.1;-0.068;0.857;-0.008;0.002;0;0;0;0.326;0.126;0.083;0.076;-0.655;0.469;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.654;0.123;0.609;0.145;0.149;0.433;0.899;-0.908;1;-1;-0.196;-1;-0.738;-1;0.075;-1;0.125;-0.911;-0.157
-0.051;-0.01;0.004;0;0;0;0;0;0;-0.312;0.068;0.288;-0.315;0.038;0.29;0;0;0;0;0;0;0.629;0.114;-0.138;0.955;0.146;0.011;-0.103;0;0.646;0.163;-0.109;0.963;-0.042;-0.034;-0.157;0;0;0;-0.755;0.101;-0.065;0.855;-0.01;0.002;0;0;0;0.32;0.123;0.085;0.071;-0.668;0.475;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.608;0.225;0.691;0.048;0.152;0.289;0.559;-0.988;1;-1;-0.218;-1;-0.808;-1;0.067;-1;0.115;-0.935;-0.125
-0.052;-0.009;0.003;0;0;0;0;0;0;-0.311;0.072;0.288;-0.314;0.041;0.29;0;0;0;0;0;0;0.629;0.115;-0.137;0.955;0.145;0.011;-0.104;0;0.645;0.162;-0.109;0.963;-0.042;-0.033;-0.157;0;0;0;-0.755;0.102;-0.064;0.853;-0.011;0.002;0;0;0;0.318;0.122;0.086;0.069;-0.673;0.472;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.582;0.254;0.696;0.007;0.164;0.234;0.403;-1;1;-1;-0.206;-1;-0.848;-1;0.074;-1;0.11;-0.934;-0.118
-0.052;-0.008;0.003;0;0;0;0;0;0;-0.31;0.074;0.287;-0.313;0.044;0.29;0;0;0;0;0;0;0.628;0.116;-0.136;0.955;0.144;0.011;-0.105;0;0.644;0.162;-0.11;0.963;-0.041;-0.033;-0.157;0;0;0;-0.755;0.102;-0.064;0.852;-0.011;0.002;0;0;0;0.317;0.121;0.086;0.064;-0.676;0.467;0.038;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.58;0.263;0.681;0.002;0.175;0.294;0.475;-1;1;-1;-0.203;-1;-0.902;-1;0.087;-1;0.101;-0.931;-0.123
-0.053;-0.007;0.003;0;0;0;0;0;0;-0.309;0.073;0.286;-0.312;0.043;0.289;0;0;0;0;0;0;0.628;0.117;-0.136;0.955;0.143;0.01;-0.106;0;0.643;0.161;-0.11;0.962;-0.04;-0.032;-0.157;0;0;0;-0.755;0.102;-0.064;0.851;-0.012;0.002;0;0;0;0.315;0.12;0.086;0.059;-0.678;0.46;0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.605;0.257;0.654;0.025;0.183;0.39;0.591;-1;1;-1;-0.201;-1;-0.965;-1;0.104;-1;0.089;-0.909;-0.145
-0.054;-0.006;0.003;0;0;0;0;0;0;-0.31;0.061;0.281;-0.313;0.032;0.283;0;0;0;0;0;0;0.627;0.119;-0.134;0.955;0.14;0.01;-0.108;0;0.641;0.16;-0.111;0.962;-0.039;-0.031;-0.157;0;0;0;-0.755;0.103;-0.064;0.848;-0.013;0.002;0;0;0;0.311;0.119;0.087;0.05;-0.681;0.455;0.026;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.676;0.241;0.615;0.097;0.191;0.5;0.69;-1;1;-1;-0.197;-1;-1;-1;0.136;-1;0.071;-0.893;-0.172
-0.054;-0.005;0.003;0;0;0;0;0;0;-0.312;0.056;0.277;-0.315;0.027;0.278;0;0;0;0;0;0;0.626;0.12;-0.133;0.955;0.139;0.01;-0.109;0;0.64;0.159;-0.111;0.961;-0.039;-0.031;-0.157;0;0;0;-0.755;0.103;-0.064;0.847;-0.014;0.002;0;0;0;0.307;0.119;0.09;0.042;-0.681;0.451;0.023;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.705;0.239;0.608;0.124;0.208;0.518;0.698;-1;1;-1;-0.186;-1;-1;-1;0.151;-1;0.068;-0.878;-0.173
-0.055;-0.003;0.002;0;0;0;0;0;0;-0.317;0.06;0.271;-0.32;0.031;0.273;0;0;0;0;0;0;0.625;0.122;-0.129;0.955;0.136;0.011;-0.111;0;0.638;0.158;-0.112;0.96;-0.038;-0.03;-0.157;0;0;0;-0.755;0.103;-0.064;0.844;-0.015;0.002;0;0;0;0.299;0.121;0.096;0.026;-0.681;0.431;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.643;0.302;0.657;0;0.241;0.201;0.258;-1;1;-1;-0.183;-1;-1;-1;0.138;-1;0.044;-0.877;-0.169
-0.055;-0.002;0.002;0;0;0;0;0;0;-0.316;0.063;0.271;-0.318;0.035;0.273;0;0;0;0;0;0;0.624;0.122;-0.128;0.955;0.135;0.011;-0.112;0;0.637;0.157;-0.112;0.96;-0.037;-0.03;-0.157;0;0;0;-0.755;0.103;-0.064;0.843;-0.015;0.002;0;0;0;0.296;0.122;0.099;0.018;-0.68;0.425;-0.035;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.61;0.318;0.664;-0.063;0.255;0.06;0.048;-1;1;-1;-0.167;-1;-1;-1;0.137;-1;0.032;-0.872;-0.168
-0.056;-0.001;0.002;0;0;0;0;0;0;-0.313;0.065;0.27;-0.316;0.037;0.273;0;0;0;0;0;0;0.623;0.123;-0.127;0.955;0.133;0.011;-0.112;0;0.635;0.157;-0.112;0.959;-0.037;-0.03;-0.157;0;0;0;-0.755;0.104;-0.064;0.842;-0.015;0.001;0;0;0;0.292;0.123;0.101;0.01;-0.675;0.417;-0.066;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.588;0.321;0.651;-0.101;0.272;0.054;0.026;-1;1;-1;-0.154;-1;-1;-1;0.134;-1;0.009;-0.863;-0.17
-0.056;-0.001;0.002;0;0;0;0;0;0;-0.309;0.061;0.269;-0.312;0.032;0.271;0;0;0;0;0;0;0.622;0.124;-0.126;0.955;0.132;0.011;-0.113;0;0.634;0.156;-0.112;0.959;-0.036;-0.03;-0.157;0;0;0;-0.755;0.104;-0.063;0.84;-0.016;0.001;0;0;0;0.288;0.123;0.101;0.002;-0.672;0.41;-0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.586;0.312;0.629;-0.083;0.277;0.162;0.166;-1;1;-1;-0.156;-1;-1;-1;0.128;-1;-0.002;-0.855;-0.184
-0.056;0;0.002;0;0;0;0;0;0;-0.309;0.054;0.266;-0.312;0.026;0.267;0;0;0;0;0;0;0.621;0.124;-0.125;0.955;0.13;0.011;-0.113;0;0.633;0.156;-0.112;0.958;-0.035;-0.029;-0.157;0;0;0;-0.756;0.104;-0.062;0.839;-0.017;0.001;0;0;0;0.283;0.123;0.1;-0.006;-0.672;0.403;-0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.596;0.295;0.606;-0.045;0.253;0.244;0.283;-1;1;-1;-0.17;-1;-1;-1;0.116;-1;0.009;-0.856;-0.207
-0.057;0.022;-0.006;0;0;0;0;0;0;-0.112;0.146;0.301;-0.115;0.114;0.313;0;0;0;0;0;0;0.601;0.094;-0.096;0.951;0.15;0.018;-0.128;0;0.656;0.183;-0.135;0.956;-0.058;-0.042;-0.155;0;0;0;-0.744;0.105;-0.112;0.832;-0.033;0;0;0;0;-0.318;-0.207;0.671;-0.36;1;-0.12;0.087;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.058;0.207;0.622;-0.881;0.678;-1;0.116;-0.962;1;-1;-0.05;-1;-1;-1;-0.057;-1;-0.406;-0.813;-0.021
-0.057;0.001;0.002;0;0;0;0;0;0;-0.302;0.046;0.251;-0.304;0.019;0.252;0;0;0;0;0;0;0.619;0.125;-0.122;0.955;0.128;0.011;-0.114;0;0.631;0.155;-0.113;0.957;-0.035;-0.029;-0.157;0;0;0;-0.756;0.105;-0.06;0.836;-0.018;0.001;0;0;0;0.277;0.123;0.099;-0.019;-0.673;0.397;-0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.63;0.268;0.593;-0.033;0.2;0.225;0.242;-1;1;-1;-0.167;-1;-1;-1;0.118;-1;0.03;-0.869;-0.196
-0.057;0.002;0.002;0;0;0;0;0;0;-0.293;0.046;0.246;-0.295;0.02;0.246;0;0;0;0;0;0;0.619;0.125;-0.122;0.955;0.127;0.011;-0.114;0;0.63;0.155;-0.113;0.957;-0.034;-0.029;-0.157;0;0;0;-0.756;0.106;-0.058;0.835;-0.018;0.001;0;0;0;0.274;0.123;0.098;-0.024;-0.671;0.398;-0.117;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.64;0.262;0.596;-0.045;0.173;0.221;0.261;-1;1;-1;-0.17;-1;-1;-1;0.116;-1;0.031;-0.874;-0.179
-0.057;0.002;0.002;0;0;0;0;0;0;-0.27;0.04;0.233;-0.272;0.015;0.233;0;0;0;0;0;0;0.617;0.125;-0.121;0.955;0.126;0.011;-0.115;0;0.628;0.154;-0.113;0.956;-0.034;-0.028;-0.157;0;0;0;-0.757;0.106;-0.055;0.833;-0.019;0.001;0;0;0;0.267;0.124;0.095;-0.031;-0.662;0.399;-0.114;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.636;0.267;0.612;-0.046;0.156;0.289;0.365;-1;1;-0.989;-0.178;-1;-1;-1;0.112;-1;0.016;-0.872;-0.146
-0.057;0.003;0.002;0;0;0;0;0;0;-0.257;0.032;0.225;-0.259;0.008;0.225;0;0;0;0;0;0;0.617;0.126;-0.12;0.955;0.125;0.011;-0.115;0;0.628;0.154;-0.113;0.956;-0.034;-0.028;-0.157;0;0;0;-0.757;0.107;-0.053;0.832;-0.02;0.001;0;0;0;0.26;0.125;0.088;-0.035;-0.653;0.4;-0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.636;0.269;0.617;-0.038;0.157;0.331;0.407;-1;1;-0.959;-0.185;-1;-1;-1;0.107;-1;-0.005;-0.869;-0.116
-0.057;0.003;0.002;0;0;0;0;0;0;-0.234;0.018;0.211;-0.235;-0.004;0.21;0;0;0;0;0;0;0.615;0.126;-0.12;0.954;0.124;0.011;-0.115;0;0.626;0.154;-0.113;0.955;-0.033;-0.028;-0.157;0;0;0;-0.757;0.108;-0.05;0.83;-0.02;0.001;0;0;0;0.245;0.125;0.069;-0.038;-0.631;0.404;-0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.653;0.268;0.616;-0.021;0.161;0.359;0.407;-0.994;1;-0.91;-0.187;-1;-1;-1;0.1;-1;-0.047;-0.861;-0.056
-0.057;0.004;0.002;0;0;0;0;0;0;-0.209;0.005;0.196;-0.21;-0.015;0.194;0;0;0;0;0;0;0.614;0.126;-0.119;0.954;0.124;0.011;-0.116;0;0.625;0.154;-0.113;0.955;-0.033;-0.028;-0.158;0;0;0;-0.758;0.108;-0.048;0.828;-0.021;0.001;0;0;0;0.212;0.127;0.053;-0.03;-0.595;0.41;-0.096;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.64;0.282;0.621;0.003;0.162;0.375;0.4;-0.959;1;-0.892;-0.218;-1;-1;-1;0.081;-1;-0.088;-0.853;0.006
-0.058;0.004;0.001;0;0;0;0;0;0;-0.173;-0.01;0.168;-0.174;-0.028;0.165;0;0;0;0;0;0;0.613;0.126;-0.118;0.954;0.123;0.011;-0.116;0;0.625;0.153;-0.114;0.954;-0.033;-0.027;-0.158;0;0;0;-0.758;0.109;-0.047;0.827;-0.022;0.001;0;0;0;0.165;0.132;0.039;-0.014;-0.566;0.417;-0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.545;0.325;0.648;-0.003;0.156;0.342;0.353;-0.949;1;-0.937;-0.292;-1;-1;-1;0.029;-1;-0.088;-0.855;0.023
-0.058;0.004;0.001;0;0;0;0;0;0;-0.153;-0.014;0.15;-0.154;-0.03;0.147;0;0;0;0;0;0;0.612;0.126;-0.117;0.954;0.122;0.011;-0.116;0;0.624;0.153;-0.114;0.954;-0.033;-0.027;-0.158;0;0;0;-0.759;0.11;-0.046;0.825;-0.022;0.001;0;0;0;0.128;0.143;0.021;-0.007;-0.548;0.419;-0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.383;0.374;0.671;-0.038;0.147;0.208;0.109;-0.94;1;-0.983;-0.351;-1;-1;-1;-0.022;-1;-0.071;-0.863;0.047
-0.058;0.005;0.001;0;0;0;0;0;0;-0.127;-0.017;0.125;-0.128;-0.031;0.121;0;0;0;0;0;0;0.611;0.127;-0.116;0.953;0.122;0.011;-0.116;0;0.623;0.153;-0.114;0.953;-0.032;-0.027;-0.158;0;0;0;-0.76;0.111;-0.045;0.824;-0.023;0.001;0;0;0;0.077;0.162;-0.017;0.005;-0.544;0.438;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.263;0.35;0.592;-0.129;0.136;-0.203;-0.382;-0.892;1;-0.999;-0.337;-1;-1;-1;-0.031;-1;-0.016;-0.837;0.09
-0.071;0.025;-0.004;0;0;0;0;0;0;-0.031;0.058;0.089;-0.032;0.049;0.095;0;0;0;0;0;0;0.596;0.085;-0.08;0.953;0.132;0.018;-0.127;0;0.665;0.19;-0.149;0.949;-0.039;-0.042;-0.154;0;0;0;-0.74;0.094;-0.173;0.805;-0.029;0;0;0;0;-0.292;0.017;-0.105;0.35;0.837;-0.15;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.409;0.165;0.651;-0.437;-0.493;-0.583;0.555;-0.6;-0.664;-0.929;0.276;-0.715;1;-0.895;0.136;-0.776;0.782;-0.564;0.222
-0.058;0.005;0;0;0;0;0;0;0;-0.076;-0.013;0.074;-0.076;-0.021;0.072;0;0;0;0;0;0;0.61;0.127;-0.114;0.953;0.121;0.012;-0.116;0;0.622;0.152;-0.114;0.952;-0.032;-0.027;-0.158;0;0;0;-0.761;0.112;-0.045;0.821;-0.024;0.001;0;0;0;0.003;0.181;-0.101;0.045;-0.546;0.438;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.263;0.35;0.592;-0.129;0.136;-0.203;-0.382;-0.892;1;-0.999;-0.337;-1;-1;-1;-0.031;-1;-0.016;-0.837;0.09
-0.058;0.006;-0.001;0;0;0;0;0;0;-0.042;-0.009;0.044;-0.042;-0.014;0.043;0;0;0;0;0;0;0.609;0.127;-0.113;0.952;0.12;0.012;-0.117;0;0.622;0.152;-0.115;0.951;-0.031;-0.027;-0.158;0;0;0;-0.761;0.112;-0.045;0.82;-0.025;0.001;0;0;0;-0.093;0.179;-0.178;0.107;-0.547;0.438;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.263;0.35;0.592;-0.129;0.136;-0.203;-0.382;-0.892;1;-0.999;-0.337;-1;-1;-1;-0.031;-1;-0.016;-0.837;0.09
-0.058;0.006;-0.001;0;0;0;0;0;0;-0.024;-0.007;0.025;-0.024;-0.01;0.024;0;0;0;0;0;0;0.608;0.127;-0.112;0.952;0.119;0.012;-0.117;0;0.621;0.152;-0.116;0.951;-0.031;-0.027;-0.158;0;0;0;-0.762;0.113;-0.044;0.819;-0.025;0.001;0;0;0;-0.18;0.171;-0.255;0.173;-0.551;0.438;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.263;0.35;0.592;-0.129;0.136;-0.203;-0.382;-0.892;1;-0.999;-0.337;-1;-1;-1;-0.031;-1;-0.016;-0.837;0.09
-0.058;0.006;-0.002;0;0;0;0;0;0;-0.012;-0.002;0.012;-0.012;-0.003;0.011;0;0;0;0;0;0;0.607;0.127;-0.11;0.952;0.119;0.012;-0.117;0;0.621;0.152;-0.118;0.95;-0.03;-0.027;-0.157;0;0;0;-0.764;0.113;-0.044;0.819;-0.023;0.001;0;0;0;-0.265;0.16;-0.319;0.241;-0.553;0.438;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.263;0.35;0.592;-0.129;0.136;-0.203;-0.382;-0.892;1;-0.999;-0.337;-1;-1;-1;-0.031;-1;-0.016;-0.837;0.09
-0.058;0.007;-0.004;0;0;0;0;0;0;-0.001;0.001;0;-0.001;0.001;0;0;0;0;0;0;0;0.607;0.126;-0.107;0.951;0.119;0.012;-0.116;0;0.621;0.153;-0.122;0.95;-0.03;-0.027;-0.157;0;0;0;-0.766;0.113;-0.047;0.819;-0.019;0.001;0;0;0;-0.349;0.149;-0.37;0.312;-0.551;0.438;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.263;0.35;0.592;-0.129;0.136;-0.203;-0.382;-0.892;1;-0.999;-0.337;-1;-1;-1;-0.031;-1;-0.016;-0.837;0.09
-0.058;0.008;-0.007;0;0;0;0;0;0;0.006;0.001;-0.004;0.006;0.001;-0.004;0;0;0;0;0;0;0.606;0.126;-0.103;0.951;0.119;0.012;-0.116;0;0.621;0.154;-0.127;0.949;-0.029;-0.027;-0.156;0;0;0;-0.768;0.114;-0.051;0.82;-0.019;0.001;0;0;0;-0.408;0.144;-0.389;0.358;-0.543;0.438;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.263;0.35;0.592;-0.129;0.136;-0.203;-0.382;-0.892;1;-0.999;-0.337;-1;-1;-1;-0.031;-1;-0.016;-0.837;0.09
-0.059;0.011;-0.01;0;0;0;0;0;0;0.013;0.005;-0.012;0.012;0.007;-0.012;0;0;0;0;0;0;0.606;0.126;-0.098;0.95;0.119;0.013;-0.115;0;0.622;0.155;-0.133;0.948;-0.028;-0.028;-0.155;0;0;0;-0.769;0.115;-0.055;0.822;-0.021;0;0;0;0;-0.479;0.14;-0.404;0.414;-0.535;0.438;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.263;0.35;0.592;-0.129;0.136;-0.203;-0.382;-0.892;1;-0.999;-0.337;-1;-1;-1;-0.031;-1;-0.016;-0.837;0.09
-0.061;0.015;-0.014;0;0;0;0;0;0;0.02;0.012;-0.018;0.02;0.014;-0.016;0;0;0;0;0;0;0.605;0.125;-0.093;0.95;0.118;0.013;-0.114;0;0.622;0.157;-0.139;0.947;-0.027;-0.029;-0.155;0;0;0;-0.769;0.116;-0.061;0.82;-0.026;0;0;0;0;-0.551;0.138;-0.404;0.472;-0.537;0.438;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.263;0.35;0.592;-0.129;0.136;-0.203;-0.382;-0.892;1;-0.999;-0.337;-1;-1;-1;-0.031;-1;-0.016;-0.837;0.09
-0.062;0.018;-0.016;0;0;0;0;0;0;0.023;0.014;-0.019;0.023;0.016;-0.018;0;0;0;0;0;0;0.605;0.124;-0.089;0.949;0.117;0.014;-0.112;0;0.623;0.158;-0.143;0.946;-0.027;-0.03;-0.155;0;0;0;-0.768;0.117;-0.072;0.816;-0.029;0;0;0;0;-0.588;0.138;-0.393;0.501;-0.542;0.438;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.263;0.35;0.592;-0.129;0.136;-0.203;-0.382;-0.892;1;-0.999;-0.337;-1;-1;-1;-0.031;-1;-0.016;-0.837;0.09
-0.065;0.022;-0.019;0;0;0;0;0;0;0.028;0.011;-0.024;0.028;0.014;-0.023;0;0;0;0;0;0;0.605;0.122;-0.085;0.948;0.116;0.014;-0.111;0;0.624;0.159;-0.146;0.945;-0.026;-0.032;-0.155;0;0;0;-0.768;0.118;-0.088;0.81;-0.031;0;0;0;0;-0.625;0.139;-0.37;0.53;-0.55;0.438;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.263;0.35;0.592;-0.129;0.136;-0.203;-0.382;-0.892;1;-0.999;-0.337;-1;-1;-1;-0.031;-1;-0.016;-0.837;0.09
-0.067;0.027;-0.02;0;0;0;0;0;0;0.033;0.008;-0.034;0.033;0.011;-0.033;0;0;0;0;0;0;0.605;0.121;-0.08;0.947;0.113;0.014;-0.109;0;0.625;0.161;-0.149;0.944;-0.025;-0.034;-0.155;0;0;0;-0.769;0.118;-0.105;0.802;-0.036;0;0;0;0;-0.658;0.141;-0.33;0.558;-0.567;0.438;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.263;0.35;0.592;-0.129;0.136;-0.203;-0.382;-0.892;1;-0.999;-0.337;-1;-1;-1;-0.031;-1;-0.016;-0.837;0.09
-0.069;0.031;-0.02;0;0;0;0;0;0;0.034;0.006;-0.037;0.034;0.01;-0.036;0;0;0;0;0;0;0.605;0.119;-0.077;0.947;0.112;0.015;-0.107;0;0.626;0.163;-0.15;0.944;-0.024;-0.035;-0.155;0;0;0;-0.769;0.118;-0.118;0.797;-0.036;0;0;0;0;-0.674;0.143;-0.296;0.573;-0.578;0.438;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.263;0.35;0.592;-0.129;0.136;-0.203;-0.382;-0.892;1;-0.999;-0.337;-1;-1;-1;-0.031;-1;-0.016;-0.837;0.09
-0.072;0.035;-0.02;0;0;0;0;0;0;0.037;0.003;-0.043;0.037;0.008;-0.043;0;0;0;0;0;0;0.606;0.117;-0.074;0.946;0.109;0.015;-0.105;0;0.627;0.165;-0.151;0.944;-0.024;-0.037;-0.155;0;0;0;-0.769;0.118;-0.133;0.79;-0.035;0;0;0;0;-0.689;0.145;-0.242;0.59;-0.594;0.438;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.263;0.35;0.592;-0.129;0.136;-0.203;-0.382;-0.892;1;-0.999;-0.337;-1;-1;-1;-0.031;-1;-0.016;-0.837;0.09
-0.07;0.01;-0.002;0;0;0;0;0;0;0.012;0.031;0.03;0.012;0.028;0.034;0;0;0;0;0;0;0.64;0.057;-0.101;0.941;0.148;0.011;-0.07;0;0.669;0.217;-0.143;0.953;-0.042;-0.049;-0.162;0;0;0;-0.752;0.093;-0.173;0.787;-0.017;0.001;0;0;0;-0.686;0.121;0.027;0.883;0.851;-0.15;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.409;0.165;0.651;-0.437;-0.493;-0.583;0.555;-0.6;-0.664;-0.929;0.276;-0.715;1;-0.895;0.136;-0.776;0.782;-0.564;0.222
-0.075;0.04;-0.018;0;0;0;0;0;0;0.04;0.005;-0.054;0.04;0.011;-0.053;0;0;0;0;0;0;0.606;0.111;-0.068;0.944;0.105;0.015;-0.1;0;0.629;0.169;-0.152;0.943;-0.024;-0.039;-0.155;0;0;0;-0.772;0.117;-0.151;0.782;-0.033;0;0;0;0;-0.695;0.148;-0.13;0.627;-0.625;0.438;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.263;0.35;0.592;-0.129;0.136;-0.203;-0.382;-0.892;1;-0.999;-0.337;-1;-1;-1;-0.031;-1;-0.016;-0.837;0.09
