0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.002;-0.001;0;0;0;0;0;0;-0.08;0.105;-0.255;-0.036;0.112;-0.316;0;0;0;0;0.257;0;0.546;0.162;-0.037;0.998;0.092;-0.171;-0.163;0;0.608;0.073;-0.027;0.999;-0.252;-0.117;-0.119;0;0;0;-0.735;0.131;-0.004;0.801;-0.115;-0.353;-0.538;0;0;-0.731;0.135;-0.019;0.803;-0.184;-0.418;-1;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.061;0.002;-0.001;0;0;0;0;0;0;-0.086;0.101;-0.285;-0.046;0.111;-0.351;0;0;0;0;0.257;0;0.546;0.162;-0.036;0.998;0.089;-0.173;-0.163;0;0.608;0.073;-0.026;0.999;-0.252;-0.112;-0.118;0;0;0;-0.735;0.131;-0.002;0.803;-0.116;-0.353;-0.538;0;0;-0.731;0.136;0.006;0.781;-0.168;-0.418;-1;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.061;0.002;-0.001;0;0;0;0;0;0;-0.109;0.092;-0.326;-0.077;0.104;-0.403;0;0;0;0;0.257;0;0.546;0.161;-0.047;0.998;0.094;-0.177;-0.163;0;0.608;0.073;-0.038;0.999;-0.247;-0.09;-0.117;0;0;0;-0.735;0.131;0;0.806;-0.115;-0.353;-0.538;0;0;-0.727;0.136;0.054;0.646;-0.139;-0.417;-1;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.061;0.002;-0.001;0;0;0;0;0;0;-0.12;0.087;-0.338;-0.09;0.099;-0.421;0;0;0;0;0.257;0;0.546;0.161;-0.063;0.999;0.104;-0.179;-0.164;0;0.607;0.073;-0.053;1;-0.234;-0.081;-0.117;0;0;0;-0.735;0.131;0.004;0.807;-0.116;-0.354;-0.539;0;0;-0.725;0.136;0.067;0.58;-0.124;-0.417;-1;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.06;0.004;-0.001;0;0;0;0;0;0;-0.133;0.08;-0.353;-0.104;0.096;-0.445;0;0;0;0;0.257;0;0.545;0.161;-0.044;0.998;0.092;-0.182;-0.164;0;0.607;0.074;-0.036;0.999;-0.246;-0.066;-0.115;0;0;0;-0.736;0.132;0.009;0.809;-0.112;-0.354;-0.539;0;0;-0.703;0.121;0.029;0.385;-0.108;-0.417;-0.999;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.06;0.005;-0.001;0;0;0;0;0;0;-0.134;0.078;-0.361;-0.108;0.095;-0.449;0;0;0;0;0.257;0;0.545;0.161;-0.04;0.998;0.088;-0.182;-0.163;0;0.606;0.074;-0.031;0.999;-0.248;-0.06;-0.115;0;0;0;-0.737;0.133;0.013;0.809;-0.112;-0.354;-0.539;0;0;-0.692;0.112;0.008;0.308;-0.102;-0.416;-0.999;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.059;0.007;-0.002;0;0;0;0;0;0;-0.134;0.077;-0.362;-0.107;0.094;-0.45;0;0;0;0;0.257;0;0.544;0.16;-0.034;0.998;0.082;-0.183;-0.163;0;0.605;0.076;-0.031;0.999;-0.248;-0.047;-0.114;0;0;0;-0.74;0.134;0.026;0.806;-0.109;-0.355;-0.539;0;0;-0.625;0.054;-0.076;0.155;-0.112;-0.416;-0.999;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.745;0.043;0.307;-0.162;0.228;0.547;-0.697;1;-1;-0.592;-0.885;-1;-1;-0.374;-0.943;-0.47;-0.933;-0.204
-0.059;0.008;-0.002;0;0;0;0;0;0;-0.131;0.077;-0.358;-0.102;0.093;-0.45;0;0;0;0;0.257;0;0.544;0.16;-0.034;0.998;0.081;-0.182;-0.163;0;0.605;0.076;-0.031;0.999;-0.248;-0.043;-0.114;0;0;0;-0.741;0.135;0.031;0.804;-0.107;-0.355;-0.539;0;0;-0.608;0.021;-0.118;0.115;-0.045;-0.244;-1;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-0.629;-0.861;0.062;0.498;0.048;0.373;0.626;-0.338;1;-0.743;-0.463;-0.51;-1;-0.729;-0.294;-0.528;-0.782;-0.498;-0.059
-0.058;0.009;-0.003;0;0;0;0;0;0;-0.126;0.076;-0.368;-0.099;0.095;-0.452;0;0;0;0;0.257;0;0.543;0.16;-0.033;0.999;0.083;-0.178;-0.162;0;0.605;0.077;-0.031;0.999;-0.249;-0.039;-0.113;0;0;0;-0.742;0.135;0.036;0.802;-0.104;-0.355;-0.539;0;0;-0.593;-0.019;-0.164;0.01;-0.031;-0.033;-1;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-0.512;-0.99;-0.01;0.629;0.121;0.47;0.733;-0.117;0.774;-0.549;-0.289;-0.253;-0.752;-0.571;-0.282;-0.255;-0.572;-0.333;-0.107
-0.058;0.011;-0.009;0;0;0;0;0;0;-0.134;0.09;-0.355;-0.105;0.101;-0.455;0;0;0;0;0.257;0;0.536;0.159;-0.03;0.999;0.097;-0.17;-0.164;0;0.604;0.08;-0.045;0.999;-0.243;-0.099;-0.118;0;0;0;-0.747;0.138;0.051;0.795;-0.097;-0.356;-0.539;0;0;-0.559;-0.141;-0.231;-0.184;-0.074;0.464;-0.918;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-0.606;-1;-0.108;0.713;-0.01;0.423;0.653;0.134;-0.241;-0.416;-0.179;-0.039;0.432;-0.658;-0.516;-0.041;0.159;-0.403;-0.45
-0.061;0.014;-0.015;0;0;0;0;0;0;-0.112;0.073;-0.379;-0.105;0.101;-0.455;0;0;0;0;0.257;0;0.53;0.158;-0.019;0.999;0.102;-0.169;-0.166;0;0.604;0.083;-0.043;0.999;-0.249;-0.104;-0.115;0;0;0;-0.748;0.139;0.045;0.79;-0.089;-0.355;-0.539;0;0;-0.539;-0.207;-0.255;-0.251;-0.133;0.682;-0.641;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-0.924;-1;-0.216;0.637;-0.254;0.353;0.601;0.121;-1;-0.574;-0.43;-0.138;1;-0.925;-0.642;-0.125;0.601;-0.648;-0.631
-0.067;0.023;-0.022;0;0;0;0;0;0;-0.098;0.065;-0.39;-0.106;0.099;-0.457;0;0;0;0;0.257;0;0.523;0.155;-0.011;1;0.107;-0.169;-0.169;0;0.605;0.087;-0.045;0.998;-0.253;-0.091;-0.111;0;0;0;-0.748;0.138;0.015;0.785;-0.081;-0.354;-0.539;0;0;-0.503;-0.261;-0.256;-0.272;-0.194;0.779;-0.298;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-1;-0.217;0.555;-0.307;0.329;0.595;-0.035;-1;-0.88;-0.647;-0.264;1;-1;-0.665;-0.261;0.873;-0.847;-0.665
-0.07;0.028;-0.024;0;0;0;0;0;0;-0.098;0.061;-0.405;-0.107;0.099;-0.459;0;0;0;0;0.257;0;0.52;0.154;-0.007;1;0.107;-0.168;-0.171;0;0.605;0.089;-0.043;0.998;-0.255;-0.085;-0.109;0;0;0;-0.749;0.138;0.001;0.783;-0.079;-0.355;-0.539;0;0;-0.485;-0.282;-0.254;-0.275;-0.215;0.79;-0.144;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-1;-0.199;0.509;-0.304;0.323;0.609;-0.138;-1;-1;-0.716;-0.347;1;-1;-0.691;-0.347;0.966;-0.935;-0.677
-0.076;0.037;-0.029;0;0;0;0;0;0;-0.096;0.059;-0.412;-0.109;0.096;-0.46;0;0;0;0;0.257;0;0.514;0.151;-0.004;1;0.111;-0.167;-0.175;0;0.606;0.093;-0.049;0.993;-0.255;-0.034;-0.106;0;0;0;-0.753;0.136;-0.024;0.778;-0.078;-0.356;-0.539;0;0;-0.438;-0.324;-0.247;-0.266;-0.249;0.759;0.134;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.97;-0.145;0.396;-0.283;0.31;0.641;-0.377;-1;-1;-0.827;-0.549;1;-1;-0.771;-0.553;1;-1;-0.705
-0.088;0.05;-0.041;0;0;0;0;0;0;-0.097;0.061;-0.429;-0.115;0.101;-0.462;0;0;0;0;0.257;0;0.496;0.141;-0.002;1;0.119;-0.158;-0.182;0;0.606;0.105;-0.088;0.944;-0.229;0.132;-0.133;0;0;0;-0.757;0.129;-0.086;0.768;-0.074;-0.358;-0.54;0;0;-0.294;-0.412;-0.235;-0.192;-0.285;0.538;0.475;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.808;-0.13;0.129;-0.188;0.244;0.651;-0.701;-1;-1;-1;-0.92;1;-1;-0.862;-0.913;1;-1;-0.757
-0.096;0.054;-0.046;0;0;0;0;0;0;-0.091;0.074;-0.396;-0.121;0.103;-0.462;0;0;0;0;0.257;0;0.484;0.135;-0.001;1;0.119;-0.151;-0.185;0;0.605;0.111;-0.109;0.912;-0.216;0.189;-0.152;0;0;0;-0.756;0.124;-0.13;0.771;-0.074;-0.358;-0.54;0;0;-0.219;-0.449;-0.236;-0.135;-0.278;0.429;0.515;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.733;-0.144;0.044;-0.088;0.25;0.669;-0.719;-0.887;-1;-1;-1;0.963;-1;-0.829;-1;0.978;-0.967;-0.732
-0.099;0.056;-0.047;0;0;0;0;0;0;-0.102;0.069;-0.416;-0.127;0.103;-0.462;0;0;0;0;0.257;0;0.479;0.132;-0.001;1;0.118;-0.148;-0.186;0;0.604;0.113;-0.112;0.901;-0.212;0.205;-0.158;0;0;0;-0.756;0.122;-0.145;0.774;-0.074;-0.359;-0.54;0;0;-0.192;-0.462;-0.238;-0.112;-0.27;0.397;0.513;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.712;-0.153;0.028;-0.037;0.273;0.692;-0.705;-0.762;-0.997;-1;-1;0.848;-1;-0.803;-1;0.925;-0.941;-0.712
-0.108;0.056;-0.047;0;0;0;0;0;0;-0.097;0.072;-0.385;-0.134;0.092;-0.459;0;0;0;0;0.257;0;0.456;0.119;0.001;1;0.112;-0.132;-0.184;0;0.601;0.12;-0.126;0.86;-0.197;0.244;-0.176;0;0;0;-0.756;0.113;-0.187;0.79;-0.074;-0.36;-0.54;0;0;-0.113;-0.5;-0.238;-0.016;-0.207;0.356;0.422;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.663;-0.129;0.069;0.217;0.435;0.79;-0.538;0.076;-0.879;-0.959;-1;-0.129;-1;-0.643;-1;0.472;-0.849;-0.616
-0.109;0.055;-0.046;0;0;0;0;0;0;-0.107;0.06;-0.405;-0.137;0.086;-0.459;0;0;0;0;0.257;0;0.45;0.116;-0.001;1;0.11;-0.128;-0.183;0;0.6;0.122;-0.126;0.851;-0.195;0.247;-0.178;0;0;0;-0.756;0.111;-0.192;0.794;-0.075;-0.36;-0.54;0;0;-0.1;-0.505;-0.242;0.005;-0.188;0.363;0.386;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.668;-0.13;0.087;0.276;0.471;0.805;-0.492;0.309;-0.838;-0.943;-0.998;-0.399;-1;-0.602;-1;0.347;-0.824;-0.572
-0.11;0.053;-0.043;0;0;0;0;0;0;-0.112;0.059;-0.4;-0.142;0.082;-0.455;0;0;0;0;0.257;0;0.438;0.109;-0.002;1;0.106;-0.118;-0.179;0;0.598;0.126;-0.126;0.837;-0.191;0.249;-0.179;0;0;0;-0.756;0.107;-0.198;0.803;-0.079;-0.362;-0.541;0;0;-0.086;-0.513;-0.245;0.043;-0.141;0.396;0.291;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-0.974;-0.684;-0.126;0.12;0.38;0.536;0.809;-0.383;0.734;-0.751;-0.93;-0.978;-0.953;-1;-0.529;-0.988;0.092;-0.775;-0.484
-0.11;0.049;-0.04;0;0;0;0;0;0;-0.118;0.059;-0.401;-0.147;0.081;-0.453;0;0;0;0;0.257;0;0.426;0.102;-0.002;1;0.103;-0.107;-0.173;0;0.594;0.13;-0.124;0.827;-0.189;0.243;-0.174;0;0;0;-0.756;0.103;-0.195;0.812;-0.084;-0.363;-0.541;0;0;-0.09;-0.513;-0.246;0.073;-0.09;0.438;0.177;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-0.947;-0.692;-0.112;0.132;0.43;0.575;0.773;-0.314;1;-0.74;-0.984;-0.97;-1;-1;-0.488;-0.979;-0.11;-0.749;-0.451
-0.108;0.045;-0.036;0;0;0;0;0;0;-0.122;0.058;-0.403;-0.149;0.08;-0.453;0;0;0;0;0.257;0;0.415;0.096;-0.002;1;0.1;-0.097;-0.167;0;0.591;0.134;-0.122;0.824;-0.188;0.233;-0.166;0;0;0;-0.756;0.101;-0.187;0.818;-0.089;-0.364;-0.541;0;0;-0.106;-0.509;-0.247;0.09;-0.056;0.469;0.074;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-0.955;-0.703;-0.113;0.122;0.419;0.584;0.707;-0.292;1;-0.781;-1;-0.979;-1;-1;-0.464;-0.982;-0.199;-0.752;-0.439
-0.104;0.04;-0.032;0;0;0;0;0;0;-0.12;0.064;-0.409;-0.144;0.089;-0.452;0;0;0;0;0.257;0;0.403;0.089;-0.002;1;0.099;-0.086;-0.158;0;0.586;0.138;-0.116;0.824;-0.191;0.221;-0.155;0;0;0;-0.755;0.099;-0.174;0.826;-0.095;-0.365;-0.542;0;0;-0.13;-0.502;-0.241;0.101;-0.041;0.487;-0.025;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.7;-0.113;0.094;0.314;0.547;0.519;-0.269;1;-0.807;-1;-0.998;-1;-1;-0.445;-0.994;-0.184;-0.768;-0.457
-0.096;0.033;-0.025;0;0;0;0;0;0;-0.095;0.102;-0.37;-0.124;0.116;-0.443;0;0;0;0;0.257;0;0.386;0.08;-0.003;1;0.096;-0.072;-0.145;0;0.578;0.144;-0.109;0.837;-0.195;0.196;-0.133;0;0;0;-0.754;0.098;-0.144;0.838;-0.099;-0.367;-0.542;0;0;-0.169;-0.487;-0.236;0.103;-0.067;0.487;-0.091;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.705;-0.132;0.08;0.084;0.535;0.4;-0.224;0.936;-0.802;-1;-0.996;-0.739;-1;-0.416;-1;0.02;-0.772;-0.42
-0.094;0.031;-0.023;0;0;0;0;0;0;-0.09;0.1;-0.374;-0.116;0.117;-0.441;0;0;0;0;0.257;0;0.382;0.077;-0.003;1;0.095;-0.069;-0.141;0;0.575;0.146;-0.106;0.842;-0.196;0.191;-0.128;0;0;0;-0.754;0.098;-0.136;0.84;-0.101;-0.367;-0.542;0;0;-0.178;-0.483;-0.237;0.101;-0.073;0.49;-0.1;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.715;-0.142;0.088;0.048;0.55;0.408;-0.223;0.915;-0.83;-1;-0.997;-0.688;-1;-0.408;-1;0.06;-0.766;-0.395
-0.091;0.029;-0.021;0;0;0;0;0;0;-0.081;0.104;-0.358;-0.107;0.116;-0.437;0;0;0;0;0.257;0;0.378;0.075;-0.003;1;0.094;-0.065;-0.137;0;0.572;0.148;-0.105;0.847;-0.197;0.186;-0.123;0;0;0;-0.754;0.098;-0.125;0.844;-0.101;-0.368;-0.543;0;0;-0.189;-0.479;-0.234;0.098;-0.08;0.504;-0.109;-0.62;-0.508;0.066;0.456;-0.655;0.58;-0.789;-0.164;-0.853;1;-0.948;0.083;-0.971;-1;-0.825;-0.167;-1;-1;-0.633;-0.087;-1;-1;-0.729;-0.142;0.103;0.013;0.55;0.355;-0.209;0.909;-0.847;-1;-0.985;-0.657;-1;-0.394;-0.988;0.085;-0.758;-0.352
