0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.025;-0.002;0;0;0;0;0;0;-0.082;0.042;-0.422;-0.089;0.086;-0.414;0;0;0;0;0;0;0.487;0.09;-0.083;0.921;0.121;0.023;-0.163;0;0.572;0.146;-0.106;0.926;-0.052;-0.03;-0.157;0;0;0;-0.771;-0.014;-0.292;0.916;-0.561;0.108;0.157;0;0;-0.734;0.186;0.068;0.777;-0.474;0.263;-0.534;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.059;0.028;-0.003;0;0;0;0;0;0;-0.123;0.287;0.569;-0.133;0.228;0.593;0;0;0;0;0;0;0.51;0.07;-0.065;0.924;0.085;0.013;-0.101;0;0.593;0.154;-0.12;0.922;-0.019;-0.027;-0.158;0;0;0;-0.742;0.072;-0.099;0.783;-0.779;0.099;0.134;0;0;-0.692;0.173;-0.044;0.785;0.185;-0.648;-0.028;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-1;0.363;0.562;-0.276;-0.333;0.3;0.642;-0.355;-1;0.145;0.52;-0.382;1;0.134;0.458;-0.397;1;0.395;0.216
-0.059;0.025;-0.001;0;0;0;0;0;0;-0.098;0.007;-0.606;-0.111;0.069;-0.6;0;0;0;0;0;0;0.487;0.09;-0.083;0.921;0.12;0.023;-0.164;0;0.571;0.147;-0.106;0.926;-0.051;-0.03;-0.157;0;0;0;-0.771;-0.015;-0.291;0.916;-0.56;0.108;0.157;0;0;-0.734;0.186;0.067;0.777;-0.475;0.263;-0.534;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.06;0.026;-0.003;0;0;0;0;0;0;-0.131;0.373;0.754;-0.148;0.297;0.784;0;0;0;0;0;0;0.509;0.069;-0.067;0.924;0.087;0.013;-0.101;0;0.592;0.156;-0.119;0.922;-0.02;-0.027;-0.159;0;0;0;-0.741;0.072;-0.109;0.782;-0.781;0.099;0.134;0;0;-0.692;0.173;-0.044;0.784;0.186;-0.648;-0.028;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-1;0.363;0.562;-0.276;-0.333;0.3;0.642;-0.355;-1;0.145;0.52;-0.382;1;0.134;0.458;-0.397;1;0.395;0.216
-0.06;0.026;-0.001;0;0;0;0;0;0;-0.081;-0.02;-0.726;-0.1;0.053;-0.722;0;0;0;0;0;0;0.486;0.09;-0.083;0.921;0.12;0.023;-0.166;0;0.571;0.147;-0.106;0.926;-0.051;-0.03;-0.157;0;0;0;-0.77;-0.014;-0.289;0.916;-0.561;0.108;0.156;0;0;-0.733;0.185;0.065;0.776;-0.475;0.263;-0.534;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.061;0.025;-0.002;0;0;0;0;0;0;-0.09;0.408;0.888;-0.115;0.319;0.92;0;0;0;0;0;0;0.508;0.068;-0.07;0.923;0.089;0.013;-0.101;0;0.592;0.157;-0.117;0.922;-0.021;-0.027;-0.159;0;0;0;-0.739;0.071;-0.117;0.783;-0.782;0.099;0.133;0;0;-0.693;0.172;-0.044;0.783;0.187;-0.648;-0.028;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-1;0.363;0.562;-0.276;-0.333;0.3;0.642;-0.355;-1;0.145;0.52;-0.382;1;0.134;0.458;-0.397;1;0.395;0.216
-0.062;0.025;-0.002;0;0;0;0;0;0;-0.032;0.39;0.938;-0.061;0.297;0.97;0;0;0;0;0;0;0.507;0.067;-0.072;0.923;0.09;0.013;-0.102;0;0.592;0.158;-0.116;0.922;-0.022;-0.027;-0.16;0;0;0;-0.738;0.071;-0.12;0.783;-0.783;0.099;0.133;0;0;-0.693;0.172;-0.044;0.783;0.188;-0.648;-0.028;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-1;0.363;0.562;-0.276;-0.333;0.3;0.642;-0.355;-1;0.145;0.52;-0.382;1;0.134;0.458;-0.397;1;0.395;0.216
-0.062;0.025;-0.001;0;0;0;0;0;0;0.077;0.316;0.977;0.044;0.218;1;0;0;0;0;0;0;0.507;0.068;-0.075;0.923;0.091;0.014;-0.103;0;0.591;0.158;-0.115;0.922;-0.022;-0.027;-0.16;0;0;0;-0.737;0.072;-0.122;0.784;-0.785;0.099;0.133;0;0;-0.694;0.172;-0.044;0.783;0.189;-0.648;-0.028;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-1;0.363;0.562;-0.276;-0.333;0.3;0.642;-0.355;-1;0.145;0.52;-0.382;1;0.134;0.458;-0.397;1;0.395;0.216
-0.063;0.025;0;0;0;0;0;0;0;0.191;0.234;1;0.156;0.133;1;0;0;0;0;0;0;0.506;0.068;-0.079;0.922;0.092;0.014;-0.104;0;0.591;0.159;-0.114;0.922;-0.021;-0.026;-0.16;0;0;0;-0.736;0.072;-0.124;0.785;-0.786;0.099;0.133;0;0;-0.695;0.171;-0.043;0.782;0.19;-0.648;-0.028;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-1;0.363;0.562;-0.276;-0.333;0.3;0.642;-0.355;-1;0.145;0.52;-0.382;1;0.134;0.458;-0.397;1;0.395;0.216
-0.064;0.025;0.005;0;0;0;0;0;0;0.212;0.219;1;0.174;0.116;1;0;0;0;0;0;0;0.506;0.069;-0.088;0.922;0.091;0.014;-0.106;0;0.59;0.159;-0.109;0.922;-0.019;-0.026;-0.16;0;0;0;-0.735;0.076;-0.108;0.786;-0.786;0.099;0.133;0;0;-0.696;0.17;-0.043;0.781;0.191;-0.648;-0.028;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-1;0.363;0.562;-0.276;-0.333;0.3;0.642;-0.355;-1;0.145;0.52;-0.382;1;0.134;0.458;-0.397;1;0.395;0.216
-0.052;0.022;-0.004;0;0;0;0;0;0;-0.241;-0.092;-0.48;-0.25;-0.043;-0.483;0;0;0;0;0;0;0.487;0.087;-0.082;0.925;0.139;0.026;-0.145;0;0.584;0.154;-0.108;0.924;-0.073;-0.042;-0.155;0;0;0;-0.722;0.158;0.219;0.613;-0.703;0.098;0.131;0;0;-0.734;0.195;0.045;0.78;-0.482;0.263;-0.534;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.067;0.026;0.018;0;0;0;0;0;0;0.088;0.299;1;0.052;0.198;1;0;0;0;0;0;0;0.506;0.071;-0.105;0.921;0.09;0.013;-0.114;0;0.588;0.16;-0.095;0.923;-0.017;-0.023;-0.161;0;0;0;-0.735;0.091;-0.051;0.784;-0.787;0.099;0.133;0;0;-0.697;0.168;-0.048;0.779;0.193;-0.648;-0.028;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-1;0.363;0.562;-0.276;-0.333;0.3;0.642;-0.355;-1;0.145;0.52;-0.382;1;0.134;0.458;-0.397;1;0.395;0.216
-0.07;0.027;0.024;0;0;0;0;0;0;0.046;0.318;1;0.011;0.218;1;0;0;0;0;0;0;0.507;0.073;-0.115;0.92;0.09;0.013;-0.119;0;0.586;0.16;-0.087;0.923;-0.017;-0.022;-0.162;0;0;0;-0.736;0.099;-0.034;0.782;-0.789;0.099;0.132;0;0;-0.699;0.166;-0.05;0.777;0.196;-0.647;-0.028;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-1;0.363;0.562;-0.276;-0.333;0.3;0.642;-0.355;-1;0.145;0.52;-0.382;1;0.134;0.458;-0.397;1;0.395;0.216
-0.076;0.029;0.029;0;0;0;0;0;0;0.009;0.35;1;-0.025;0.251;1;0;0;0;0;0;0;0.508;0.075;-0.124;0.919;0.088;0.012;-0.126;0;0.582;0.159;-0.078;0.924;-0.018;-0.021;-0.164;0;0;0;-0.736;0.105;-0.032;0.781;-0.792;0.098;0.132;0;0;-0.701;0.165;-0.05;0.773;0.201;-0.647;-0.028;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-1;0.363;0.562;-0.276;-0.333;0.3;0.642;-0.355;-1;0.145;0.52;-0.382;1;0.134;0.458;-0.397;1;0.395;0.216
-0.083;0.03;0.033;0;0;0;0;0;0;0.032;0.344;0.998;-0.002;0.245;1;0;0;0;0;0;0;0.509;0.078;-0.132;0.918;0.086;0.012;-0.134;0;0.577;0.157;-0.068;0.925;-0.02;-0.019;-0.165;0;0;0;-0.736;0.108;-0.042;0.78;-0.797;0.098;0.132;0;0;-0.703;0.163;-0.044;0.768;0.206;-0.647;-0.028;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-1;0.363;0.562;-0.276;-0.333;0.3;0.642;-0.355;-1;0.145;0.52;-0.382;1;0.134;0.458;-0.397;1;0.395;0.216
-0.088;0.005;-0.017;0;0;0;0;0;0;0.139;0.001;-0.777;0.118;0.079;-0.776;0;0;0;0;0;0;0.475;0.087;-0.06;0.925;0.118;0.022;-0.154;0;0.572;0.152;-0.126;0.928;-0.053;-0.037;-0.155;0;0;0;-0.765;-0.019;-0.246;0.908;-0.583;0.107;0.155;0;0;-0.704;0.188;0.015;0.786;-0.496;0.263;-0.534;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.094;0.032;0.039;0;0;0;0;0;0;0.249;0.175;1;0.21;0.071;1;0;0;0;0;0;0;0.51;0.082;-0.138;0.918;0.078;0.009;-0.148;0;0.565;0.153;-0.057;0.926;-0.018;-0.015;-0.165;0;0;0;-0.734;0.113;-0.044;0.779;-0.804;0.098;0.132;0;0;-0.706;0.16;-0.029;0.76;0.211;-0.647;-0.029;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-1;0.363;0.562;-0.276;-0.333;0.3;0.642;-0.355;-1;0.145;0.52;-0.382;1;0.134;0.458;-0.397;1;0.395;0.216
-0.101;0.034;0.05;0;0;0;0;0;0;0.284;0.159;1;0.245;0.055;1;0;0;0;0;0;0;0.51;0.085;-0.15;0.917;0.071;0.007;-0.151;0;0.558;0.15;-0.039;0.926;-0.015;-0.011;-0.167;0;0;0;-0.733;0.121;-0.016;0.78;-0.808;0.098;0.132;0;0;-0.708;0.157;-0.026;0.757;0.214;-0.647;-0.029;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-1;0.363;0.562;-0.276;-0.333;0.3;0.642;-0.355;-1;0.145;0.52;-0.382;1;0.134;0.458;-0.397;1;0.395;0.216
-0.05;0.033;-0.014;0;0;0;0;0;0;-0.381;-0.159;-0.513;-0.39;-0.107;-0.519;0;0;0;0;0;0;0.48;0.081;-0.06;0.926;0.138;0.027;-0.139;0;0.589;0.153;-0.115;0.925;-0.078;-0.044;-0.155;0;0;0;-0.468;-0.017;-0.059;-0.404;-0.747;0.098;0.132;0;0;-0.707;0.195;-0.003;0.781;-0.506;0.263;-0.535;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.83;0.141;0.396;-0.223;0.082;0.196;0.135;-0.469;0.961;-0.15;0.089;-0.903;-0.724;-0.858;-0.251;-1;0.138;-0.592;-0.033
-0.112;0.035;0.058;0;0;0;0;0;0;0.163;0.243;1;0.126;0.141;1;0;0;0;0;0;0;0.51;0.089;-0.156;0.916;0.063;0.002;-0.158;0;0.541;0.145;-0.022;0.926;-0.015;-0.004;-0.167;0;0;0;-0.732;0.133;0.012;0.775;-0.817;0.098;0.13;0;0;-0.71;0.152;-0.023;0.753;0.218;-0.647;-0.029;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-1;0.363;0.562;-0.276;-0.333;0.3;0.642;-0.355;-1;0.145;0.52;-0.382;1;0.134;0.458;-0.397;1;0.395;0.216
-0.118;0.036;0.06;0;0;0;0;0;0;0.088;0.308;1;0.053;0.207;1;0;0;0;0;0;0;0.509;0.092;-0.158;0.916;0.059;0;-0.159;0;0.531;0.142;-0.014;0.926;-0.015;-0.001;-0.167;0;0;0;-0.731;0.137;0.011;0.772;-0.82;0.098;0.13;0;0;-0.713;0.149;-0.023;0.754;0.224;-0.647;-0.029;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-1;0.363;0.562;-0.276;-0.333;0.3;0.642;-0.355;-1;0.145;0.52;-0.382;1;0.134;0.458;-0.397;1;0.395;0.216
-0.123;0.036;0.06;0;0;0;0;0;0;0.028;0.351;0.974;-0.004;0.254;1;0;0;0;0;0;0;0.509;0.094;-0.158;0.916;0.053;-0.003;-0.161;0;0.521;0.138;-0.012;0.926;-0.011;0.001;-0.168;0;0;0;-0.73;0.14;0.009;0.768;-0.822;0.098;0.13;0;0;-0.717;0.145;-0.021;0.755;0.23;-0.647;-0.029;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-1;0.363;0.562;-0.276;-0.333;0.3;0.642;-0.355;-1;0.145;0.52;-0.382;1;0.134;0.458;-0.397;1;0.395;0.216
-0.127;0.035;0.059;0;0;0;0;0;0;0.006;0.367;0.929;-0.023;0.274;0.96;0;0;0;0;0;0;0.508;0.097;-0.156;0.916;0.047;-0.006;-0.161;0;0.509;0.134;-0.011;0.927;-0.007;0.004;-0.168;0;0;0;-0.729;0.142;0.006;0.763;-0.824;0.098;0.13;0;0;-0.722;0.141;-0.015;0.757;0.235;-0.647;-0.029;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-1;0.363;0.562;-0.276;-0.333;0.3;0.642;-0.355;-1;0.145;0.52;-0.382;1;0.134;0.458;-0.397;1;0.395;0.216
-0.129;0.033;0.056;0;0;0;0;0;0;-0.009;0.373;0.878;-0.034;0.284;0.909;0;0;0;0;0;0;0.506;0.099;-0.153;0.917;0.042;-0.009;-0.162;0;0.499;0.131;-0.011;0.927;-0.004;0.005;-0.167;0;0;0;-0.728;0.143;0.002;0.758;-0.825;0.098;0.13;0;0;-0.726;0.138;-0.007;0.759;0.239;-0.647;-0.029;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-1;0.363;0.562;-0.276;-0.333;0.3;0.642;-0.355;-1;0.145;0.52;-0.382;1;0.134;0.458;-0.397;1;0.395;0.216
-0.129;0.031;0.052;0;0;0;0;0;0;-0.022;0.368;0.828;-0.044;0.284;0.859;0;0;0;0;0;0;0.505;0.101;-0.148;0.917;0.037;-0.011;-0.162;0;0.49;0.129;-0.015;0.927;0.001;0.006;-0.166;0;0;0;-0.727;0.144;-0.001;0.754;-0.826;0.098;0.13;0;0;-0.73;0.135;0.003;0.761;0.241;-0.647;-0.029;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-1;0.363;0.562;-0.276;-0.333;0.3;0.642;-0.355;-1;0.145;0.52;-0.382;1;0.134;0.458;-0.397;1;0.395;0.216
-0.128;0.029;0.046;0;0;0;0;0;0;-0.034;0.358;0.772;-0.053;0.279;0.802;0;0;0;0;0;0;0.503;0.103;-0.141;0.918;0.03;-0.013;-0.163;0;0.482;0.126;-0.023;0.928;0.009;0.007;-0.165;0;0;0;-0.726;0.143;-0.005;0.75;-0.827;0.098;0.13;0;0;-0.734;0.133;0.015;0.762;0.241;-0.647;-0.029;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-1;0.363;0.562;-0.276;-0.333;0.3;0.642;-0.355;-1;0.145;0.52;-0.382;1;0.134;0.458;-0.397;1;0.395;0.216
-0.126;0.026;0.04;0;0;0;0;0;0;-0.043;0.347;0.708;-0.058;0.274;0.738;0;0;0;0;0;0;0.501;0.105;-0.135;0.918;0.024;-0.014;-0.163;0;0.475;0.124;-0.031;0.928;0.017;0.009;-0.164;0;0;0;-0.725;0.143;-0.009;0.747;-0.828;0.098;0.13;0;0;-0.737;0.131;0.026;0.763;0.241;-0.647;-0.029;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-1;0.363;0.562;-0.276;-0.333;0.3;0.642;-0.355;-1;0.145;0.52;-0.382;1;0.134;0.458;-0.397;1;0.395;0.216
