0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.117;0.022;0.053;0;0;0;0;0;0;0.301;0.147;1;0.263;0.043;1;0;0;0;0;0;0;0.62;0.056;-0.143;0.942;0.044;-0.011;-0.152;0;0.49;0.066;-0.031;0.932;0.024;0.006;-0.043;0;0;0;-0.592;0.186;-0.316;0.721;-0.369;0.027;0.215;0;0;-0.74;0.088;-0.203;0.86;-0.606;0.301;-0.304;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.117;0.018;0.046;0;0;0;0;0;0;0.271;0.156;0.986;0.236;0.057;1;0;0;0;0;0;0;0.615;0.056;-0.13;0.942;0.033;-0.012;-0.157;0;0.48;0.068;-0.049;0.932;0.038;0.006;-0.04;0;0;0;-0.591;0.187;-0.315;0.713;-0.368;0.027;0.215;0;0;-0.74;0.086;-0.193;0.863;-0.6;0.301;-0.303;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.114;0.013;0.038;0;0;0;0;0;0;0.24;0.164;0.921;0.21;0.07;0.939;0;0;0;0;0;0;0.609;0.055;-0.116;0.942;0.023;-0.013;-0.16;0;0.471;0.069;-0.064;0.933;0.051;0.007;-0.04;0;0;0;-0.589;0.186;-0.315;0.706;-0.367;0.027;0.215;0;0;-0.74;0.084;-0.183;0.865;-0.597;0.302;-0.303;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.111;0.008;0.031;0;0;0;0;0;0;0.217;0.164;0.846;0.191;0.077;0.864;0;0;0;0;0;0;0.604;0.054;-0.104;0.942;0.014;-0.013;-0.162;0;0.463;0.071;-0.075;0.932;0.06;0.007;-0.04;0;0;0;-0.589;0.184;-0.316;0.7;-0.367;0.027;0.215;0;0;-0.74;0.084;-0.174;0.867;-0.596;0.302;-0.302;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.107;0.003;0.024;0;0;0;0;0;0;0.185;0.169;0.755;0.165;0.09;0.773;0;0;0;0;0;0;0.599;0.054;-0.094;0.941;0.006;-0.013;-0.163;0;0.456;0.072;-0.083;0.932;0.066;0.008;-0.041;0;0;0;-0.588;0.183;-0.318;0.696;-0.367;0.027;0.215;0;0;-0.74;0.084;-0.165;0.869;-0.596;0.302;-0.302;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.087;-0.002;0.003;0;0;0;0;0;0;0.033;0.153;0.191;0.033;0.132;0.207;0;0;0;0;0;0;0.603;0.005;-0.08;0.934;0.097;0.005;-0.06;0;0.516;0.111;-0.082;0.925;-0.032;-0.001;-0.122;0;0;0;-0.666;0.142;-0.33;0.772;-0.395;0.026;0.214;0;0;-0.711;0.104;-0.187;0.862;-0.648;0.3;-0.308;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.098;-0.005;0.013;0;0;0;0;0;0;0.142;0.166;0.553;0.131;0.107;0.569;0;0;0;0;0;0;0.591;0.052;-0.079;0.94;-0.007;-0.012;-0.163;0;0.445;0.074;-0.091;0.93;0.075;0.009;-0.042;0;0;0;-0.586;0.18;-0.325;0.691;-0.367;0.027;0.215;0;0;-0.741;0.085;-0.153;0.872;-0.599;0.302;-0.302;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.093;-0.009;0.006;0;0;0;0;0;0;0.119;0.16;0.452;0.112;0.112;0.468;0;0;0;0;0;0;0.588;0.051;-0.072;0.938;-0.012;-0.011;-0.163;0;0.441;0.075;-0.094;0.928;0.077;0.01;-0.044;0;0;0;-0.586;0.178;-0.33;0.69;-0.367;0.027;0.215;0;0;-0.741;0.086;-0.147;0.873;-0.602;0.302;-0.302;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.089;-0.013;0.001;0;0;0;0;0;0;0.091;0.154;0.355;0.087;0.116;0.37;0;0;0;0;0;0;0.586;0.05;-0.066;0.937;-0.014;-0.01;-0.163;0;0.439;0.076;-0.098;0.927;0.078;0.01;-0.045;0;0;0;-0.586;0.176;-0.335;0.69;-0.367;0.027;0.215;0;0;-0.741;0.088;-0.141;0.873;-0.607;0.302;-0.302;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.085;-0.017;-0.005;0;0;0;0;0;0;0.058;0.151;0.267;0.056;0.122;0.282;0;0;0;0;0;0;0.584;0.05;-0.06;0.936;-0.016;-0.009;-0.163;0;0.438;0.077;-0.104;0.926;0.079;0.01;-0.046;0;0;0;-0.587;0.173;-0.341;0.691;-0.367;0.027;0.215;0;0;-0.741;0.09;-0.132;0.872;-0.613;0.302;-0.303;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.079;-0.022;-0.011;0;0;0;0;0;0;0.044;0.143;0.195;0.044;0.121;0.21;0;0;0;0;0;0;0.583;0.049;-0.054;0.935;-0.017;-0.008;-0.163;0;0.439;0.078;-0.111;0.924;0.081;0.01;-0.049;0;0;0;-0.588;0.17;-0.344;0.692;-0.367;0.027;0.215;0;0;-0.74;0.092;-0.12;0.87;-0.621;0.301;-0.303;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.072;-0.028;-0.017;0;0;0;0;0;0;0.033;0.136;0.134;0.033;0.121;0.147;0;0;0;0;0;0;0.583;0.048;-0.048;0.933;-0.018;-0.006;-0.163;0;0.441;0.08;-0.118;0.923;0.083;0.01;-0.053;0;0;0;-0.589;0.168;-0.344;0.694;-0.366;0.027;0.215;0;0;-0.738;0.096;-0.105;0.865;-0.631;0.301;-0.304;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.066;-0.032;-0.021;0;0;0;0;0;0;0.029;0.128;0.082;0.03;0.118;0.095;0;0;0;0;0;0;0.583;0.047;-0.043;0.932;-0.019;-0.005;-0.162;0;0.444;0.083;-0.124;0.921;0.085;0.01;-0.058;0;0;0;-0.592;0.167;-0.34;0.696;-0.363;0.027;0.215;0;0;-0.734;0.099;-0.096;0.86;-0.645;0.301;-0.305;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.059;-0.036;-0.031;0;0;0;0;0;0;0.033;0.117;0.042;0.034;0.112;0.054;0;0;0;0;0;0;0.584;0.045;-0.03;0.931;-0.016;-0.003;-0.159;0;0.448;0.085;-0.136;0.92;0.082;0.009;-0.065;0;0;0;-0.597;0.161;-0.352;0.698;-0.362;0.027;0.215;0;0;-0.729;0.103;-0.096;0.854;-0.659;0.301;-0.306;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.054;-0.04;-0.05;0;0;0;0;0;0;0.034;0.11;0.015;0.035;0.108;0.026;0;0;0;0;0;0;0.586;0.043;-0.006;0.929;-0.013;-0.001;-0.152;0;0.452;0.088;-0.156;0.919;0.078;0.008;-0.074;0;0;0;-0.608;0.145;-0.391;0.706;-0.362;0.027;0.215;0;0;-0.724;0.107;-0.095;0.849;-0.67;0.3;-0.307;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.048;-0.042;-0.061;0;0;0;0;0;0;0.037;0.109;0.003;0.037;0.108;0.014;0;0;0;0;0;0;0.588;0.04;0.008;0.928;-0.012;0.001;-0.142;0;0.459;0.091;-0.167;0.917;0.078;0.007;-0.085;0;0;0;-0.621;0.131;-0.421;0.72;-0.36;0.027;0.215;0;0;-0.719;0.111;-0.101;0.845;-0.673;0.3;-0.307;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.044;-0.043;-0.064;0;0;0;0;0;0;0.04;0.107;-0.004;0.041;0.107;0.007;0;0;0;0;0;0;0.59;0.037;0.015;0.927;-0.012;0.003;-0.13;0;0.466;0.094;-0.169;0.916;0.08;0.006;-0.097;0;0;0;-0.635;0.122;-0.434;0.737;-0.355;0.027;0.215;0;0;-0.716;0.115;-0.109;0.841;-0.676;0.3;-0.308;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.039;-0.043;-0.063;0;0;0;0;0;0;0.048;0.098;-0.018;0.048;0.099;-0.007;0;0;0;0;0;0;0.592;0.033;0.014;0.927;-0.01;0.004;-0.116;0;0.474;0.097;-0.164;0.915;0.079;0.004;-0.109;0;0;0;-0.647;0.117;-0.433;0.757;-0.351;0.027;0.214;0;0;-0.715;0.119;-0.121;0.838;-0.676;0.3;-0.308;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.036;-0.042;-0.059;0;0;0;0;0;0;0.056;0.088;-0.033;0.056;0.091;-0.024;0;0;0;0;0;0;0.594;0.03;0.012;0.926;-0.007;0.005;-0.101;0;0.483;0.098;-0.154;0.914;0.076;0.003;-0.122;0;0;0;-0.659;0.116;-0.42;0.777;-0.349;0.026;0.214;0;0;-0.715;0.122;-0.135;0.834;-0.675;0.3;-0.309;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.034;-0.04;-0.054;0;0;0;0;0;0;0.065;0.076;-0.051;0.065;0.081;-0.043;0;0;0;0;0;0;0.596;0.027;0.009;0.925;-0.002;0.005;-0.086;0;0.491;0.099;-0.143;0.913;0.07;0.002;-0.132;0;0;0;-0.668;0.118;-0.4;0.794;-0.348;0.026;0.214;0;0;-0.714;0.125;-0.15;0.831;-0.674;0.3;-0.309;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.033;-0.037;-0.049;0;0;0;0;0;0;0.07;0.065;-0.069;0.07;0.072;-0.062;0;0;0;0;0;0;0.599;0.024;0.002;0.924;0.009;0.006;-0.072;0;0.5;0.099;-0.132;0.913;0.061;0;-0.141;0;0;0;-0.676;0.121;-0.375;0.808;-0.348;0.026;0.213;0;0;-0.714;0.128;-0.163;0.828;-0.674;0.299;-0.31;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.033;-0.034;-0.045;0;0;0;0;0;0;0.073;0.056;-0.085;0.073;0.064;-0.079;0;0;0;0;0;0;0.601;0.022;-0.006;0.924;0.018;0.006;-0.059;0;0.508;0.099;-0.123;0.912;0.052;-0.002;-0.149;0;0;0;-0.683;0.124;-0.349;0.819;-0.351;0.025;0.213;0;0;-0.714;0.131;-0.174;0.825;-0.675;0.299;-0.31;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.033;-0.031;-0.041;0;0;0;0;0;0;0.071;0.051;-0.097;0.07;0.061;-0.091;0;0;0;0;0;0;0.604;0.02;-0.014;0.923;0.03;0.006;-0.046;0;0.516;0.099;-0.115;0.912;0.042;-0.004;-0.155;0;0;0;-0.69;0.128;-0.322;0.827;-0.354;0.025;0.213;0;0;-0.713;0.134;-0.184;0.823;-0.676;0.299;-0.31;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.035;-0.022;-0.025;0;0;0;0;0;0;0.048;0.001;-0.271;0.045;0.029;-0.27;0;0;0;0;0;0;0.613;0.015;-0.047;0.922;0.101;0.007;-0.012;0;0.562;0.114;-0.114;0.915;-0.034;-0.021;-0.157;0;0;0;-0.713;0.105;-0.332;0.82;-0.361;0.026;0.214;0;0;-0.694;0.148;-0.23;0.811;-0.674;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.036;-0.023;-0.034;0;0;0;0;0;0;0.047;0.062;-0.107;0.047;0.073;-0.1;0;0;0;0;0;0;0.609;0.019;-0.032;0.923;0.048;0.005;-0.028;0;0.528;0.097;-0.103;0.913;0.029;-0.008;-0.162;0;0;0;-0.698;0.134;-0.284;0.834;-0.362;0.025;0.212;0;0;-0.711;0.138;-0.198;0.819;-0.679;0.299;-0.31;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.038;-0.02;-0.031;0;0;0;0;0;0;0.027;0.067;-0.112;0.027;0.079;-0.105;0;0;0;0;0;0;0.611;0.019;-0.038;0.922;0.056;0.005;-0.021;0;0.533;0.097;-0.1;0.914;0.024;-0.009;-0.163;0;0;0;-0.702;0.137;-0.265;0.835;-0.365;0.025;0.212;0;0;-0.709;0.14;-0.204;0.818;-0.682;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.041;-0.016;-0.028;0;0;0;0;0;0;0.027;0.065;-0.129;0.027;0.078;-0.121;0;0;0;0;0;0;0.613;0.019;-0.046;0.922;0.065;0.004;-0.013;0;0.539;0.096;-0.097;0.915;0.018;-0.011;-0.163;0;0;0;-0.706;0.14;-0.243;0.834;-0.368;0.025;0.212;0;0;-0.706;0.142;-0.212;0.817;-0.687;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.039;-0.005;-0.024;0;0;0;0;0;0;0.051;0.022;-0.263;0.049;0.05;-0.26;0;0;0;0;0;0;0.623;0.01;-0.042;0.921;0.106;0.003;0.018;0;0.581;0.121;-0.127;0.916;-0.035;-0.027;-0.154;0;0;0;-0.723;0.106;-0.344;0.819;-0.358;0.026;0.214;0;0;-0.683;0.154;-0.272;0.803;-0.689;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.044;-0.009;-0.023;0;0;0;0;0;0;0.046;0.051;-0.16;0.045;0.068;-0.154;0;0;0;0;0;0;0.617;0.019;-0.056;0.923;0.076;0.003;-0.006;0;0.548;0.096;-0.094;0.916;0.01;-0.013;-0.163;0;0;0;-0.712;0.144;-0.222;0.831;-0.374;0.025;0.212;0;0;-0.7;0.146;-0.224;0.815;-0.692;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.044;0.005;-0.018;0;0;0;0;0;0;0.051;0.028;-0.255;0.048;0.055;-0.251;0;0;0;0;0;0;0.63;0.008;-0.049;0.922;0.113;0;0.033;0;0.593;0.126;-0.128;0.918;-0.04;-0.032;-0.154;0;0;0;-0.731;0.105;-0.349;0.818;-0.359;0.027;0.214;0;0;-0.673;0.158;-0.293;0.799;-0.695;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.048;-0.004;-0.021;0;0;0;0;0;0;0.054;0.036;-0.185;0.053;0.055;-0.18;0;0;0;0;0;0;0.619;0.019;-0.059;0.924;0.082;0.002;0;0;0.555;0.096;-0.098;0.918;0.006;-0.015;-0.161;0;0;0;-0.716;0.144;-0.22;0.827;-0.381;0.025;0.213;0;0;-0.694;0.149;-0.234;0.812;-0.695;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.046;0.009;-0.014;0;0;0;0;0;0;0.051;0.027;-0.254;0.049;0.054;-0.25;0;0;0;0;0;0;0.635;0.007;-0.053;0.923;0.118;-0.002;0.039;0;0.599;0.13;-0.128;0.919;-0.044;-0.034;-0.154;0;0;0;-0.735;0.104;-0.343;0.819;-0.361;0.027;0.214;0;0;-0.666;0.159;-0.302;0.797;-0.697;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.05;-0.001;-0.02;0;0;0;0;0;0;0.073;0.027;-0.208;0.072;0.048;-0.204;0;0;0;0;0;0;0.621;0.018;-0.058;0.924;0.087;0.001;0.005;0;0.561;0.098;-0.103;0.919;0.004;-0.016;-0.16;0;0;0;-0.72;0.141;-0.227;0.825;-0.386;0.026;0.213;0;0;-0.689;0.151;-0.243;0.81;-0.696;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.051;0.001;-0.019;0;0;0;0;0;0;0.08;0.03;-0.216;0.078;0.053;-0.213;0;0;0;0;0;0;0.621;0.018;-0.057;0.924;0.088;0.001;0.007;0;0.563;0.099;-0.107;0.92;0.003;-0.017;-0.159;0;0;0;-0.722;0.14;-0.23;0.824;-0.387;0.026;0.213;0;0;-0.686;0.152;-0.249;0.808;-0.697;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.048;0.012;-0.01;0;0;0;0;0;0;0.05;0.028;-0.253;0.048;0.054;-0.249;0;0;0;0;0;0;0.64;0.006;-0.059;0.925;0.124;-0.003;0.044;0;0.604;0.133;-0.123;0.92;-0.052;-0.036;-0.156;0;0;0;-0.74;0.104;-0.337;0.823;-0.363;0.027;0.214;0;0;-0.661;0.159;-0.311;0.795;-0.695;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
-0.053;0.003;-0.016;0;0;0;0;0;0;0.076;0.051;-0.222;0.074;0.074;-0.216;0;0;0;0;0;0;0.623;0.017;-0.059;0.925;0.092;0;0.011;0;0.568;0.101;-0.108;0.921;0.001;-0.018;-0.159;0;0;0;-0.725;0.137;-0.233;0.823;-0.389;0.026;0.213;0;0;-0.681;0.153;-0.261;0.805;-0.697;0.299;-0.311;-1;0.024;0.131;0.468;0.57;-0.754;0.491;0.27;-0.314;-0.293;-0.508;-0.669;-0.193;-0.988;-0.552;-0.648;-0.264;-0.663;-0.682;-0.976;-1;-0.547;0.301;0.502;-0.596;1;-0.853;-0.108;-0.757;1;-0.956;-0.035;-0.736;-1;-0.96;-0.089;-0.693;-0.697;-0.487;-0.12
