0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;-0.008;0.004;0;0;0;0;0;0;0.052;0.068;0.163;0.077;0.041;0.186;0;0;0;0;0.257;0;0.587;0.114;-0.103;0.919;0.036;0;-0.104;0;0.586;0.076;-0.079;0.922;0.03;0.001;-0.165;0;0;0;-0.696;0.126;-0.142;0.796;-0.111;0.484;0.899;0;0;-0.702;0.14;-0.034;0.627;-0.154;-0.997;-0.464;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.055;-0.007;0.006;0;0;0;0;0;0;0.034;0.08;0.165;0.075;0.047;0.202;0;0;0;0;0.257;0;0.587;0.115;-0.104;0.919;0.034;0;-0.104;0;0.587;0.076;-0.079;0.922;0.031;0.001;-0.165;0;0;0;-0.696;0.126;-0.142;0.796;-0.111;0.484;0.899;0;0;-0.706;0.149;0.073;0.468;-0.157;-0.997;-0.464;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.055;-0.007;0.008;0;0;0;0;0;0;0.042;0.08;0.187;0.069;0.049;0.216;0;0;0;0;0.257;0;0.587;0.115;-0.104;0.918;0.033;0;-0.104;0;0.587;0.076;-0.079;0.923;0.032;0.001;-0.164;0;0;0;-0.696;0.127;-0.14;0.796;-0.11;0.484;0.899;0;0;-0.709;0.159;0.176;0.226;-0.148;-0.997;-0.464;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.055;-0.006;0.009;0;0;0;0;0;0;0.027;0.083;0.191;0.061;0.048;0.23;0;0;0;0;0.257;0;0.588;0.115;-0.105;0.918;0.031;0;-0.104;0;0.588;0.077;-0.079;0.923;0.034;0.001;-0.164;0;0;0;-0.696;0.127;-0.138;0.795;-0.11;0.484;0.899;0;0;-0.688;0.158;0.197;0.056;-0.152;-0.996;-0.464;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.055;-0.005;0.011;0;0;0;0;0;0;0.009;0.087;0.176;0.06;0.048;0.233;0;0;0;0;0.257;0;0.587;0.116;-0.096;0.918;0.021;-0.001;-0.103;0;0.587;0.078;-0.071;0.923;0.03;0.002;-0.162;0;0;0;-0.696;0.128;-0.135;0.795;-0.112;0.483;0.899;0;0;-0.623;0.142;0.185;-0.084;-0.299;-0.539;-0.74;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;0.448;-0.679;0.333;1;0.11;-0.167;0.374;0.885;-0.118;-0.376;-0.414;0.143;-0.263;0.345;-0.556;0.082;-0.33;0.243;-0.331;0.142
-0.056;-0.004;0.013;0;0;0;0;0;0;0.009;0.083;0.188;0.05;0.045;0.242;0;0;0;0;0.257;0;0.587;0.117;-0.083;0.917;0.011;-0.001;-0.101;0;0.587;0.08;-0.059;0.924;0.028;0.002;-0.159;0;0;0;-0.697;0.128;-0.109;0.795;-0.116;0.482;0.898;0;0;-0.513;0.105;0.176;-0.255;-0.437;-0.005;-0.612;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-0.891;-0.643;-0.045;0.441;-0.665;0.609;0.944;0.255;-1;-0.145;0.298;0.112;1;-0.378;0.144;0.038;0.801;-0.184;0.209
-0.057;-0.004;0.013;0;0;0;0;0;0;0.006;0.07;0.211;0.029;0.035;0.25;0;0;0;0;0.257;0;0.587;0.118;-0.07;0.916;0.002;-0.002;-0.099;0;0.587;0.082;-0.05;0.924;0.023;0.002;-0.156;0;0;0;-0.696;0.129;-0.089;0.794;-0.121;0.481;0.898;0;0;-0.367;0.048;0.177;-0.4;-0.546;0.357;-0.151;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-1;-0.354;0.508;-0.984;0.581;0.759;0.301;-1;-0.301;-0.062;0.106;1;-0.663;-0.236;0.031;1;-0.446;-0.124
-0.058;-0.003;0.013;0;0;0;0;0;0;0.001;0.063;0.21;0.02;0.029;0.248;0;0;0;0;0.257;0;0.586;0.118;-0.066;0.916;-0.006;-0.003;-0.098;0;0.587;0.083;-0.048;0.924;0.021;0.003;-0.154;0;0;0;-0.696;0.129;-0.082;0.793;-0.125;0.48;0.897;0;0;-0.232;-0.006;0.203;-0.457;-0.58;0.446;0.218;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-1;-0.366;0.425;-0.962;0.47;0.597;0.13;-1;-0.63;-0.428;-0.062;1;-0.952;-0.477;-0.118;1;-0.706;-0.332
-0.058;-0.003;0.012;0;0;0;0;0;0;0;0.055;0.212;0.013;0.023;0.246;0;0;0;0;0.257;0;0.586;0.118;-0.063;0.916;-0.011;-0.004;-0.098;0;0.588;0.084;-0.046;0.925;0.02;0.003;-0.154;0;0;0;-0.695;0.129;-0.078;0.793;-0.13;0.479;0.897;0;0;-0.095;-0.064;0.247;-0.463;-0.578;0.431;0.514;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-1;-0.351;0.294;-0.855;0.338;0.473;-0.092;-1;-0.896;-0.602;-0.237;1;-1;-0.606;-0.286;1;-0.903;-0.437
-0.059;-0.003;0.011;0;0;0;0;0;0;-0.009;0.048;0.205;0.003;0.015;0.244;0;0;0;0;0.257;0;0.585;0.117;-0.06;0.916;-0.015;-0.005;-0.098;0;0.589;0.085;-0.045;0.925;0.019;0.003;-0.153;0;0;0;-0.694;0.129;-0.076;0.791;-0.133;0.478;0.897;0;0;0.027;-0.122;0.298;-0.414;-0.539;0.347;0.721;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-1;-0.321;0.125;-0.736;0.168;0.361;-0.284;-1;-0.998;-0.603;-0.379;1;-1;-0.622;-0.45;1;-0.999;-0.42
-0.058;-0.004;0.009;0;0;0;0;0;0;-0.009;0.05;0.206;0.002;0.016;0.24;0;0;0;0;0.257;0;0.583;0.117;-0.058;0.916;-0.017;-0.005;-0.098;0;0.591;0.085;-0.046;0.925;0.018;0.004;-0.153;0;0;0;-0.694;0.129;-0.072;0.79;-0.135;0.478;0.896;0;0;0.099;-0.174;0.337;-0.319;-0.485;0.23;0.836;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-1;-0.352;-0.019;-0.637;0.005;0.258;-0.419;-1;-0.991;-0.513;-0.46;1;-0.997;-0.537;-0.562;1;-0.97;-0.321
-0.054;-0.01;0.005;0;0;0;0;0;0;-0.016;0.063;0.185;0.005;0.02;0.239;0;0;0;0;0.257;0;0.582;0.116;-0.058;0.917;-0.013;-0.006;-0.099;0;0.593;0.085;-0.05;0.926;0.018;0.004;-0.153;0;0;0;-0.693;0.129;-0.064;0.787;-0.134;0.477;0.896;0;0;0.175;-0.234;0.367;-0.142;-0.414;0.054;0.882;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.974;-0.389;-0.16;-0.59;-0.254;-0.012;-0.556;-1;-0.992;-0.403;-0.512;1;-0.941;-0.403;-0.654;1;-0.815;-0.18
-0.051;-0.015;0.001;0;0;0;0;0;0;-0.012;0.076;0.171;0.02;0.024;0.238;0;0;0;0;0.257;0;0.581;0.116;-0.058;0.917;-0.009;-0.006;-0.098;0;0.595;0.084;-0.053;0.926;0.016;0.004;-0.154;0;0;0;-0.694;0.129;-0.058;0.785;-0.132;0.476;0.896;0;0;0.207;-0.26;0.368;-0.025;-0.389;-0.026;0.871;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.969;-0.392;-0.208;-0.622;-0.373;-0.152;-0.583;-1;-0.959;-0.351;-0.496;1;-0.876;-0.34;-0.678;1;-0.73;-0.135
-0.046;-0.021;-0.004;0;0;0;0;0;0;-0.004;0.079;0.175;0.028;0.026;0.236;0;0;0;0;0.257;0;0.58;0.117;-0.057;0.918;-0.004;-0.005;-0.096;0;0.599;0.083;-0.054;0.925;0.012;0.004;-0.156;0;0;0;-0.694;0.128;-0.051;0.783;-0.131;0.476;0.895;0;0;0.241;-0.291;0.352;0.144;-0.377;-0.086;0.804;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-0.995;-0.378;-0.176;-0.623;-0.396;-0.19;-0.512;-1;-0.821;-0.252;-0.433;1;-0.783;-0.261;-0.644;1;-0.582;-0.065
-0.044;-0.024;-0.007;0;0;0;0;0;0;0.005;0.075;0.182;0.033;0.023;0.234;0;0;0;0;0.257;0;0.579;0.118;-0.055;0.918;-0.002;-0.005;-0.094;0;0.601;0.082;-0.053;0.924;0.009;0.004;-0.156;0;0;0;-0.695;0.128;-0.05;0.783;-0.129;0.475;0.895;0;0;0.248;-0.3;0.34;0.211;-0.379;-0.084;0.765;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-1;-0.376;-0.132;-0.575;-0.363;-0.143;-0.463;-0.986;-0.755;-0.205;-0.383;1;-0.72;-0.218;-0.599;1;-0.507;-0.039
-0.042;-0.027;-0.011;0;0;0;0;0;0;0.018;0.072;0.174;0.054;0.014;0.229;0;0;0;0;0.257;0;0.578;0.119;-0.055;0.919;0.004;-0.005;-0.091;0;0.605;0.08;-0.052;0.924;0.004;0.004;-0.157;0;0;0;-0.695;0.127;-0.052;0.782;-0.128;0.474;0.895;0;0;0.256;-0.312;0.32;0.323;-0.377;-0.028;0.687;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-1;-0.364;-0.033;-0.42;-0.311;-0.081;-0.386;-0.785;-0.687;-0.172;-0.294;0.893;-0.647;-0.197;-0.539;0.894;-0.426;-0.02
-0.041;-0.028;-0.013;0;0;0;0;0;0;0.024;0.066;0.176;0.059;0.008;0.228;0;0;0;0;0.257;0;0.578;0.121;-0.056;0.919;0.006;-0.004;-0.087;0;0.61;0.077;-0.051;0.923;0.001;0.003;-0.159;0;0;0;-0.696;0.127;-0.058;0.782;-0.127;0.473;0.895;0;0;0.255;-0.317;0.306;0.403;-0.367;0.061;0.61;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-1;-0.358;0.04;-0.255;-0.353;-0.155;-0.35;-0.455;-0.694;-0.183;-0.206;0.623;-0.589;-0.187;-0.476;0.747;-0.343;-0.03
-0.042;-0.028;-0.015;0;0;0;0;0;0;0.016;0.068;0.171;0.053;0.007;0.227;0;0;0;0;0.257;0;0.577;0.121;-0.055;0.919;0.008;-0.004;-0.085;0;0.612;0.075;-0.051;0.923;-0.002;0.002;-0.159;0;0;0;-0.696;0.126;-0.065;0.783;-0.126;0.473;0.894;0;0;0.251;-0.317;0.301;0.432;-0.357;0.112;0.569;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-1;-0.344;0.068;-0.169;-0.384;-0.196;-0.342;-0.268;-0.707;-0.196;-0.175;0.488;-0.585;-0.201;-0.447;0.686;-0.32;-0.04
-0.043;-0.026;-0.016;0;0;0;0;0;0;0.016;0.07;0.172;0.051;0.012;0.227;0;0;0;0;0.257;0;0.576;0.123;-0.056;0.92;0.01;-0.003;-0.081;0;0.616;0.072;-0.05;0.922;-0.003;0.001;-0.16;0;0;0;-0.696;0.125;-0.075;0.785;-0.125;0.472;0.894;0;0;0.243;-0.315;0.297;0.47;-0.35;0.204;0.51;-1;-1;-0.792;0.141;0.197;-0.837;0.57;0.636;-0.449;-0.072;-0.887;-0.527;-0.565;-1;-0.83;-0.432;-0.485;-0.909;-0.875;-0.829;-1;-1;-1;-0.291;0.08;-0.009;-0.41;-0.172;-0.355;-0.009;-0.739;-0.243;-0.178;0.307;-0.642;-0.284;-0.428;0.626;-0.338;-0.124
