0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.006;0;0;0;0;0;0;0;-0.078;0.007;-0.229;-0.058;0.037;-0.254;0;0;0;0;0;0;0.571;0.101;-0.101;0.953;0.11;0.014;-0.169;0;0.575;0.086;-0.095;0.952;-0.035;-0.013;-0.143;0;0;0;-0.765;0.082;-0.027;0.742;0.319;0.007;-0.727;0;0;-0.731;0.158;0.005;0.748;0.053;0.317;-0.753;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;0.025;0.026;0.4;0.469;0.81;0.066;0.084;0.218;1;-0.155;0.094;0.193;-1;-0.225;0.031;0.069;-0.167;-0.145;0.04
-0.063;0.006;-0.001;0;0;0;0;0;0;-0.097;-0.01;-0.315;-0.068;0.031;-0.377;0;0;0;0;0;0;0.571;0.101;-0.101;0.952;0.11;0.014;-0.169;0;0.575;0.086;-0.096;0.952;-0.035;-0.013;-0.143;0;0;0;-0.765;0.082;-0.03;0.737;0.318;0.007;-0.727;0;0;-0.731;0.158;0.006;0.747;0.053;0.317;-0.753;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;0.025;0.026;0.4;0.469;0.81;0.066;0.084;0.218;1;-0.155;0.094;0.193;-1;-0.225;0.031;0.069;-0.167;-0.145;0.04
-0.063;0.006;-0.001;0;0;0;0;0;0;-0.08;-0.023;-0.437;-0.071;0.027;-0.477;0;0;0;0;0;0;0.571;0.102;-0.101;0.952;0.11;0.014;-0.169;0;0.575;0.086;-0.096;0.952;-0.035;-0.013;-0.143;0;0;0;-0.765;0.082;-0.032;0.733;0.318;0.007;-0.727;0;0;-0.732;0.158;0.008;0.74;0.054;0.317;-0.753;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;0.025;0.026;0.4;0.469;0.81;0.066;0.084;0.218;1;-0.155;0.094;0.193;-1;-0.225;0.031;0.069;-0.167;-0.145;0.04
-0.063;0.006;-0.001;0;0;0;0;0;0;-0.092;-0.036;-0.464;-0.078;0.018;-0.529;0;0;0;0;0;0;0.571;0.102;-0.1;0.952;0.11;0.014;-0.169;0;0.575;0.086;-0.096;0.952;-0.035;-0.013;-0.143;0;0;0;-0.765;0.081;-0.035;0.731;0.317;0.007;-0.727;0;0;-0.732;0.159;0.015;0.71;0.059;0.317;-0.753;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;0.025;0.026;0.4;0.469;0.81;0.066;0.084;0.218;1;-0.155;0.094;0.193;-1;-0.225;0.031;0.069;-0.167;-0.145;0.04
-0.063;0.006;-0.002;0;0;0;0;0;0;-0.102;-0.047;-0.489;-0.092;0.007;-0.548;0;0;0;0;0;0;0.571;0.101;-0.1;0.952;0.11;0.014;-0.169;0;0.575;0.086;-0.097;0.952;-0.034;-0.013;-0.143;0;0;0;-0.765;0.081;-0.037;0.73;0.317;0.007;-0.727;0;0;-0.732;0.162;0.031;0.653;0.064;0.317;-0.753;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;0.025;0.026;0.4;0.469;0.81;0.066;0.084;0.218;1;-0.155;0.094;0.193;-1;-0.225;0.031;0.069;-0.167;-0.145;0.04
-0.063;0.006;-0.002;0;0;0;0;0;0;-0.118;-0.052;-0.49;-0.111;0.002;-0.549;0;0;0;0;0;0;0.571;0.101;-0.098;0.952;0.11;0.014;-0.169;0;0.575;0.086;-0.098;0.952;-0.034;-0.013;-0.143;0;0;0;-0.764;0.08;-0.041;0.729;0.316;0.007;-0.727;0;0;-0.731;0.166;0.055;0.564;0.069;0.317;-0.753;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;0.025;0.026;0.4;0.469;0.81;0.066;0.084;0.218;1;-0.155;0.094;0.193;-1;-0.225;0.031;0.069;-0.167;-0.145;0.04
-0.063;0.006;-0.003;0;0;0;0;0;0;-0.16;-0.061;-0.487;-0.158;-0.009;-0.539;0;0;0;0;0;0;0.571;0.101;-0.096;0.953;0.109;0.014;-0.168;0;0.576;0.087;-0.101;0.952;-0.033;-0.013;-0.144;0;0;0;-0.763;0.078;-0.049;0.731;0.317;0.007;-0.727;0;0;-0.705;0.17;0.039;0.338;0.073;0.317;-0.753;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;0.025;0.026;0.4;0.469;0.81;0.066;0.084;0.218;1;-0.155;0.094;0.193;-1;-0.225;0.031;0.069;-0.167;-0.145;0.04
-0.063;0.006;-0.003;0;0;0;0;0;0;-0.16;-0.061;-0.487;-0.158;-0.009;-0.539;0;0;0;0;0;0;0.571;0.101;-0.096;0.953;0.109;0.014;-0.168;0;0.576;0.087;-0.101;0.952;-0.033;-0.013;-0.144;0;0;0;-0.763;0.078;-0.049;0.731;0.317;0.007;-0.727;0;0;-0.705;0.17;0.039;0.338;0.073;0.317;-0.753;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;0.025;0.026;0.4;0.469;0.81;0.066;0.084;0.218;1;-0.155;0.094;0.193;-1;-0.225;0.031;0.069;-0.167;-0.145;0.04
-0.063;0.006;-0.003;0;0;0;0;0;0;-0.16;-0.061;-0.487;-0.158;-0.009;-0.539;0;0;0;0;0;0;0.571;0.101;-0.096;0.953;0.109;0.014;-0.168;0;0.576;0.087;-0.101;0.952;-0.033;-0.013;-0.144;0;0;0;-0.763;0.078;-0.049;0.731;0.317;0.007;-0.727;0;0;-0.705;0.17;0.039;0.338;0.073;0.317;-0.753;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;0.025;0.026;0.4;0.469;0.81;0.066;0.084;0.218;1;-0.155;0.094;0.193;-1;-0.225;0.031;0.069;-0.167;-0.145;0.04
-0.063;0.007;-0.004;0;0;0;0;0;0;-0.174;-0.062;-0.477;-0.172;-0.011;-0.539;0;0;0;0;0;0;0.571;0.1;-0.094;0.953;0.109;0.014;-0.168;0;0.576;0.087;-0.103;0.952;-0.032;-0.013;-0.144;0;0;0;-0.763;0.077;-0.051;0.733;0.317;0.007;-0.727;0;0;-0.622;0.13;-0.099;0.192;0.052;0.318;-0.753;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;0.025;0.026;0.4;0.469;0.81;0.066;0.084;0.218;1;-0.155;0.094;0.193;-1;-0.225;0.031;0.069;-0.167;-0.145;0.04
-0.063;0.007;-0.006;0;0;0;0;0;0;-0.186;-0.063;-0.475;-0.185;-0.013;-0.538;0;0;0;0;0;0;0.571;0.099;-0.091;0.953;0.109;0.014;-0.168;0;0.576;0.088;-0.108;0.951;-0.032;-0.013;-0.145;0;0;0;-0.762;0.077;-0.051;0.734;0.318;0.007;-0.727;0;0;-0.523;0.056;-0.19;0.02;0.034;0.318;-0.753;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;0.025;0.026;0.4;0.469;0.81;0.066;0.084;0.218;1;-0.155;0.094;0.193;-1;-0.225;0.031;0.069;-0.167;-0.145;0.04
-0.063;0.007;-0.01;0;0;0;0;0;0;-0.197;-0.064;-0.459;-0.195;-0.016;-0.535;0;0;0;0;0;0;0.568;0.098;-0.082;0.954;0.109;0.014;-0.167;0;0.577;0.091;-0.118;0.951;-0.032;-0.013;-0.146;0;0;0;-0.762;0.076;-0.049;0.735;0.319;0.007;-0.727;0;0;-0.431;-0.041;-0.202;-0.113;0.036;0.318;-0.753;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;0.025;0.026;0.4;0.469;0.81;0.066;0.084;0.218;1;-0.155;0.094;0.193;-1;-0.225;0.031;0.069;-0.167;-0.145;0.04
-0.06;0.002;-0.015;0;0;0;0;0;0;-0.211;-0.058;-0.481;-0.204;-0.019;-0.531;0;0;0;0;0;0;0.565;0.096;-0.072;0.955;0.109;0.013;-0.166;0;0.578;0.093;-0.13;0.95;-0.032;-0.013;-0.146;0;0;0;-0.764;0.077;-0.026;0.735;0.32;0.007;-0.727;0;0;-0.351;-0.144;-0.177;-0.191;0.05;0.318;-0.753;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;0.025;0.026;0.4;0.469;0.81;0.066;0.084;0.218;1;-0.155;0.094;0.193;-1;-0.225;0.031;0.069;-0.167;-0.145;0.04
-0.053;-0.009;-0.021;0;0;0;0;0;0;-0.219;-0.059;-0.466;-0.212;-0.023;-0.521;0;0;0;0;0;0;0.561;0.094;-0.061;0.956;0.111;0.013;-0.164;0;0.579;0.097;-0.144;0.948;-0.033;-0.013;-0.146;0;0;0;-0.767;0.081;0.028;0.735;0.319;0.007;-0.727;0;0;-0.27;-0.248;-0.127;-0.262;0.062;0.318;-0.753;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;0.025;0.026;0.4;0.469;0.81;0.066;0.084;0.218;1;-0.155;0.094;0.193;-1;-0.225;0.031;0.069;-0.167;-0.145;0.04
-0.047;-0.011;-0.026;0;0;0;0;0;0;-0.218;-0.071;-0.456;-0.219;-0.027;-0.507;0;0;0;0;0;0;0.557;0.092;-0.054;0.957;0.113;0.014;-0.16;0;0.582;0.1;-0.154;0.945;-0.035;-0.013;-0.147;0;0;0;-0.769;0.086;0.041;0.733;0.317;0.007;-0.727;0;0;-0.209;-0.33;-0.064;-0.283;-0.056;0.423;-0.449;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.335;-0.17;0.224;0.313;0.171;-0.068;0.052;0.102;0.148;-0.37;-0.133;0.034;0.035;-0.554;-0.29;-0.067;0.483;-0.399;-0.244
-0.047;0.004;-0.033;0;0;0;0;0;0;-0.22;-0.073;-0.394;-0.219;-0.029;-0.489;0;0;0;0;0;0;0.551;0.089;-0.047;0.957;0.115;0.016;-0.155;0;0.588;0.105;-0.165;0.942;-0.037;-0.014;-0.148;0;0;0;-0.771;0.091;-0.029;0.729;0.321;0.006;-0.727;0;0;-0.145;-0.408;0.009;-0.259;-0.232;0.427;0.046;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.924;-0.15;0.397;0.018;-0.504;-0.162;0.176;-0.242;-1;-0.869;-0.539;-0.31;1;-1;-0.623;-0.389;1;-0.812;-0.454
-0.049;0.013;-0.036;0;0;0;0;0;0;-0.214;-0.076;-0.428;-0.219;-0.026;-0.477;0;0;0;0;0;0;0.548;0.087;-0.043;0.957;0.116;0.017;-0.153;0;0.592;0.109;-0.171;0.94;-0.038;-0.014;-0.148;0;0;0;-0.773;0.092;-0.074;0.727;0.325;0.006;-0.727;0;0;-0.115;-0.439;0.037;-0.234;-0.294;0.373;0.242;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;-0.067;0.526;-0.103;-0.645;-0.136;0.284;-0.448;-1;-1;-0.668;-0.507;1;-1;-0.718;-0.575;1;-0.978;-0.505
-0.054;0.026;-0.039;0;0;0;0;0;0;-0.208;-0.074;-0.409;-0.215;-0.02;-0.458;0;0;0;0;0;0;0.545;0.085;-0.037;0.957;0.117;0.019;-0.151;0;0.598;0.114;-0.179;0.937;-0.039;-0.016;-0.148;0;0;0;-0.775;0.092;-0.138;0.728;0.332;0.007;-0.727;0;0;-0.08;-0.471;0.063;-0.185;-0.363;0.26;0.435;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.074;0.649;-0.205;-0.702;-0.032;0.46;-0.69;-1;-1;-0.76;-0.769;1;-1;-0.762;-0.82;1;-1;-0.5
-0.065;0.042;-0.042;0;0;0;0;0;0;-0.194;-0.069;-0.392;-0.201;-0.011;-0.44;0;0;0;0;0;0;0.541;0.081;-0.031;0.956;0.117;0.021;-0.148;0;0.605;0.121;-0.187;0.935;-0.04;-0.02;-0.148;0;0;0;-0.779;0.088;-0.204;0.728;0.342;0.007;-0.727;0;0;-0.045;-0.494;0.076;-0.105;-0.428;0.108;0.557;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.212;0.694;-0.246;-0.66;0.118;0.63;-0.924;-1;-1;-0.708;-1;1;-1;-0.668;-1;1;-1;-0.398
-0.074;0.051;-0.043;0;0;0;0;0;0;-0.187;-0.059;-0.395;-0.195;-0.003;-0.432;0;0;0;0;0;0;0.538;0.078;-0.026;0.956;0.116;0.022;-0.146;0;0.61;0.126;-0.193;0.934;-0.042;-0.023;-0.148;0;0;0;-0.783;0.084;-0.241;0.723;0.349;0.007;-0.727;0;0;-0.025;-0.494;0.075;-0.039;-0.458;0.021;0.588;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.26;0.686;-0.219;-0.548;0.239;0.723;-1;-1;-1;-0.614;-1;1;-1;-0.542;-1;1;-1;-0.282
-0.083;0.058;-0.044;0;0;0;0;0;0;-0.182;-0.074;-0.34;-0.192;0;-0.428;0;0;0;0;0;0;0.535;0.075;-0.02;0.955;0.116;0.023;-0.144;0;0.615;0.132;-0.198;0.933;-0.044;-0.027;-0.148;0;0;0;-0.789;0.076;-0.27;0.705;0.35;0.006;-0.727;0;0;-0.007;-0.452;0.074;0.002;-0.472;-0.025;0.582;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.255;0.651;-0.157;-0.37;0.347;0.773;-1;-0.562;-1;-0.492;-1;1;-1;-0.393;-1;1;-1;-0.151
-0.09;0.063;-0.042;0;0;0;0;0;0;-0.177;-0.06;-0.37;-0.186;0.002;-0.422;0;0;0;0;0;0;0.532;0.071;-0.017;0.955;0.117;0.024;-0.142;0;0.62;0.137;-0.199;0.933;-0.046;-0.032;-0.148;0;0;0;-0.795;0.069;-0.278;0.69;0.351;0.006;-0.727;0;0;0.004;-0.408;0.073;0.019;-0.47;-0.018;0.538;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.209;0.607;-0.087;-0.132;0.424;0.785;-1;0.201;-1;-0.352;-1;0.744;-1;-0.25;-1;0.717;-0.891;-0.025
-0.096;0.065;-0.04;0;0;0;0;0;0;-0.176;-0.06;-0.372;-0.184;-0.003;-0.413;0;0;0;0;0;0;0.529;0.068;-0.018;0.955;0.119;0.025;-0.14;0;0.623;0.142;-0.198;0.934;-0.049;-0.036;-0.149;0;0;0;-0.801;0.062;-0.263;0.689;0.36;0.006;-0.727;0;0;0.009;-0.369;0.072;0.015;-0.46;0.024;0.489;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.155;0.562;-0.042;0.082;0.453;0.747;-0.953;0.798;-1;-0.245;-1;0.003;-1;-0.153;-1;0.409;-0.779;0.059
-0.106;0.067;-0.023;0;0;0;0;0;0;-0.169;-0.035;-0.339;-0.177;0.02;-0.374;0;0;0;0;0;0;0.519;0.057;-0.045;0.953;0.136;0.027;-0.133;0;0.632;0.155;-0.169;0.938;-0.067;-0.046;-0.153;0;0;0;-0.811;0.045;-0.104;0.761;0.403;0.009;-0.731;0;0;0.017;-0.283;0.058;-0.07;-0.446;0.045;0.271;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.191;0.415;0.034;0.466;0.514;0.69;-0.997;1;-1;-0.288;-1;-0.859;-1;-0.227;-1;0.076;-0.712;-0.042
-0.106;0.067;-0.023;0;0;0;0;0;0;-0.169;-0.035;-0.339;-0.177;0.02;-0.374;0;0;0;0;0;0;0.519;0.057;-0.045;0.953;0.136;0.027;-0.133;0;0.632;0.155;-0.169;0.938;-0.067;-0.046;-0.153;0;0;0;-0.811;0.045;-0.104;0.761;0.403;0.009;-0.731;0;0;0.017;-0.283;0.058;-0.07;-0.446;0.045;0.271;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.191;0.415;0.034;0.466;0.514;0.69;-0.997;1;-1;-0.288;-1;-0.859;-1;-0.227;-1;0.076;-0.712;-0.042
-0.106;0.067;-0.023;0;0;0;0;0;0;-0.169;-0.035;-0.339;-0.177;0.02;-0.374;0;0;0;0;0;0;0.519;0.057;-0.045;0.953;0.136;0.027;-0.133;0;0.632;0.155;-0.169;0.938;-0.067;-0.046;-0.153;0;0;0;-0.811;0.045;-0.104;0.761;0.403;0.009;-0.731;0;0;0.017;-0.283;0.058;-0.07;-0.446;0.045;0.271;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.191;0.415;0.034;0.466;0.514;0.69;-0.997;1;-1;-0.288;-1;-0.859;-1;-0.227;-1;0.076;-0.712;-0.042
-0.106;0.067;-0.023;0;0;0;0;0;0;-0.169;-0.035;-0.339;-0.177;0.02;-0.374;0;0;0;0;0;0;0.519;0.057;-0.045;0.953;0.136;0.027;-0.133;0;0.632;0.155;-0.169;0.938;-0.067;-0.046;-0.153;0;0;0;-0.811;0.045;-0.104;0.761;0.403;0.009;-0.731;0;0;0.017;-0.283;0.058;-0.07;-0.446;0.045;0.271;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.191;0.415;0.034;0.466;0.514;0.69;-0.997;1;-1;-0.288;-1;-0.859;-1;-0.227;-1;0.076;-0.712;-0.042
