0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.007;0.002;0;0;0;0;0;0;-0.23;-0.115;-0.365;-0.235;-0.077;-0.372;0;0;0;0;0;0;0.576;0.086;-0.099;0.953;0.104;0.013;-0.163;0;0.573;0.117;-0.103;0.952;-0.023;-0.014;-0.158;0;0;0;-0.788;0.109;0.007;0.752;0.032;0.06;0.447;0;0;-0.724;0.158;-0.005;0.738;-0.539;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.064;0.008;0.002;0;0;0;0;0;0;-0.354;0.089;0.024;-0.354;0.087;0.033;0;0;0;0;0;0;0.571;0.089;-0.099;0.953;0.104;0.013;-0.16;0;0.57;0.11;-0.101;0.953;-0.025;-0.014;-0.158;0;0;0;-0.791;0.122;0.038;0.74;0.014;0.06;0.447;0;0;-0.721;0.157;-0.012;0.753;-0.542;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.064;0.007;0.001;0;0;0;0;0;0;-0.302;-0.208;-0.548;-0.312;-0.152;-0.561;0;0;0;0;0;0;0.575;0.086;-0.098;0.953;0.104;0.013;-0.164;0;0.573;0.117;-0.104;0.952;-0.023;-0.014;-0.158;0;0;0;-0.788;0.109;0.007;0.754;0.032;0.06;0.447;0;0;-0.723;0.158;-0.005;0.738;-0.539;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.065;0.008;0.001;0;0;0;0;0;0;-0.312;-0.233;-0.58;-0.323;-0.174;-0.594;0;0;0;0;0;0;0.575;0.086;-0.097;0.953;0.104;0.013;-0.164;0;0.573;0.117;-0.104;0.952;-0.023;-0.014;-0.158;0;0;0;-0.789;0.109;0.007;0.755;0.033;0.06;0.447;0;0;-0.723;0.158;-0.005;0.738;-0.539;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.065;0.008;0.001;0;0;0;0;0;0;-0.313;-0.253;-0.607;-0.325;-0.191;-0.622;0;0;0;0;0;0;0.575;0.086;-0.097;0.953;0.103;0.013;-0.164;0;0.573;0.117;-0.104;0.952;-0.023;-0.014;-0.158;0;0;0;-0.789;0.109;0.007;0.756;0.033;0.06;0.447;0;0;-0.723;0.158;-0.006;0.738;-0.539;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.065;0.008;0.001;0;0;0;0;0;0;-0.3;-0.255;-0.617;-0.313;-0.192;-0.633;0;0;0;0;0;0;0.575;0.086;-0.097;0.953;0.103;0.012;-0.164;0;0.573;0.117;-0.104;0.952;-0.022;-0.014;-0.158;0;0;0;-0.789;0.109;0.003;0.752;0.034;0.06;0.447;0;0;-0.722;0.158;-0.006;0.738;-0.539;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.066;0.009;0.001;0;0;0;0;0;0;-0.26;-0.247;-0.637;-0.273;-0.182;-0.652;0;0;0;0;0;0;0.575;0.086;-0.096;0.953;0.102;0.012;-0.165;0;0.572;0.117;-0.104;0.952;-0.022;-0.014;-0.158;0;0;0;-0.79;0.109;-0.003;0.744;0.034;0.06;0.447;0;0;-0.722;0.158;-0.007;0.738;-0.54;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.066;0.009;0.001;0;0;0;0;0;0;-0.235;-0.237;-0.643;-0.249;-0.171;-0.658;0;0;0;0;0;0;0.575;0.086;-0.096;0.953;0.102;0.012;-0.165;0;0.572;0.117;-0.104;0.952;-0.022;-0.014;-0.158;0;0;0;-0.79;0.109;-0.005;0.741;0.034;0.06;0.447;0;0;-0.721;0.157;-0.008;0.738;-0.54;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.064;0.008;0;0;0;0;0;0;0;-0.289;0.054;0.029;-0.289;0.051;0.034;0;0;0;0;0;0;0.571;0.089;-0.098;0.953;0.104;0.013;-0.16;0;0.569;0.11;-0.102;0.953;-0.025;-0.014;-0.158;0;0;0;-0.792;0.123;0.042;0.757;0.01;0.06;0.447;0;0;-0.721;0.156;-0.009;0.754;-0.541;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.067;0.01;0.001;0;0;0;0;0;0;-0.095;-0.159;-0.704;-0.113;-0.087;-0.714;0;0;0;0;0;0;0.574;0.085;-0.095;0.953;0.101;0.012;-0.165;0;0.572;0.118;-0.105;0.952;-0.022;-0.014;-0.158;0;0;0;-0.791;0.108;-0.011;0.724;0.034;0.06;0.447;0;0;-0.719;0.157;-0.009;0.738;-0.54;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.064;0.009;0;0;0;0;0;0;0;-0.338;0.028;0.012;-0.338;0.027;0.015;0;0;0;0;0;0;0.57;0.089;-0.099;0.953;0.105;0.013;-0.16;0;0.568;0.11;-0.101;0.953;-0.026;-0.014;-0.158;0;0;0;-0.791;0.123;0.034;0.765;0.01;0.06;0.447;0;0;-0.721;0.156;-0.006;0.754;-0.54;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.068;0.009;0;0;0;0;0;0;0;-0.172;-0.193;-0.683;-0.189;-0.124;-0.695;0;0;0;0;0;0;0.573;0.084;-0.094;0.954;0.1;0.012;-0.165;0;0.572;0.118;-0.106;0.952;-0.022;-0.014;-0.158;0;0;0;-0.792;0.107;-0.011;0.708;0.034;0.06;0.447;0;0;-0.717;0.157;-0.01;0.738;-0.541;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.069;0.009;-0.002;0;0;0;0;0;0;-0.193;-0.208;-0.663;-0.208;-0.141;-0.676;0;0;0;0;0;0;0.573;0.084;-0.091;0.954;0.101;0.012;-0.165;0;0.572;0.118;-0.107;0.952;-0.023;-0.014;-0.158;0;0;0;-0.791;0.107;-0.014;0.704;0.035;0.06;0.447;0;0;-0.715;0.159;-0.011;0.738;-0.542;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.072;0.008;-0.004;0;0;0;0;0;0;-0.203;-0.224;-0.619;-0.216;-0.161;-0.633;0;0;0;0;0;0;0.571;0.083;-0.087;0.954;0.102;0.012;-0.164;0;0.571;0.118;-0.11;0.952;-0.024;-0.014;-0.158;0;0;0;-0.791;0.106;-0.016;0.702;0.037;0.06;0.447;0;0;-0.713;0.16;-0.011;0.737;-0.544;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.068;0.012;0.001;0;0;0;0;0;0;-0.315;0.023;0.021;-0.315;0.021;0.023;0;0;0;0;0;0;0.568;0.09;-0.103;0.953;0.104;0.013;-0.162;0;0.565;0.108;-0.095;0.953;-0.026;-0.014;-0.159;0;0;0;-0.79;0.123;0.044;0.783;0.011;0.06;0.447;0;0;-0.722;0.157;-0.003;0.752;-0.539;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.077;0.006;-0.008;0;0;0;0;0;0;-0.184;-0.21;-0.581;-0.195;-0.151;-0.595;0;0;0;0;0;0;0.568;0.082;-0.082;0.954;0.103;0.013;-0.162;0;0.571;0.118;-0.112;0.952;-0.026;-0.014;-0.158;0;0;0;-0.79;0.103;-0.012;0.703;0.042;0.06;0.447;0;0;-0.708;0.164;-0.013;0.734;-0.546;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.081;0.003;-0.011;0;0;0;0;0;0;-0.171;-0.196;-0.581;-0.182;-0.136;-0.595;0;0;0;0;0;0;0.567;0.081;-0.078;0.954;0.104;0.013;-0.161;0;0.571;0.118;-0.114;0.952;-0.027;-0.015;-0.158;0;0;0;-0.789;0.1;-0.01;0.705;0.045;0.06;0.447;0;0;-0.705;0.166;-0.015;0.732;-0.547;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.086;0.001;-0.013;0;0;0;0;0;0;-0.162;-0.184;-0.587;-0.174;-0.123;-0.599;0;0;0;0;0;0;0.565;0.081;-0.076;0.953;0.106;0.015;-0.158;0;0.571;0.118;-0.116;0.951;-0.029;-0.015;-0.158;0;0;0;-0.788;0.098;-0.006;0.712;0.05;0.06;0.447;0;0;-0.701;0.169;-0.019;0.729;-0.548;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.09;-0.002;-0.015;0;0;0;0;0;0;-0.146;-0.17;-0.606;-0.159;-0.108;-0.617;0;0;0;0;0;0;0.564;0.08;-0.074;0.952;0.108;0.016;-0.156;0;0.571;0.118;-0.117;0.951;-0.032;-0.015;-0.158;0;0;0;-0.786;0.095;-0.002;0.728;0.057;0.06;0.447;0;0;-0.698;0.17;-0.025;0.727;-0.549;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.096;-0.006;-0.016;0;0;0;0;0;0;-0.09;-0.14;-0.634;-0.105;-0.075;-0.642;0;0;0;0;0;0;0.563;0.08;-0.073;0.951;0.111;0.017;-0.154;0;0.571;0.118;-0.117;0.95;-0.034;-0.016;-0.158;0;0;0;-0.784;0.091;0.005;0.754;0.067;0.061;0.447;0;0;-0.694;0.172;-0.033;0.724;-0.55;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.086;0.019;0.002;0;0;0;0;0;0;-0.134;0.054;-0.006;-0.134;0.054;-0.001;0;0;0;0;0;0;0.562;0.092;-0.103;0.952;0.101;0.012;-0.166;0;0.556;0.104;-0.09;0.953;-0.025;-0.012;-0.159;0;0;0;-0.786;0.119;0.017;0.785;0.018;0.06;0.447;0;0;-0.715;0.155;-0.009;0.749;-0.542;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.104;-0.01;-0.015;0;0;0;0;0;0;0.02;-0.073;-0.686;0.003;-0.003;-0.69;0;0;0;0;0;0;0.559;0.08;-0.079;0.95;0.116;0.018;-0.149;0;0.571;0.117;-0.112;0.949;-0.038;-0.017;-0.158;0;0;0;-0.776;0.085;0.027;0.799;0.086;0.063;0.446;0;0;-0.689;0.172;-0.049;0.719;-0.548;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.106;-0.012;-0.014;0;0;0;0;0;0;-0.01;-0.082;-0.691;-0.027;-0.011;-0.696;0;0;0;0;0;0;0.558;0.08;-0.081;0.95;0.118;0.018;-0.148;0;0.57;0.116;-0.109;0.949;-0.04;-0.018;-0.158;0;0;0;-0.773;0.083;0.035;0.813;0.093;0.063;0.446;0;0;-0.687;0.171;-0.056;0.718;-0.548;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.109;-0.013;-0.013;0;0;0;0;0;0;-0.05;-0.101;-0.678;-0.067;-0.032;-0.684;0;0;0;0;0;0;0.556;0.08;-0.082;0.949;0.119;0.018;-0.146;0;0.569;0.116;-0.108;0.949;-0.042;-0.018;-0.158;0;0;0;-0.769;0.082;0.042;0.825;0.099;0.064;0.445;0;0;-0.685;0.17;-0.065;0.717;-0.547;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.112;-0.013;-0.012;0;0;0;0;0;0;-0.077;-0.123;-0.643;-0.092;-0.057;-0.65;0;0;0;0;0;0;0.554;0.08;-0.083;0.949;0.122;0.017;-0.144;0;0.568;0.115;-0.106;0.949;-0.044;-0.019;-0.158;0;0;0;-0.765;0.08;0.048;0.835;0.103;0.065;0.445;0;0;-0.682;0.168;-0.074;0.717;-0.548;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
