0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.016;-0.002;0;0;0;0;0;0;0.028;0.023;-0.573;0.016;0.082;-0.568;0;0;0;0;0;0;0.561;0.096;-0.097;0.958;0.145;0.021;-0.143;0;0.597;0.12;-0.108;0.956;-0.067;-0.031;-0.154;0;0;0;-0.781;0.075;-0.069;0.823;-0.58;0.059;0.003;0;0;-0.693;0.135;-0.081;0.8;-0.436;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.061;0.016;-0.003;0;0;0;0;0;0;0.026;0.011;-0.712;0.008;0.083;-0.708;0;0;0;0;0;0;0.561;0.096;-0.097;0.958;0.145;0.021;-0.143;0;0.597;0.12;-0.108;0.957;-0.067;-0.031;-0.154;0;0;0;-0.781;0.075;-0.068;0.824;-0.58;0.059;0.003;0;0;-0.693;0.135;-0.081;0.8;-0.436;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.058;0.016;-0.004;0;0;0;0;0;0;0.049;0.047;-0.199;0.048;0.068;-0.193;0;0;0;0;0;0;0.595;0.073;-0.093;0.955;0.169;0.022;-0.116;0;0.622;0.147;-0.121;0.956;-0.085;-0.042;-0.152;0;0;0;-0.791;0.069;-0.067;0.821;-0.153;0.008;0.427;0;0;-0.679;0.136;-0.093;0.792;-0.433;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.061;0.016;-0.003;0;0;0;0;0;0;0.031;0.008;-0.902;0.002;0.098;-0.897;0;0;0;0;0;0;0.56;0.095;-0.097;0.958;0.145;0.021;-0.142;0;0.597;0.12;-0.109;0.957;-0.067;-0.031;-0.154;0;0;0;-0.781;0.075;-0.069;0.825;-0.578;0.059;0.004;0;0;-0.693;0.135;-0.083;0.8;-0.436;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.061;0.016;-0.003;0;0;0;0;0;0;0.067;0.036;-0.936;0.036;0.128;-0.93;0;0;0;0;0;0;0.56;0.095;-0.096;0.958;0.146;0.021;-0.142;0;0.597;0.12;-0.109;0.957;-0.067;-0.031;-0.154;0;0;0;-0.781;0.075;-0.069;0.826;-0.577;0.059;0.004;0;0;-0.693;0.135;-0.083;0.801;-0.436;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.061;0.016;-0.003;0;0;0;0;0;0;0.15;0.105;-0.964;0.118;0.199;-0.954;0;0;0;0;0;0;0.56;0.095;-0.096;0.958;0.146;0.021;-0.141;0;0.597;0.12;-0.11;0.957;-0.067;-0.031;-0.154;0;0;0;-0.781;0.075;-0.069;0.824;-0.578;0.059;0.003;0;0;-0.693;0.135;-0.083;0.801;-0.436;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.061;0.016;-0.004;0;0;0;0;0;0;0.215;0.157;-0.962;0.184;0.25;-0.949;0;0;0;0;0;0;0.56;0.095;-0.095;0.958;0.146;0.021;-0.141;0;0.598;0.12;-0.11;0.956;-0.067;-0.031;-0.154;0;0;0;-0.782;0.075;-0.07;0.821;-0.58;0.059;0.003;0;0;-0.693;0.135;-0.083;0.801;-0.436;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.061;0.016;-0.005;0;0;0;0;0;0;0.291;0.219;-0.95;0.262;0.31;-0.934;0;0;0;0;0;0;0.559;0.094;-0.094;0.958;0.147;0.021;-0.141;0;0.598;0.12;-0.112;0.956;-0.067;-0.031;-0.153;0;0;0;-0.783;0.075;-0.075;0.816;-0.584;0.059;0.003;0;0;-0.692;0.136;-0.082;0.801;-0.436;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.061;0.016;-0.006;0;0;0;0;0;0;0.324;0.231;-0.935;0.296;0.321;-0.918;0;0;0;0;0;0;0.559;0.094;-0.092;0.958;0.147;0.021;-0.141;0;0.598;0.12;-0.113;0.956;-0.067;-0.032;-0.153;0;0;0;-0.783;0.075;-0.08;0.812;-0.585;0.059;0.002;0;0;-0.692;0.136;-0.08;0.801;-0.436;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.062;0.016;-0.007;0;0;0;0;0;0;0.294;0.172;-0.918;0.265;0.261;-0.906;0;0;0;0;0;0;0.558;0.093;-0.09;0.958;0.147;0.02;-0.14;0;0.598;0.121;-0.115;0.956;-0.068;-0.032;-0.153;0;0;0;-0.784;0.074;-0.087;0.809;-0.586;0.059;0.002;0;0;-0.691;0.137;-0.077;0.8;-0.437;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.057;0.016;-0.004;0;0;0;0;0;0;-0.178;0.109;0.148;-0.178;0.093;0.158;0;0;0;0;0;0;0.596;0.072;-0.094;0.956;0.172;0.023;-0.114;0;0.624;0.148;-0.121;0.956;-0.087;-0.043;-0.152;0;0;0;-0.8;0.111;0.252;0.608;-0.193;0.001;0.424;0;0;-0.68;0.138;-0.09;0.792;-0.433;0.285;-0.295;-1;-0.7;0.261;0.437;0.111;-0.365;0.303;0.343;-0.234;0.13;-0.18;-0.199;-0.431;-1;-0.572;-0.502;-0.593;-0.972;-0.671;-0.418;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.065;0.016;-0.008;0;0;0;0;0;0;0.236;0.113;-0.874;0.21;0.199;-0.866;0;0;0;0;0;0;0.557;0.092;-0.088;0.959;0.148;0.02;-0.138;0;0.599;0.121;-0.116;0.956;-0.068;-0.032;-0.153;0;0;0;-0.785;0.071;-0.096;0.805;-0.586;0.059;0.002;0;0;-0.69;0.139;-0.073;0.799;-0.438;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.068;0.015;-0.011;0;0;0;0;0;0;0.373;0.214;-0.88;0.348;0.299;-0.866;0;0;0;0;0;0;0.556;0.091;-0.084;0.96;0.149;0.02;-0.138;0;0.599;0.121;-0.119;0.956;-0.07;-0.033;-0.153;0;0;0;-0.785;0.07;-0.101;0.805;-0.583;0.059;0.002;0;0;-0.687;0.143;-0.067;0.797;-0.44;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.072;0.014;-0.014;0;0;0;0;0;0;0.473;0.301;-0.881;0.45;0.385;-0.862;0;0;0;0;0;0;0.554;0.09;-0.078;0.961;0.149;0.019;-0.136;0;0.599;0.122;-0.123;0.956;-0.071;-0.034;-0.153;0;0;0;-0.787;0.068;-0.108;0.805;-0.578;0.059;0.002;0;0;-0.683;0.148;-0.058;0.794;-0.443;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.056;0.015;-0.009;0;0;0;0;0;0;-0.341;0.154;0.305;-0.344;0.123;0.315;0;0;0;0;0;0;0.596;0.072;-0.088;0.956;0.177;0.023;-0.114;0;0.625;0.148;-0.125;0.956;-0.092;-0.045;-0.151;0;0;0;-0.683;0.004;-0.151;0.065;-0.28;0.152;0.19;0;0;-0.68;0.138;-0.089;0.792;-0.434;0.285;-0.295;-1;-0.347;0.06;0.2;0.285;-0.007;0.49;0.533;0.113;0.916;0.198;0.211;-0.012;-1;-0.072;0.039;-0.166;-1;-0.185;0.101;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.08;0.011;-0.016;0;0;0;0;0;0;0.36;0.242;-0.866;0.336;0.325;-0.849;0;0;0;0;0;0;0.55;0.088;-0.073;0.962;0.148;0.019;-0.132;0;0.599;0.122;-0.124;0.955;-0.071;-0.035;-0.153;0;0;0;-0.788;0.065;-0.103;0.806;-0.574;0.059;0.003;0;0;-0.677;0.155;-0.055;0.786;-0.444;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.084;0.011;-0.015;0;0;0;0;0;0;0.3;0.204;-0.845;0.277;0.286;-0.83;0;0;0;0;0;0;0.546;0.085;-0.066;0.963;0.143;0.018;-0.129;0;0.599;0.123;-0.126;0.955;-0.07;-0.036;-0.152;0;0;0;-0.786;0.066;-0.087;0.805;-0.581;0.059;0.003;0;0;-0.674;0.157;-0.061;0.782;-0.444;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.056;0.016;0.003;0;0;0;0;0;0;-0.365;0.193;0.36;-0.369;0.156;0.373;0;0;0;0;0;0;0.596;0.071;-0.1;0.956;0.164;0.023;-0.11;0;0.619;0.147;-0.11;0.961;-0.081;-0.049;-0.152;0;0;0;-0.514;-0.3;-0.21;-0.227;-0.525;0.277;0.072;0;0;-0.68;0.139;-0.087;0.792;-0.435;0.285;-0.295;-1;-0.601;0.284;0.595;0.405;-0.221;0.469;0.438;0.341;0.073;0.114;0.082;0.331;-0.778;-0.014;0.009;0.207;-0.304;-0.076;-0.028;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.068;0.012;0.009;0;0;0;0;0;0;-0.173;0.142;0.459;-0.181;0.094;0.468;0;0;0;0;0;0;0.575;0.071;-0.033;0.935;0.088;0.023;-0.097;0;0.545;0.124;-0.131;0.979;-0.043;-0.035;-0.149;0;0;0;-0.269;-0.775;-0.215;0.114;-0.229;-0.013;0.607;0;0;-0.658;0.09;-0.098;0.787;-0.416;0.286;-0.293;-1;-0.793;0.217;0.242;0.376;-1;0.743;0.767;-0.375;-0.45;-0.767;-0.758;-0.572;-1;-0.986;-0.539;-0.53;-0.827;-0.923;-0.643;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.088;0.01;-0.01;0;0;0;0;0;0;0.105;0.115;-0.753;0.086;0.191;-0.74;0;0;0;0;0;0;0.536;0.076;-0.056;0.965;0.134;0.018;-0.116;0;0.597;0.127;-0.129;0.954;-0.065;-0.037;-0.151;0;0;0;-0.78;0.067;-0.069;0.8;-0.6;0.058;0.002;0;0;-0.664;0.156;-0.099;0.755;-0.444;0.285;-0.295;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.089;0.011;-0.008;0;0;0;0;0;0;0.054;0.108;-0.725;0.036;0.181;-0.712;0;0;0;0;0;0;0.533;0.071;-0.042;0.964;0.124;0.017;-0.111;0;0.597;0.131;-0.137;0.953;-0.06;-0.037;-0.149;0;0;0;-0.779;0.067;-0.07;0.804;-0.597;0.058;0.002;0;0;-0.649;0.151;-0.148;0.7;-0.443;0.285;-0.294;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.06;0.015;0.019;0;0;0;0;0;0;-0.351;0.201;0.387;-0.356;0.161;0.401;0;0;0;0;0;0;0.597;0.068;-0.101;0.952;0.152;0.023;-0.108;0;0.597;0.143;-0.093;0.969;-0.079;-0.044;-0.152;0;0;0;-0.423;-0.572;-0.253;-0.078;-0.526;-0.263;0.414;0;0;-0.676;0.131;-0.117;0.788;-0.435;0.285;-0.295;-1;-1;0.404;0.401;-0.22;-1;-0.213;-0.261;-0.528;-0.785;-0.56;-0.499;-0.76;-0.667;-0.837;-0.546;-0.815;-0.59;-0.803;-0.378;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.088;0.013;-0.005;0;0;0;0;0;0;-0.031;0.09;-0.664;-0.046;0.157;-0.65;0;0;0;0;0;0;0.526;0.061;-0.034;0.964;0.118;0.016;-0.097;0;0.594;0.137;-0.145;0.952;-0.055;-0.039;-0.148;0;0;0;-0.778;0.065;-0.072;0.808;-0.591;0.059;0.002;0;0;-0.62;0.139;-0.206;0.542;-0.438;0.285;-0.294;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.086;0.014;-0.003;0;0;0;0;0;0;-0.063;0.077;-0.629;-0.077;0.141;-0.616;0;0;0;0;0;0;0.521;0.056;-0.034;0.964;0.118;0.015;-0.089;0;0.593;0.141;-0.148;0.951;-0.054;-0.039;-0.148;0;0;0;-0.772;0.062;-0.068;0.812;-0.606;0.059;0.003;0;0;-0.598;0.127;-0.225;0.38;-0.439;0.285;-0.294;-1;-0.229;0.221;0.246;0.315;-0.409;0.069;-0.265;-0.171;0.111;-0.314;-0.396;-0.047;-1;-0.035;-0.076;-0.646;-1;-0.494;0.013;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.06;0.012;0.021;0;0;0;0;0;0;-0.337;0.225;0.423;-0.343;0.182;0.439;0;0;0;0;0;0;0.598;0.063;-0.093;0.949;0.138;0.02;-0.101;0;0.581;0.139;-0.086;0.969;-0.078;-0.036;-0.154;0;0;0;-0.434;-0.659;-0.344;0.12;-0.509;-0.171;0.594;0;0;-0.676;0.12;-0.122;0.786;-0.425;0.285;-0.294;-1;-0.858;0.021;0.372;-0.082;-0.987;-0.234;-0.279;-0.483;-0.205;-0.549;-0.376;-0.609;-1;-0.604;-0.241;-0.596;-0.83;-0.614;-0.103;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
