0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.001;0;0;0;0;0;0;0;0.001;0.081;0.476;-0.008;0.031;0.482;0;0;0;0;0;0;0.519;0.126;-0.102;1;-0.242;0.171;-0.12;0;0.518;0.094;-0.062;0.795;-0.257;0.196;-0.138;0;0;0;-0.774;0.132;0.055;0.765;-0.493;-0.285;-0.014;0;0;-0.749;0.119;-0.044;0.775;-0.828;0.183;0.145;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.06;-0.001;0;0;0;0;0;0;0;0.004;0.081;0.485;-0.005;0.03;0.49;0;0;0;0;0;0;0.517;0.126;-0.105;1;-0.254;0.179;-0.121;0;0.517;0.094;-0.062;0.796;-0.258;0.196;-0.137;0;0;0;-0.776;0.133;0.063;0.764;-0.493;-0.285;-0.014;0;0;-0.749;0.119;-0.044;0.775;-0.827;0.183;0.146;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.06;-0.001;0;0;0;0;0;0;0;0.004;0.082;0.505;-0.005;0.029;0.511;0;0;0;0;0;0;0.515;0.125;-0.107;1;-0.261;0.184;-0.123;0;0.517;0.095;-0.063;0.797;-0.259;0.195;-0.137;0;0;0;-0.778;0.135;0.075;0.762;-0.492;-0.285;-0.014;0;0;-0.749;0.119;-0.043;0.775;-0.828;0.183;0.146;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.06;-0.001;-0.001;0;0;0;0;0;0;0.003;0.09;0.543;-0.008;0.033;0.549;0;0;0;0;0;0;0.517;0.125;-0.107;1;-0.232;0.149;-0.101;0;0.517;0.095;-0.064;0.797;-0.26;0.195;-0.137;0;0;0;-0.78;0.137;0.094;0.758;-0.491;-0.285;-0.014;0;0;-0.749;0.119;-0.042;0.775;-0.828;0.183;0.146;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.06;-0.001;-0.001;0;0;0;0;0;0;0.006;0.104;0.596;-0.007;0.042;0.603;0;0;0;0;0;0;0.524;0.124;-0.106;0.998;-0.154;0.051;-0.057;0;0.517;0.096;-0.065;0.798;-0.262;0.196;-0.136;0;0;0;-0.784;0.142;0.132;0.747;-0.489;-0.285;-0.014;0;0;-0.749;0.119;-0.041;0.775;-0.828;0.183;0.145;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.059;-0.001;-0.002;0;0;0;0;0;0;0.006;0.118;0.653;-0.009;0.051;0.662;0;0;0;0;0;0;0.532;0.124;-0.106;0.995;-0.098;-0.02;-0.03;0;0.517;0.096;-0.066;0.798;-0.263;0.196;-0.136;0;0;0;-0.787;0.153;0.182;0.718;-0.482;-0.285;-0.014;0;0;-0.749;0.119;-0.04;0.775;-0.828;0.183;0.146;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.059;-0.001;-0.003;0;0;0;0;0;0;0.003;0.131;0.707;-0.015;0.059;0.716;0;0;0;0;0;0;0.538;0.124;-0.107;0.994;-0.056;-0.071;-0.017;0;0.518;0.097;-0.067;0.799;-0.265;0.196;-0.136;0;0;0;-0.789;0.169;0.211;0.664;-0.468;-0.285;-0.014;0;0;-0.75;0.12;-0.039;0.775;-0.828;0.183;0.145;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.059;-0.001;-0.003;0;0;0;0;0;0;-0.002;0.141;0.75;-0.023;0.065;0.76;0;0;0;0;0;0;0.543;0.124;-0.11;0.994;-0.022;-0.11;-0.014;0;0.518;0.097;-0.067;0.799;-0.267;0.196;-0.137;0;0;0;-0.788;0.192;0.214;0.57;-0.45;-0.285;-0.014;0;0;-0.75;0.12;-0.038;0.775;-0.828;0.183;0.145;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.059;-0.001;-0.003;0;0;0;0;0;0;-0.012;0.153;0.786;-0.034;0.073;0.796;0;0;0;0;0;0;0.543;0.124;-0.113;0.996;-0.035;-0.094;-0.014;0;0.518;0.097;-0.066;0.8;-0.27;0.195;-0.137;0;0;0;-0.786;0.215;0.206;0.458;-0.442;-0.285;-0.014;0;0;-0.75;0.12;-0.038;0.774;-0.827;0.183;0.146;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.059;-0.001;-0.003;0;0;0;0;0;0;-0.024;0.166;0.815;-0.048;0.083;0.826;0;0;0;0;0;0;0.539;0.124;-0.115;1;-0.071;-0.048;-0.025;0;0.518;0.097;-0.065;0.801;-0.272;0.195;-0.137;0;0;0;-0.773;0.231;0.16;0.334;-0.446;-0.285;-0.014;0;0;-0.75;0.12;-0.037;0.774;-0.827;0.183;0.146;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.058;0;-0.003;0;0;0;0;0;0;-0.035;0.182;0.839;-0.06;0.098;0.851;0;0;0;0;0;0;0.537;0.125;-0.122;1;-0.021;-0.096;-0.042;0;0.518;0.096;-0.064;0.802;-0.275;0.194;-0.137;0;0;0;-0.727;0.226;0.019;0.2;-0.467;-0.285;-0.014;0;0;-0.751;0.12;-0.038;0.774;-0.827;0.183;0.145;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.058;0;-0.003;0;0;0;0;0;0;-0.042;0.196;0.86;-0.068;0.109;0.873;0;0;0;0;0;0;0.534;0.126;-0.13;1;0.024;-0.082;-0.066;0;0.517;0.096;-0.061;0.803;-0.279;0.194;-0.137;0;0;0;-0.651;0.194;-0.16;0.103;-0.487;-0.285;-0.014;0;0;-0.751;0.12;-0.039;0.773;-0.827;0.183;0.145;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.058;0.001;-0.003;0;0;0;0;0;0;-0.046;0.2;0.876;-0.073;0.113;0.889;0;0;0;0;0;0;0.528;0.129;-0.14;1;0.071;-0.001;-0.091;0;0.516;0.095;-0.059;0.803;-0.281;0.194;-0.137;0;0;0;-0.568;0.126;-0.312;0.005;-0.499;-0.285;-0.014;0;0;-0.751;0.12;-0.041;0.773;-0.828;0.183;0.145;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.058;0.001;-0.002;0;0;0;0;0;0;-0.042;0.2;0.885;-0.07;0.112;0.898;0;0;0;0;0;0;0.527;0.132;-0.156;1;0.106;0.009;-0.1;0;0.51;0.093;-0.055;0.804;-0.281;0.195;-0.138;0;0;0;-0.493;0.029;-0.39;-0.123;-0.505;-0.285;-0.013;0;0;-0.75;0.119;-0.044;0.772;-0.828;0.183;0.145;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.057;0.001;-0.001;0;0;0;0;0;0;-0.041;0.197;0.891;-0.069;0.108;0.904;0;0;0;0;0;0;0.532;0.138;-0.172;1;0.119;-0.049;-0.111;0;0.503;0.091;-0.051;0.803;-0.28;0.196;-0.14;0;0;0;-0.44;-0.083;-0.397;-0.205;-0.41;0.072;-0.053;0;0;-0.749;0.119;-0.048;0.772;-0.829;0.183;0.146;-1;0.367;-0.263;0.188;0.574;0.058;0.867;0.914;0.198;1;0.381;-0.933;0.262;-1;0.497;0.573;0.188;-1;0.399;0.39;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.057;-0.006;-0.008;0;0;0;0;0;0;-0.508;0.112;0.231;-0.51;0.088;0.237;0;0;0;0;0;0;0.488;0.112;-0.11;1;-0.036;0.179;-0.142;0;0.513;0.121;-0.085;0.86;-0.304;0.199;-0.136;0;0;0;-0.76;0.124;0.059;0.789;-0.486;-0.285;-0.013;0;0;-0.521;-0.239;0.132;0.101;-0.866;0.075;0.399;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-1;0.192;0.481;-0.44;0.541;-0.266;-0.003;-1;1;-0.957;-0.103;-0.924;-0.843;-0.845;-0.184;-0.869;0.184;-0.448;0.002
-0.054;-0.001;0.001;0;0;0;0;0;0;-0.052;0.194;0.892;-0.08;0.105;0.904;0;0;0;0;0;0;0.54;0.146;-0.187;0.999;0.133;-0.077;-0.13;0;0.488;0.087;-0.044;0.799;-0.278;0.2;-0.144;0;0;0;-0.395;-0.266;-0.311;-0.304;-0.347;0.398;-0.028;0;0;-0.748;0.117;-0.056;0.771;-0.828;0.183;0.146;-1;0.456;-0.09;0.377;0.839;-0.2;0.746;0.625;0.387;0.495;0.198;-0.551;0.363;-1;0.166;-0.033;0.36;-0.605;0.078;-0.195;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.053;-0.004;0.003;0;0;0;0;0;0;-0.055;0.191;0.89;-0.083;0.102;0.902;0;0;0;0;0;0;0.537;0.15;-0.194;1;0.125;0.001;-0.133;0;0.479;0.084;-0.036;0.797;-0.284;0.201;-0.146;0;0;0;-0.372;-0.35;-0.261;-0.299;-0.348;0.379;0.046;0;0;-0.747;0.115;-0.068;0.77;-0.821;0.183;0.147;-1;0.119;0.118;0.53;0.64;-0.535;0.582;0.517;0.021;0.136;-0.346;-0.888;-0.015;-1;-0.409;-0.555;0.005;-0.757;-0.479;-0.663;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.051;-0.007;0.005;0;0;0;0;0;0;-0.06;0.186;0.883;-0.087;0.098;0.895;0;0;0;0;0;0;0.532;0.153;-0.194;1;0.105;0.056;-0.135;0;0.467;0.078;-0.033;0.795;-0.293;0.201;-0.149;0;0;0;-0.347;-0.43;-0.217;-0.268;-0.35;0.291;0.148;0;0;-0.749;0.112;-0.08;0.768;-0.816;0.183;0.147;-1;-0.292;0.34;0.673;0.396;-0.782;0.406;0.384;-0.302;-0.132;-0.725;-1;-0.313;-1;-0.729;-0.78;-0.303;-0.779;-0.788;-0.844;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.05;-0.009;0.008;0;0;0;0;0;0;-0.069;0.182;0.868;-0.096;0.095;0.879;0;0;0;0;0;0;0.53;0.152;-0.18;1;0.092;0.098;-0.143;0;0.455;0.074;-0.028;0.792;-0.303;0.203;-0.149;0;0;0;-0.326;-0.492;-0.18;-0.227;-0.35;0.175;0.231;0;0;-0.751;0.109;-0.094;0.764;-0.807;0.183;0.147;-1;-0.688;0.501;0.718;0.229;-0.833;0.284;0.314;-0.475;-0.3;-0.814;-0.924;-0.432;-0.772;-0.717;-0.673;-0.498;-0.705;-0.845;-0.804;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.05;-0.011;0.01;0;0;0;0;0;0;-0.077;0.18;0.844;-0.102;0.095;0.855;0;0;0;0;0;0;0.535;0.149;-0.154;1;0.112;0.087;-0.146;0;0.443;0.071;-0.025;0.789;-0.309;0.204;-0.149;0;0;0;-0.305;-0.539;-0.152;-0.179;-0.349;0.071;0.281;0;0;-0.753;0.104;-0.113;0.759;-0.797;0.183;0.147;-1;-0.93;0.544;0.655;0.154;-0.781;0.248;0.349;-0.545;-0.354;-0.759;-0.737;-0.468;-0.6;-0.647;-0.517;-0.597;-0.651;-0.817;-0.683;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.062;-0.012;-0.031;0;0;0;0;0;0;-0.463;0.141;0.308;-0.466;0.109;0.316;0;0;0;0;0;0;0.506;0.111;-0.087;0.999;0.077;-0.116;-0.146;0;0.516;0.124;-0.1;0.817;-0.305;0.225;-0.16;0;0;0;-0.765;0.127;0.106;0.822;-0.481;-0.284;-0.013;0;0;-0.529;-0.185;0.189;0.134;-0.876;0.133;0.283;-1;-0.611;0.161;0.48;-0.057;-0.169;0.285;0.455;-0.592;1;-0.505;-0.516;-0.511;-1;-0.346;-0.296;-0.628;-1;-0.389;-0.323;-1;-0.732;0.17;0.522;-0.472;0.489;-0.411;-0.154;-0.959;1;-0.955;-0.164;-0.811;-1;-0.88;-0.248;-0.764;0.103;-0.518;-0.108
-0.05;-0.01;0.013;0;0;0;0;0;0;-0.079;0.175;0.791;-0.102;0.095;0.801;0;0;0;0;0;0;0.546;0.144;-0.126;0.997;0.173;-0.051;-0.147;0;0.426;0.066;-0.024;0.782;-0.314;0.207;-0.147;0;0;0;-0.268;-0.597;-0.122;-0.088;-0.334;-0.017;0.293;0;0;-0.758;0.093;-0.129;0.755;-0.777;0.183;0.147;-1;-1;0.383;0.413;0.137;-0.676;0.469;0.652;-0.588;-0.127;-0.682;-0.618;-0.571;-1;-0.752;-0.555;-0.713;-0.855;-0.856;-0.564;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.051;-0.009;0.015;0;0;0;0;0;0;-0.077;0.18;0.773;-0.098;0.101;0.784;0;0;0;0;0;0;0.551;0.141;-0.117;0.996;0.203;-0.092;-0.154;0;0.42;0.065;-0.022;0.781;-0.313;0.207;-0.144;0;0;0;-0.256;-0.612;-0.126;-0.045;-0.32;-0.014;0.277;0;0;-0.759;0.085;-0.14;0.754;-0.767;0.183;0.148;-1;-1;0.274;0.332;0.18;-0.666;0.606;0.765;-0.575;0.063;-0.666;-0.623;-0.615;-1;-0.8;-0.56;-0.736;-1;-0.852;-0.503;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.051;-0.009;0.021;0;0;0;0;0;0;-0.078;0.185;0.768;-0.098;0.108;0.78;0;0;0;0;0;0;0.555;0.138;-0.11;0.995;0.227;-0.121;-0.162;0;0.415;0.066;-0.018;0.781;-0.312;0.205;-0.138;0;0;0;-0.245;-0.621;-0.133;-0.006;-0.291;0.004;0.256;0;0;-0.757;0.076;-0.142;0.755;-0.763;0.183;0.148;-1;-0.96;0.194;0.295;0.243;-0.667;0.719;0.819;-0.533;0.273;-0.635;-0.641;-0.615;-1;-0.783;-0.524;-0.716;-1;-0.794;-0.449;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.063;-0.005;0.002;0;0;0;0;0;0;-0.312;0.193;0.489;-0.32;0.143;0.501;0;0;0;0;0;0;0.515;0.137;-0.066;0.711;-0.076;-0.064;-0.125;0;0.485;0.07;-0.043;0.802;-0.315;0.196;-0.129;0;0;0;-0.499;-0.308;0.008;0.037;-0.597;-0.09;0.259;0;0;-0.706;0.099;-0.095;0.763;-0.748;0.089;0.224;-1;-0.967;0.184;0.312;-0.04;-0.635;0.32;0.315;-0.781;0.311;-0.627;-0.373;-0.935;-1;-0.799;-0.215;-0.977;-1;-0.877;-0.07;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
