0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.004;-0.002;0;0;0;0;0;0;-0.006;0.059;-0.099;0.009;0.06;-0.103;0;0;0;0;0.257;0;0.544;0.159;-0.07;0.609;0.02;0.199;-0.171;0;0.604;0.08;-0.01;0.998;-0.267;-0.06;-0.117;0;0;0;-0.694;0.126;-0.06;0.816;-0.139;-0.607;-0.25;0;0;-0.725;0.115;-0.136;0.862;-0.292;-1.001;-1.001;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.061;-0.004;-0.002;0;0;0;0;0;0;-0.01;0.067;-0.089;0.003;0.068;-0.09;0;0;0;0;0.257;0;0.543;0.159;-0.07;0.609;0.019;0.199;-0.171;0;0.604;0.08;-0.011;0.998;-0.267;-0.062;-0.116;0;0;0;-0.696;0.132;-0.036;0.808;-0.133;-0.608;-0.25;0;0;-0.725;0.115;-0.133;0.862;-0.298;-1.001;-1.001;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.061;-0.004;-0.002;0;0;0;0;0;0;-0.014;0.068;-0.084;-0.003;0.07;-0.083;0;0;0;0;0.257;0;0.543;0.159;-0.069;0.609;0.019;0.198;-0.17;0;0.604;0.08;-0.009;0.998;-0.269;-0.065;-0.116;0;0;0;-0.698;0.14;0.006;0.793;-0.119;-0.608;-0.25;0;0;-0.726;0.115;-0.132;0.862;-0.305;-1.001;-1.001;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.061;-0.004;-0.002;0;0;0;0;0;0;-0.028;0.067;-0.082;-0.018;0.069;-0.082;0;0;0;0;0.257;0;0.543;0.16;-0.069;0.611;0.02;0.196;-0.17;0;0.604;0.08;-0.007;0.998;-0.272;-0.067;-0.116;0;0;0;-0.701;0.152;0.091;0.748;-0.103;-0.608;-0.25;0;0;-0.726;0.115;-0.13;0.863;-0.311;-1.001;-1.001;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.061;-0.004;-0.002;0;0;0;0;0;0;-0.041;0.065;-0.082;-0.032;0.066;-0.083;0;0;0;0;0.257;0;0.543;0.16;-0.068;0.614;0.021;0.194;-0.17;0;0.604;0.08;-0.006;0.998;-0.274;-0.07;-0.116;0;0;0;-0.704;0.168;0.208;0.634;-0.087;-0.607;-0.25;0;0;-0.726;0.115;-0.129;0.863;-0.316;-1.001;-1.001;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.061;-0.004;-0.002;0;0;0;0;0;0;-0.053;0.065;-0.081;-0.046;0.066;-0.081;0;0;0;0;0.257;0;0.542;0.16;-0.068;0.616;0.023;0.193;-0.17;0;0.604;0.08;-0.006;0.998;-0.275;-0.072;-0.116;0;0;0;-0.709;0.183;0.314;0.466;-0.067;-0.606;-0.25;0;0;-0.726;0.115;-0.129;0.863;-0.319;-1.001;-1.001;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.061;-0.004;-0.003;0;0;0;0;0;0;-0.07;0.065;-0.08;-0.063;0.066;-0.08;0;0;0;0;0.257;0;0.542;0.16;-0.067;0.626;0.033;0.181;-0.173;0;0.604;0.08;-0.005;0.998;-0.276;-0.074;-0.116;0;0;0;-0.713;0.189;0.363;0.287;-0.042;-0.605;-0.25;0;0;-0.726;0.115;-0.128;0.863;-0.323;-1.001;-1.001;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.061;-0.004;-0.003;0;0;0;0;0;0;-0.086;0.066;-0.08;-0.082;0.067;-0.079;0;0;0;0;0.257;0;0.541;0.16;-0.069;0.667;0.058;0.13;-0.187;0;0.604;0.079;-0.005;0.998;-0.277;-0.075;-0.117;0;0;0;-0.699;0.172;0.321;0.093;-0.022;-0.605;-0.248;0;0;-0.726;0.115;-0.125;0.864;-0.326;-1.001;-1.001;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.061;-0.005;-0.004;0;0;0;0;0;0;-0.096;0.07;-0.079;-0.092;0.071;-0.079;0;0;0;0;0.257;0;0.54;0.161;-0.073;0.732;0.069;0.056;-0.201;0;0.604;0.078;-0.005;0.997;-0.278;-0.076;-0.117;0;0;0;-0.638;0.132;0.205;-0.097;-0.016;-0.605;-0.248;0;0;-0.725;0.115;-0.123;0.864;-0.328;-1.001;-1.001;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.061;-0.005;-0.004;0;0;0;0;0;0;-0.096;0.067;-0.078;-0.092;0.07;-0.078;0;0;0;0;0.257;0;0.539;0.162;-0.075;0.781;0.074;0.016;-0.206;0;0.604;0.077;-0.005;0.997;-0.278;-0.075;-0.117;0;0;0;-0.557;0.085;0.118;-0.244;-0.018;-0.604;-0.248;0;0;-0.725;0.115;-0.119;0.864;-0.329;-1.001;-1.001;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.061;-0.005;-0.004;0;0;0;0;0;0;-0.096;0.063;-0.077;-0.092;0.066;-0.078;0;0;0;0;0.257;0;0.537;0.163;-0.072;0.79;0.045;0.004;-0.196;0;0.604;0.075;-0.004;0.998;-0.279;-0.072;-0.118;0;0;0;-0.425;0.017;0.055;-0.351;-0.027;-0.605;-0.248;0;0;-0.723;0.115;-0.116;0.864;-0.329;-1.001;-1.001;-1;-1;-0.307;0.206;-0.444;-0.531;-0.42;-0.148;-0.749;0.702;-0.68;0.105;-0.836;-1;-0.67;0.009;-0.843;-1;-0.701;0.039;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.061;-0.006;-0.004;0;0;0;0;0;0;-0.099;0.06;-0.076;-0.094;0.064;-0.076;0;0;0;0;0.257;0;0.536;0.163;-0.068;0.741;-0.029;-0.01;-0.168;0;0.603;0.072;-0.005;0.998;-0.278;-0.059;-0.119;0;0;0;-0.264;-0.068;0.016;-0.406;-0.167;-0.262;-0.084;0;0;-0.722;0.115;-0.114;0.865;-0.327;-1.001;-1.001;-1;-1;-0.9;-0.221;0.139;-1;0.4;0.731;-0.302;-1;-0.373;0.15;-0.358;0.207;-0.315;0.159;-0.292;-0.53;-0.305;0.124;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.061;-0.007;-0.004;0;0;0;0;0;0;-0.108;0.058;-0.073;-0.104;0.061;-0.076;0;0;0;0;0.257;0;0.535;0.164;-0.069;0.743;-0.036;-0.039;-0.163;0;0.601;0.068;-0.005;0.999;-0.278;-0.025;-0.118;0;0;0;-0.143;-0.136;0.001;-0.408;-0.202;-0.131;0.176;0;0;-0.72;0.115;-0.114;0.865;-0.322;-1.001;-1.001;-1;-1;-1;-0.203;0.345;-1;0.666;0.901;-0.219;-1;-0.431;-0.035;-0.262;0.646;-0.371;-0.105;-0.162;-0.268;-0.303;-0.179;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.059;-0.01;-0.004;0;0;0;0;0;0;-0.121;0.057;-0.069;-0.112;0.052;-0.075;0;0;0;0;0.257;0;0.534;0.165;-0.072;0.799;0.002;-0.082;-0.171;0;0.597;0.063;-0.006;1;-0.273;0.029;-0.118;0;0;0;-0.047;-0.194;-0.009;-0.381;-0.188;-0.077;0.448;0;0;-0.715;0.115;-0.111;0.865;-0.323;-1.001;-1.001;-1;-1;-0.995;-0.104;0.428;-1;0.756;0.888;-0.253;-1;-0.554;-0.247;-0.258;0.804;-0.438;-0.356;-0.119;-0.05;-0.281;-0.438;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.057;-0.015;-0.002;0;0;0;0;0;0;-0.122;0.052;-0.069;-0.11;0.042;-0.074;0;0;0;0;0.257;0;0.534;0.167;-0.082;0.856;0.038;-0.115;-0.182;0;0.592;0.056;-0.005;1;-0.268;0.077;-0.119;0;0;0;0.015;-0.239;-0.018;-0.337;-0.153;-0.047;0.699;0;0;-0.707;0.116;-0.109;0.864;-0.33;-1.001;-1.001;-1;-1;-0.951;-0.011;0.483;-1;0.739;0.771;-0.291;-1;-0.615;-0.362;-0.225;0.829;-0.431;-0.509;-0.065;0.13;-0.204;-0.593;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.055;-0.019;0.001;0;0;0;0;0;0;-0.121;0.056;-0.064;-0.104;0.041;-0.07;0;0;0;0;0.257;0;0.534;0.17;-0.088;0.891;0.057;-0.132;-0.186;0;0.588;0.05;-0.003;1;-0.263;0.103;-0.121;0;0;0;0.041;-0.265;-0.03;-0.297;-0.135;-0.014;0.851;0;0;-0.7;0.117;-0.107;0.863;-0.34;-1.001;-1.001;-1;-1;-0.949;0.011;0.535;-1;0.698;0.666;-0.318;-1;-0.653;-0.359;-0.185;0.728;-0.432;-0.573;-0.032;0.158;-0.177;-0.687;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.051;-0.024;0.006;0;0;0;0;0;0;-0.127;0.071;-0.058;-0.098;0.043;-0.065;0;0;0;0;0.257;0;0.536;0.174;-0.094;0.925;0.071;-0.154;-0.183;0;0.581;0.042;-0.001;1;-0.257;0.129;-0.124;0;0;0;0.064;-0.291;-0.04;-0.237;-0.125;0.057;0.992;0;0;-0.69;0.118;-0.118;0.86;-0.347;-1.001;-1.001;-1;-0.987;-0.958;0.015;0.619;-1;0.688;0.592;-0.301;-0.905;-0.629;-0.324;-0.127;0.378;-0.463;-0.63;-0.014;0.033;-0.194;-0.815;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.049;-0.029;-0.008;0;0;0;0;0;0;-0.12;0.071;-0.073;-0.098;0.049;-0.058;0;0;0;0;0.257;0;0.538;0.179;-0.075;0.949;0.086;-0.172;-0.179;0;0.575;0.036;-0.01;0.994;-0.267;0.158;-0.13;0;0;0;0.077;-0.308;-0.048;-0.182;-0.123;0.163;1;0;0;-0.683;0.12;-0.131;0.858;-0.347;-1.001;-1.001;-1;-0.927;-0.954;0.064;0.673;-1;0.651;0.392;-0.195;-0.728;-0.53;-0.333;-0.064;-0.11;-0.471;-0.661;-0.021;-0.205;-0.242;-0.914;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.048;-0.033;-0.031;0;0;0;0;0;0;-0.128;0.092;-0.057;-0.095;0.055;-0.052;0;0;0;0;0.257;0;0.539;0.184;-0.057;0.966;0.097;-0.18;-0.174;0;0.568;0.031;-0.029;0.979;-0.269;0.187;-0.141;0;0;0;0.076;-0.328;-0.06;-0.141;-0.128;0.286;1;0;0;-0.677;0.123;-0.13;0.856;-0.339;-1.001;-1.001;-1;-0.88;-0.961;0.096;0.682;-1;0.472;-0.137;0.012;-0.671;-0.362;-0.424;-0.047;-0.526;-0.506;-0.677;-0.068;-0.413;-0.344;-0.976;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.049;-0.031;-0.032;0;0;0;0;0;0;-0.128;0.095;-0.047;-0.092;0.053;-0.048;0;0;0;0;0.257;0;0.539;0.188;-0.055;0.978;0.091;-0.183;-0.167;0;0.563;0.026;-0.028;0.968;-0.26;0.202;-0.146;0;0;0;0.066;-0.342;-0.066;-0.112;-0.147;0.395;1;0;0;-0.672;0.126;-0.131;0.853;-0.327;-1.001;-1.001;-1;-0.899;-0.976;0.091;0.503;-1;0.004;-0.772;0.266;-0.819;-0.081;-0.396;-0.078;-0.649;-0.548;-0.676;-0.151;-0.51;-0.454;-0.958;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.05;-0.03;-0.026;0;0;0;0;0;0;-0.132;0.101;-0.043;-0.092;0.052;-0.047;0;0;0;0;0.257;0;0.539;0.19;-0.058;0.982;0.086;-0.184;-0.163;0;0.561;0.024;-0.02;0.965;-0.256;0.205;-0.147;0;0;0;0.057;-0.346;-0.062;-0.103;-0.166;0.43;1;0;0;-0.669;0.128;-0.137;0.849;-0.32;-1.001;-1.001;-1;-0.927;-0.983;0.07;0.349;-1;-0.269;-1;0.372;-0.974;0.023;-0.382;-0.112;-0.531;-0.582;-0.678;-0.212;-0.505;-0.528;-0.889;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.052;-0.027;-0.017;0;0;0;0;0;0;-0.133;0.101;-0.042;-0.093;0.05;-0.044;0;0;0;0;0.257;0;0.538;0.194;-0.056;0.988;0.078;-0.184;-0.158;0;0.557;0.021;-0.017;0.958;-0.248;0.209;-0.146;0;0;0;0.041;-0.351;-0.056;-0.092;-0.211;0.456;1;0;0;-0.666;0.129;-0.149;0.843;-0.309;-1.001;-1.001;-1;-1;-1;-0.001;0.104;-1;-0.657;-1;0.502;-1;0.07;-0.401;-0.173;-0.084;-0.621;-0.655;-0.326;-0.41;-0.651;-0.739;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.055;-0.026;-0.012;0;0;0;0;0;0;-0.142;0.098;-0.041;-0.106;0.047;-0.04;0;0;0;0;0.257;0;0.538;0.197;-0.052;0.992;0.073;-0.184;-0.155;0;0.555;0.018;-0.022;0.947;-0.239;0.218;-0.15;0;0;0;0.026;-0.356;-0.049;-0.088;-0.232;0.45;1;0;0;-0.664;0.13;-0.161;0.837;-0.295;-1.001;-1.001;-1;-1;-0.994;-0.074;-0.075;-1;-0.908;-1;0.496;-1;-0.164;-0.668;-0.274;0.34;-0.688;-0.623;-0.449;-0.304;-0.724;-0.595;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.056;-0.022;0.014;0;0;0;0;0;0;-0.153;0.101;-0.021;-0.108;0.045;-0.039;0;0;0;0;0.257;0;0.538;0.199;-0.066;0.993;0.058;-0.188;-0.153;0;0.555;0.016;-0.001;0.944;-0.226;0.215;-0.151;0;0;0;0.019;-0.356;-0.035;-0.082;-0.229;0.437;1;0;0;-0.664;0.13;-0.175;0.832;-0.286;-1.001;-1.001;-1;-1;-0.971;-0.116;-0.193;-1;-1;-1;0.462;-1;-0.315;-0.803;-0.37;0.477;-0.762;-0.605;-0.526;-0.277;-0.758;-0.515;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
-0.058;-0.018;0.036;0;0;0;0;0;0;-0.139;0.089;-0.033;-0.093;0.042;-0.037;0;0;0;0;0.257;0;0.54;0.202;-0.068;0.993;0.049;-0.192;-0.15;0;0.555;0.012;0.004;0.942;-0.215;0.211;-0.148;0;0;0;0.021;-0.363;-0.007;-0.051;-0.216;0.406;1;0;0;-0.664;0.127;-0.199;0.824;-0.274;-1.001;-1.001;-1;-1;-0.933;-0.192;-0.472;-1;-1;-1;0.404;-1;-0.593;-1;-0.543;0.55;-0.885;-0.518;-0.631;-0.267;-0.792;-0.398;-1;-1;-0.407;0.287;-0.001;-0.139;-0.499;0.347;-0.195;-0.783;-0.591;0.113;-0.332;1;-0.658;-0.05;-0.516;0.798;-0.467;0.161
