0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.009;0.001;0;0;0;0;0;0;-0.096;0.027;-0.098;-0.096;0.038;-0.094;0;0;0;0;0;0;0.547;0.129;-0.075;0.827;0.319;0.21;0.105;0;0.52;0.131;-0.068;0.791;-0.31;0.183;-0.12;0;0;0;-0.784;0.115;0.079;0.78;-0.238;-0.218;0.24;0;0;-0.718;0.137;-0.007;0.739;-0.8;0.055;0.433;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.064;0.009;0.001;0;0;0;0;0;0;-0.109;0.016;-0.151;-0.11;0.032;-0.148;0;0;0;0;0;0;0.547;0.128;-0.074;0.827;0.31;0.211;0.088;0;0.52;0.131;-0.07;0.8;-0.309;0.179;-0.116;0;0;0;-0.784;0.115;0.077;0.78;-0.238;-0.218;0.24;0;0;-0.719;0.138;0.023;0.706;-0.799;0.055;0.433;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.064;0.01;0;0;0;0;0;0;0;-0.134;0.003;-0.213;-0.136;0.025;-0.21;0;0;0;0;0;0;0.547;0.128;-0.074;0.831;0.285;0.206;0.035;0;0.519;0.132;-0.071;0.807;-0.309;0.176;-0.114;0;0;0;-0.785;0.115;0.075;0.78;-0.238;-0.218;0.24;0;0;-0.718;0.14;0.059;0.64;-0.797;0.055;0.433;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.064;0.011;0;0;0;0;0;0;0;-0.169;-0.013;-0.275;-0.172;0.017;-0.273;0;0;0;0;0;0;0.547;0.128;-0.076;0.851;0.292;0.183;0.018;0;0.519;0.132;-0.072;0.813;-0.308;0.176;-0.113;0;0;0;-0.785;0.115;0.073;0.781;-0.238;-0.218;0.24;0;0;-0.713;0.145;0.094;0.546;-0.796;0.055;0.433;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.064;0.011;0;0;0;0;0;0;0;-0.204;-0.028;-0.333;-0.208;0.008;-0.332;0;0;0;0;0;0;0.547;0.127;-0.082;0.884;0.312;0.155;0.018;0;0.519;0.132;-0.073;0.818;-0.307;0.177;-0.114;0;0;0;-0.785;0.115;0.07;0.78;-0.238;-0.218;0.24;0;0;-0.701;0.154;0.121;0.435;-0.797;0.055;0.433;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.064;0.012;0;0;0;0;0;0;0;-0.243;-0.044;-0.388;-0.249;-0.003;-0.387;0;0;0;0;0;0;0.547;0.126;-0.087;0.914;0.328;0.138;0.023;0;0.519;0.133;-0.075;0.822;-0.306;0.179;-0.116;0;0;0;-0.784;0.115;0.066;0.779;-0.238;-0.218;0.24;0;0;-0.673;0.161;0.12;0.313;-0.802;0.055;0.433;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.063;0.014;-0.001;0;0;0;0;0;0;-0.279;-0.065;-0.432;-0.285;-0.02;-0.432;0;0;0;0;0;0;0.547;0.125;-0.091;0.94;0.338;0.132;0.026;0;0.519;0.133;-0.074;0.813;-0.307;0.197;-0.132;0;0;0;-0.784;0.114;0.061;0.775;-0.239;-0.219;0.24;0;0;-0.625;0.162;0.083;0.183;-0.814;0.055;0.433;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.063;0.016;-0.001;0;0;0;0;0;0;-0.295;-0.083;-0.457;-0.303;-0.035;-0.458;0;0;0;0;0;0;0.546;0.125;-0.095;0.959;0.338;0.135;0.022;0;0.519;0.134;-0.071;0.779;-0.309;0.235;-0.168;0;0;0;-0.784;0.114;0.057;0.771;-0.24;-0.219;0.24;0;0;-0.556;0.136;0.003;0.042;-0.823;0.055;0.433;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.062;0.017;-0.001;0;0;0;0;0;0;-0.301;-0.095;-0.473;-0.309;-0.046;-0.475;0;0;0;0;0;0;0.546;0.124;-0.097;0.972;0.34;0.143;0.029;0;0.519;0.135;-0.068;0.743;-0.311;0.263;-0.195;0;0;0;-0.784;0.114;0.054;0.767;-0.241;-0.219;0.24;0;0;-0.48;0.077;-0.089;-0.082;-0.664;0.275;0.319;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;0.12;0.119;0.511;-0.354;1;-0.364;0.479;-0.416;1;-0.458;0.297;-0.462;-1;-0.579;-0.019;-0.644;-0.984;-0.251;-0.076
-0.062;0.003;-0.001;0;0;0;0;0;0;-0.057;0.126;0.519;-0.067;0.072;0.528;0;0;0;0;0;0;0.53;0.128;-0.123;1;-0.214;-0.182;0.108;0;0.509;0.133;-0.074;0.827;-0.307;0.198;-0.135;0;0;0;-0.777;0.121;0.065;0.772;-0.252;-0.219;0.24;0;0;-0.733;0.13;0;0.757;-0.801;0.055;0.433;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.062;0.021;-0.002;0;0;0;0;0;0;-0.312;-0.113;-0.486;-0.32;-0.063;-0.49;0;0;0;0;0;0;0.545;0.121;-0.099;0.988;0.355;0.165;0.076;0;0.519;0.137;-0.066;0.686;-0.312;0.28;-0.21;0;0;0;-0.784;0.114;0.034;0.762;-0.242;-0.219;0.24;0;0;-0.375;-0.063;-0.145;-0.231;-0.499;0.572;0.198;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;0.226;0.079;0.385;-0.106;0.917;-0.015;0.624;-0.1;1;-0.201;0.407;-0.187;-1;-0.34;0.115;-0.539;-0.8;-0.301;-0.072
-0.065;0.028;-0.005;0;0;0;0;0;0;-0.317;-0.12;-0.492;-0.326;-0.069;-0.496;0;0;0;0;0;0;0.544;0.12;-0.095;0.993;0.359;0.173;0.09;0;0.519;0.138;-0.069;0.671;-0.31;0.275;-0.204;0;0;0;-0.781;0.113;-0.009;0.76;-0.243;-0.219;0.24;0;0;-0.334;-0.137;-0.149;-0.268;-0.48;0.6;0.211;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;0.021;0.147;0.385;-0.13;0.785;-0.031;0.551;-0.13;1;-0.276;0.282;-0.169;-1;-0.356;0.059;-0.561;-0.561;-0.337;-0.126
-0.068;0.036;-0.01;0;0;0;0;0;0;-0.322;-0.125;-0.495;-0.331;-0.074;-0.499;0;0;0;0;0;0;0.541;0.117;-0.086;0.996;0.36;0.18;0.099;0;0.519;0.14;-0.075;0.668;-0.311;0.257;-0.186;0;0;0;-0.777;0.11;-0.057;0.759;-0.242;-0.219;0.24;0;0;-0.301;-0.204;-0.145;-0.282;-0.478;0.565;0.265;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.334;0.252;0.428;-0.225;0.645;-0.079;0.468;-0.245;1;-0.406;0.118;-0.264;-1;-0.481;-0.071;-0.658;-0.285;-0.426;-0.221
-0.071;0.042;-0.016;0;0;0;0;0;0;-0.332;-0.126;-0.49;-0.34;-0.076;-0.495;0;0;0;0;0;0;0.537;0.113;-0.071;0.999;0.356;0.187;0.108;0;0.519;0.142;-0.082;0.673;-0.311;0.234;-0.162;0;0;0;-0.774;0.106;-0.099;0.76;-0.238;-0.219;0.24;0;0;-0.273;-0.268;-0.137;-0.276;-0.47;0.453;0.314;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.761;0.395;0.549;-0.389;0.556;-0.168;0.329;-0.479;1;-0.709;-0.221;-0.542;-0.976;-0.851;-0.408;-0.892;-0.11;-0.675;-0.379
-0.072;0.046;-0.021;0;0;0;0;0;0;-0.339;-0.122;-0.481;-0.347;-0.072;-0.485;0;0;0;0;0;0;0.532;0.109;-0.056;0.997;0.351;0.196;0.115;0;0.519;0.144;-0.088;0.682;-0.311;0.215;-0.144;0;0;0;-0.773;0.101;-0.12;0.762;-0.232;-0.219;0.24;0;0;-0.256;-0.312;-0.136;-0.258;-0.461;0.329;0.339;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-1;0.487;0.613;-0.496;0.484;-0.257;0.181;-0.654;1;-0.933;-0.437;-0.737;-0.8;-1;-0.572;-1;0.026;-0.8;-0.429
-0.073;0.046;-0.025;0;0;0;0;0;0;-0.339;-0.115;-0.466;-0.347;-0.067;-0.47;0;0;0;0;0;0;0.524;0.104;-0.045;0.994;0.347;0.205;0.126;0;0.519;0.146;-0.094;0.696;-0.309;0.194;-0.127;0;0;0;-0.776;0.097;-0.127;0.766;-0.22;-0.218;0.24;0;0;-0.243;-0.354;-0.141;-0.214;-0.449;0.176;0.335;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-1;0.557;0.629;-0.596;0.48;-0.413;0;-0.821;1;-1;-0.494;-0.921;-0.684;-1;-0.583;-1;0.178;-0.813;-0.36
-0.063;0.003;-0.002;0;0;0;0;0;0;-0.087;0.143;0.586;-0.099;0.083;0.596;0;0;0;0;0;0;0.531;0.128;-0.123;1;-0.26;-0.2;0.148;0;0.509;0.134;-0.074;0.826;-0.307;0.199;-0.135;0;0;0;-0.777;0.12;0.064;0.773;-0.251;-0.219;0.24;0;0;-0.733;0.13;0.001;0.757;-0.801;0.055;0.433;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.073;0.043;-0.024;0;0;0;0;0;0;-0.346;-0.115;-0.424;-0.353;-0.071;-0.428;0;0;0;0;0;0;0.511;0.099;-0.048;0.988;0.347;0.213;0.141;0;0.52;0.149;-0.092;0.716;-0.307;0.176;-0.115;0;0;0;-0.776;0.096;-0.062;0.773;-0.218;-0.218;0.24;0;0;-0.237;-0.398;-0.153;-0.119;-0.419;0.067;0.294;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-1;0.381;0.463;-0.475;0.472;-0.219;0.274;-0.826;1;-1;-0.309;-0.983;-0.888;-1;-0.354;-1;0.118;-0.676;-0.094
-0.063;0.003;-0.002;0;0;0;0;0;0;-0.08;0.159;0.627;-0.094;0.095;0.638;0;0;0;0;0;0;0.531;0.128;-0.123;1;-0.184;-0.178;0.051;0;0.509;0.134;-0.073;0.825;-0.308;0.199;-0.135;0;0;0;-0.776;0.12;0.063;0.774;-0.25;-0.219;0.24;0;0;-0.733;0.13;0.001;0.757;-0.801;0.055;0.433;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.07;0.037;-0.018;0;0;0;0;0;0;-0.342;-0.119;-0.393;-0.347;-0.078;-0.398;0;0;0;0;0;0;0.497;0.099;-0.073;0.982;0.36;0.216;0.153;0;0.522;0.15;-0.082;0.734;-0.31;0.169;-0.112;0;0;0;-0.757;0.106;0.065;0.773;-0.259;-0.218;0.24;0;0;-0.24;-0.419;-0.173;-0.021;-0.41;0.072;0.254;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-1;0.214;0.356;-0.32;0.357;0.041;0.479;-0.694;1;-0.798;-0.208;-0.957;-0.889;-1;-0.262;-1;0.078;-0.598;-0.001
-0.068;0.033;-0.018;0;0;0;0;0;0;-0.343;-0.113;-0.385;-0.348;-0.073;-0.39;0;0;0;0;0;0;0.49;0.102;-0.088;0.979;0.372;0.216;0.159;0;0.523;0.148;-0.08;0.743;-0.313;0.167;-0.112;0;0;0;-0.744;0.113;0.083;0.772;-0.278;-0.219;0.24;0;0;-0.241;-0.412;-0.183;0.021;-0.411;0.057;0.204;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-1;0.216;0.326;-0.286;0.328;0.005;0.329;-0.646;1;-0.703;-0.179;-0.962;-0.836;-0.961;-0.232;-1;0.1;-0.56;0.022
-0.067;0.026;-0.041;0;0;0;0;0;0;-0.341;-0.111;-0.387;-0.346;-0.07;-0.391;0;0;0;0;0;0;0.482;0.103;-0.066;0.965;0.385;0.231;0.169;0;0.523;0.146;-0.107;0.74;-0.323;0.184;-0.116;0;0;0;-0.728;0.12;0.069;0.771;-0.296;-0.219;0.24;0;0;-0.238;-0.395;-0.187;0.059;-0.404;0.045;0.111;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-1;0.208;0.316;-0.199;0.401;0.012;0.296;-0.544;1;-0.58;-0.137;-0.936;-0.97;-0.913;-0.208;-1;0.062;-0.542;0.055
-0.065;0.018;-0.079;0;0;0;0;0;0;-0.34;-0.115;-0.391;-0.345;-0.074;-0.396;0;0;0;0;0;0;0.475;0.103;-0.014;0.94;0.384;0.253;0.183;0;0.525;0.145;-0.146;0.723;-0.329;0.209;-0.132;0;0;0;-0.715;0.125;0.024;0.769;-0.305;-0.219;0.24;0;0;-0.224;-0.368;-0.173;0.09;-0.401;0.069;0.009;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.937;0.128;0.293;-0.134;0.431;0.039;0.266;-0.37;1;-0.377;-0.008;-0.862;-1;-0.848;-0.163;-1;0.003;-0.502;0.111
-0.063;0.017;-0.071;0;0;0;0;0;0;-0.34;-0.122;-0.394;-0.346;-0.081;-0.399;0;0;0;0;0;0;0.466;0.102;-0.022;0.933;0.364;0.245;0.177;0;0.529;0.145;-0.127;0.721;-0.317;0.203;-0.142;0;0;0;-0.706;0.129;-0.028;0.766;-0.31;-0.22;0.239;0;0;-0.211;-0.343;-0.159;0.11;-0.404;0.12;-0.077;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.758;0.047;0.274;-0.138;0.362;-0.046;0.042;-0.226;1;-0.203;0.145;-0.813;-1;-0.83;-0.158;-0.955;-0.025;-0.486;0.147
-0.062;0.017;-0.065;0;0;0;0;0;0;-0.344;-0.125;-0.397;-0.35;-0.084;-0.402;0;0;0;0;0;0;0.461;0.102;-0.027;0.932;0.358;0.24;0.172;0;0.531;0.145;-0.118;0.723;-0.315;0.199;-0.141;0;0;0;-0.702;0.133;-0.062;0.764;-0.305;-0.22;0.239;0;0;-0.21;-0.329;-0.157;0.114;-0.408;0.159;-0.129;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.69;0.027;0.273;-0.174;0.313;-0.143;-0.125;-0.16;1;-0.138;0.171;-0.792;-1;-0.825;-0.173;-0.919;-0.017;-0.484;0.139
-0.06;0.014;-0.081;0;0;0;0;0;0;-0.349;-0.126;-0.402;-0.355;-0.084;-0.408;0;0;0;0;0;0;0.455;0.1;-0.001;0.915;0.356;0.249;0.176;0;0.533;0.144;-0.135;0.716;-0.318;0.208;-0.144;0;0;0;-0.699;0.138;-0.102;0.764;-0.301;-0.22;0.239;0;0;-0.207;-0.309;-0.144;0.119;-0.41;0.189;-0.207;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.705;0.072;0.29;-0.184;0.315;-0.134;-0.108;-0.125;1;-0.185;0.045;-0.797;-1;-0.843;-0.208;-0.908;-0.022;-0.498;0.097
-0.058;0.017;-0.089;0;0;0;0;0;0;-0.349;-0.126;-0.404;-0.355;-0.084;-0.409;0;0;0;0;0;0;0.45;0.097;0.017;0.898;0.345;0.253;0.179;0;0.536;0.145;-0.14;0.708;-0.316;0.213;-0.148;0;0;0;-0.699;0.142;-0.133;0.763;-0.297;-0.22;0.239;0;0;-0.204;-0.291;-0.127;0.121;-0.413;0.179;-0.295;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.835;0.162;0.313;-0.164;0.376;-0.053;0.081;-0.168;1;-0.33;-0.158;-0.831;-1;-0.874;-0.25;-0.943;-0.018;-0.53;0.041
