0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.002;0.012;0;0;0;0;0;0;0.004;0.151;0.908;-0.025;0.06;0.917;0;0;0;0;0;0;0.478;0.139;-0.087;0.912;-0.031;-0.009;-0.163;0;0.507;0.059;-0.069;0.92;0.073;0.007;-0.155;0;0;0;-0.744;0.112;0.062;0.777;-0.371;-0.12;0.336;0;0;-0.805;0.171;0.219;0.455;0.005;0;0;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.002;0.02;0;0;0;0;0;0;-0.016;0.183;0.937;-0.047;0.09;0.949;0;0;0;0;0;0;0.479;0.136;-0.092;0.911;-0.042;-0.01;-0.161;0;0.508;0.059;-0.061;0.921;0.081;0.008;-0.154;0;0;0;-0.739;0.112;0.068;0.774;-0.376;-0.12;0.336;0;0;-0.816;0.19;0.259;0.244;0.021;-0.001;0;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.002;0.022;0;0;0;0;0;0;-0.03;0.191;0.936;-0.061;0.099;0.948;0;0;0;0;0;0;0.479;0.136;-0.094;0.911;-0.044;-0.011;-0.161;0;0.508;0.059;-0.06;0.921;0.083;0.008;-0.153;0;0;0;-0.737;0.112;0.071;0.773;-0.377;-0.12;0.336;0;0;-0.82;0.197;0.265;0.155;0.024;0;0;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.003;0.028;0;0;0;0;0;0;-0.046;0.203;0.92;-0.076;0.111;0.933;0;0;0;0;0;0;0.481;0.134;-0.097;0.911;-0.051;-0.012;-0.16;0;0.508;0.059;-0.056;0.921;0.089;0.01;-0.152;0;0;0;-0.73;0.113;0.073;0.774;-0.385;-0.12;0.336;0;0;-0.79;0.183;0.144;-0.079;0;0;0;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.004;0.028;0;0;0;0;0;0;-0.051;0.209;0.913;-0.08;0.118;0.926;0;0;0;0;0;0;0.482;0.133;-0.097;0.91;-0.052;-0.013;-0.159;0;0.508;0.059;-0.057;0.922;0.091;0.01;-0.152;0;0;0;-0.727;0.114;0.072;0.774;-0.388;-0.12;0.336;0;0;-0.775;0.175;0.114;-0.177;-0.011;0;0;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.007;0.033;0;0;0;0;0;0;-0.047;0.214;0.9;-0.075;0.124;0.914;0;0;0;0;0;0;0.484;0.133;-0.104;0.91;-0.056;-0.015;-0.158;0;0.507;0.059;-0.052;0.922;0.098;0.012;-0.151;0;0;0;-0.724;0.119;0.088;0.776;-0.389;-0.12;0.336;0;0;-0.71;0.16;0.083;-0.318;-0.719;0.703;0.586;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;0.375;-0.133;0.327;0.243;-0.558;-0.546;-0.185;0.353;-0.893;-0.679;-0.072;0.445;0.793;-0.602;-0.259;0.583;0.358;-0.297;-0.339
-0.05;0.002;0.007;0;0;0;0;0;0;-0.157;0.024;0.197;-0.109;-0.002;0.264;0;0;0;0;0;0;0.505;0.141;-0.096;0.915;0;-0.003;-0.162;0;0.503;0.044;-0.056;0.922;0.047;-0.002;-0.127;0;0;0;-0.28;-0.354;0.07;-0.223;-0.405;0.546;0.445;0;0;-0.732;0.13;-0.031;0.749;-0.044;0;0;-1;-0.962;0.317;0.768;0.23;-0.713;0.068;0.254;0.226;-1;-0.308;-0.015;0.151;0.547;-0.438;-0.365;-0.103;0.107;-0.921;-0.925;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.011;0.041;0;0;0;0;0;0;-0.045;0.215;0.897;-0.073;0.126;0.912;0;0;0;0;0;0;0.487;0.133;-0.114;0.91;-0.061;-0.017;-0.156;0;0.507;0.058;-0.044;0.922;0.106;0.014;-0.149;0;0;0;-0.724;0.128;0.114;0.775;-0.389;-0.12;0.335;0;0;-0.604;0.134;0.114;-0.409;-0.977;0.715;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;0.109;0.005;0.608;0.054;-0.647;-0.598;-0.181;0.163;-1;-0.879;-0.205;0.23;1;-0.849;-0.357;0.252;0.765;-0.655;-0.431
-0.048;0.01;-0.006;0;0;0;0;0;0;-0.15;-0.007;0.182;-0.108;-0.018;0.249;0;0;0;0;0;0;0.514;0.139;-0.08;0.915;0.004;-0.003;-0.165;0;0.489;0.04;-0.065;0.922;0.04;0;-0.117;0;0;0;-0.195;-0.459;0.137;-0.076;-0.42;0.055;0.641;0;0;-0.723;0.132;-0.037;0.748;-0.051;0;0;-1;-1;0.553;0.785;-0.178;-1;-0.214;-0.127;-0.809;-1;-1;-0.619;-0.779;0.529;-1;-0.689;-0.929;-0.214;-1;-0.723;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.023;0.045;0;0;0;0;0;0;-0.063;0.203;0.893;-0.091;0.114;0.906;0;0;0;0;0;0;0.493;0.135;-0.126;0.91;-0.062;-0.021;-0.154;0;0.505;0.055;-0.038;0.922;0.116;0.018;-0.148;0;0;0;-0.722;0.146;0.133;0.77;-0.399;-0.121;0.334;0;0;-0.407;0.07;0.314;-0.413;-1;0.425;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.739;0.421;0.888;-0.227;-0.279;-0.486;0.042;-0.283;-0.719;-1;-0.298;-0.362;1;-1;-0.429;-0.434;0.988;-1;-0.417
-0.054;-0.027;0.044;0;0;0;0;0;0;-0.064;0.199;0.889;-0.092;0.11;0.901;0;0;0;0;0;0;0.495;0.138;-0.129;0.91;-0.061;-0.022;-0.153;0;0.504;0.053;-0.036;0.922;0.118;0.02;-0.149;0;0;0;-0.72;0.152;0.13;0.768;-0.402;-0.121;0.334;0;0;-0.354;0.052;0.379;-0.374;-1;0.362;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.899;0.465;0.873;-0.303;-0.229;-0.59;-0.093;-0.424;-0.585;-1;-0.345;-0.493;1;-1;-0.432;-0.575;0.986;-1;-0.358
-0.051;-0.032;0.042;0;0;0;0;0;0;-0.072;0.189;0.868;-0.098;0.102;0.88;0;0;0;0;0;0;0.497;0.142;-0.137;0.909;-0.059;-0.023;-0.151;0;0.503;0.052;-0.038;0.921;0.124;0.022;-0.153;0;0;0;-0.716;0.161;0.12;0.763;-0.406;-0.121;0.334;0;0;-0.271;0.03;0.475;-0.27;-1;0.234;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-1;0.48;0.757;-0.523;-0.026;-0.88;-0.351;-0.697;0.155;-1;-0.305;-0.722;0.762;-1;-0.303;-0.809;0.817;-1;-0.161
-0.05;-0.033;0.039;0;0;0;0;0;0;-0.078;0.183;0.857;-0.104;0.097;0.868;0;0;0;0;0;0;0.498;0.145;-0.139;0.909;-0.057;-0.024;-0.151;0;0.503;0.05;-0.037;0.921;0.124;0.024;-0.156;0;0;0;-0.715;0.166;0.112;0.761;-0.407;-0.121;0.334;0;0;-0.24;0.021;0.512;-0.219;-1;0.204;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-1;0.454;0.701;-0.594;0.098;-0.974;-0.396;-0.746;0.597;-1;-0.254;-0.751;0.364;-1;-0.225;-0.846;0.685;-0.99;-0.059
-0.048;-0.033;0.031;0;0;0;0;0;0;-0.092;0.172;0.83;-0.116;0.089;0.84;0;0;0;0;0;0;0.499;0.152;-0.144;0.909;-0.053;-0.024;-0.149;0;0.503;0.048;-0.042;0.92;0.127;0.026;-0.162;0;0;0;-0.714;0.172;0.096;0.754;-0.407;-0.121;0.334;0;0;-0.192;0.015;0.567;-0.117;-1;0.195;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.982;0.377;0.63;-0.44;0.254;-0.749;-0.215;-0.696;1;-1;-0.112;-0.776;-0.277;-1;-0.13;-0.877;0.449;-0.927;0.05
-0.048;-0.032;0.028;0;0;0;0;0;0;-0.099;0.172;0.819;-0.123;0.089;0.828;0;0;0;0;0;0;0.5;0.155;-0.145;0.908;-0.052;-0.025;-0.149;0;0.503;0.047;-0.043;0.92;0.127;0.026;-0.165;0;0;0;-0.713;0.174;0.089;0.752;-0.407;-0.121;0.334;0;0;-0.179;0.014;0.582;-0.084;-1;0.206;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.937;0.342;0.593;-0.346;0.308;-0.615;-0.062;-0.645;1;-1;-0.052;-0.771;-0.503;-1;-0.086;-0.893;0.362;-0.906;0.103
-0.048;-0.031;0.023;0;0;0;0;0;0;-0.104;0.174;0.809;-0.127;0.093;0.819;0;0;0;0;0;0;0.5;0.158;-0.144;0.908;-0.051;-0.025;-0.149;0;0.503;0.046;-0.047;0.919;0.128;0.027;-0.166;0;0;0;-0.714;0.176;0.08;0.749;-0.406;-0.121;0.334;0;0;-0.167;0.017;0.599;-0.045;-1;0.228;1;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.879;0.308;0.552;-0.267;0.367;-0.485;0.053;-0.653;1;-1;-0.06;-0.784;-0.695;-1;-0.097;-0.913;0.259;-0.892;0.123
-0.049;0.008;-0.01;0;0;0;0;0;0;-0.116;-0.034;0.186;-0.101;0.015;0.249;0;0;0;0;0;0;0.534;0.097;-0.017;0.913;-0.034;0.001;-0.148;0;0.446;0.05;-0.098;0.918;0.062;0.004;-0.103;0;0;0;-0.103;-0.593;0.088;0.343;-0.267;0.01;0.461;0;0;-0.676;0.125;-0.08;0.742;-0.061;0;0;-1;-0.575;0.118;0.378;0.304;-0.628;0.427;0.486;-0.498;0.961;-0.604;-0.37;-0.469;-1;-0.664;-0.557;-0.613;-1;-0.568;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.025;0.005;0;0;0;0;0;0;-0.106;0.175;0.81;-0.129;0.094;0.82;0;0;0;0;0;0;0.501;0.168;-0.13;0.908;-0.058;-0.026;-0.154;0;0.504;0.042;-0.059;0.918;0.132;0.028;-0.17;0;0;0;-0.719;0.18;0.053;0.739;-0.4;-0.121;0.334;0;0;-0.153;0.041;0.642;0.054;-1;0.339;0.96;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.794;0.26;0.448;-0.164;0.537;-0.42;-0.126;-0.708;1;-1;-0.129;-0.805;-1;-1;-0.166;-0.947;-0.116;-0.735;0.05
-0.051;-0.023;0.002;0;0;0;0;0;0;-0.102;0.165;0.817;-0.126;0.083;0.826;0;0;0;0;0;0;0.501;0.169;-0.126;0.908;-0.06;-0.026;-0.155;0;0.505;0.041;-0.061;0.918;0.133;0.028;-0.171;0;0;0;-0.72;0.18;0.05;0.737;-0.399;-0.121;0.334;0;0;-0.155;0.048;0.647;0.065;-1;0.365;0.93;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.712;0.243;0.429;-0.256;0.574;-0.581;-0.304;-0.712;1;-1;-0.184;-0.799;-1;-1;-0.219;-0.968;-0.2;-0.7;-0.024
-0.054;-0.021;-0.005;0;0;0;0;0;0;-0.099;0.152;0.824;-0.123;0.07;0.831;0;0;0;0;0;0;0.499;0.172;-0.117;0.909;-0.064;-0.026;-0.156;0;0.505;0.04;-0.067;0.918;0.133;0.028;-0.171;0;0;0;-0.726;0.18;0.051;0.737;-0.395;-0.121;0.334;0;0;-0.169;0.073;0.663;0.081;-0.956;0.399;0.873;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.458;0.224;0.395;-0.49;0.782;-0.897;-0.548;-0.724;1;-1;-0.368;-0.791;-1;-0.982;-0.369;-1;-0.388;-0.602;-0.197
-0.055;-0.021;-0.007;0;0;0;0;0;0;-0.101;0.154;0.823;-0.125;0.071;0.831;0;0;0;0;0;0;0.499;0.173;-0.114;0.909;-0.065;-0.026;-0.156;0;0.505;0.039;-0.068;0.918;0.134;0.028;-0.172;0;0;0;-0.727;0.18;0.051;0.737;-0.395;-0.121;0.334;0;0;-0.173;0.081;0.666;0.083;-0.883;0.414;0.839;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.359;0.225;0.383;-0.553;0.89;-0.974;-0.64;-0.664;1;-1;-0.507;-0.72;-1;-0.957;-0.501;-0.99;-0.523;-0.535;-0.313
-0.058;-0.019;-0.009;0;0;0;0;0;0;-0.104;0.157;0.823;-0.128;0.074;0.831;0;0;0;0;0;0;0.497;0.174;-0.108;0.91;-0.07;-0.025;-0.157;0;0.504;0.038;-0.069;0.917;0.134;0.027;-0.173;0;0;0;-0.731;0.179;0.055;0.738;-0.394;-0.121;0.334;0;0;-0.18;0.098;0.672;0.086;-0.775;0.416;0.801;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.257;0.21;0.387;-0.429;0.677;-0.771;-0.595;-0.506;1;-0.978;-0.625;-0.559;-1;-0.881;-0.65;-0.829;-0.541;-0.392;-0.492
-0.071;-0.019;-0.005;0;0;0;0;0;0;-0.081;0.014;0.222;-0.088;0.013;0.26;0;0;0;0;0;0;0.535;0.084;-0.053;0.914;-0.003;0.001;-0.109;0;0.436;0.059;-0.087;0.912;0.048;0.003;-0.133;0;0;0;-0.211;-0.53;0.046;0.325;-0.172;-0.053;0.244;0;0;-0.669;0.108;-0.136;0.739;-0.035;0;0;-1;-0.79;0.149;0.288;0.217;-1;-0.264;-0.894;-0.361;0.444;-0.57;-0.701;-0.316;-1;-0.405;-0.669;-0.468;-0.954;-0.282;-0.904;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.019;-0.011;0;0;0;0;0;0;-0.112;0.174;0.829;-0.137;0.091;0.838;0;0;0;0;0;0;0.494;0.174;-0.096;0.91;-0.077;-0.024;-0.158;0;0.503;0.037;-0.071;0.917;0.133;0.026;-0.173;0;0;0;-0.737;0.178;0.065;0.741;-0.394;-0.121;0.334;0;0;-0.185;0.12;0.681;0.089;-0.664;0.448;0.764;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.145;0.182;0.514;-0.141;0.377;-0.65;-0.55;-0.386;1;-1;-0.846;-0.412;-1;-0.983;-0.814;-0.559;-0.802;-0.289;-0.685
-0.064;-0.019;-0.011;0;0;0;0;0;0;-0.112;0.177;0.831;-0.137;0.094;0.841;0;0;0;0;0;0;0.493;0.173;-0.094;0.91;-0.078;-0.023;-0.158;0;0.503;0.037;-0.071;0.917;0.133;0.026;-0.173;0;0;0;-0.737;0.178;0.067;0.741;-0.394;-0.121;0.334;0;0;-0.186;0.123;0.683;0.089;-0.666;0.457;0.761;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.129;0.172;0.509;-0.076;0.353;-0.601;-0.51;-0.374;1;-1;-0.864;-0.396;-1;-1;-0.82;-0.5;-0.883;-0.268;-0.739
-0.066;-0.019;-0.011;0;0;0;0;0;0;-0.115;0.187;0.843;-0.141;0.103;0.853;0;0;0;0;0;0;0.491;0.172;-0.09;0.911;-0.081;-0.022;-0.156;0;0.501;0.037;-0.072;0.917;0.133;0.026;-0.172;0;0;0;-0.739;0.177;0.074;0.742;-0.395;-0.121;0.334;0;0;-0.189;0.132;0.686;0.087;-0.705;0.472;0.769;-1;-0.278;0.118;0.423;0.088;-1;0.478;0.414;-0.507;-0.214;-0.676;-0.688;-0.494;-1;-0.632;-0.63;-0.569;-0.939;-0.608;-0.64;-1;-0.153;0.176;0.507;0.03;0.336;-0.469;-0.385;-0.406;1;-1;-0.834;-0.4;-1;-1;-0.833;-0.451;-0.86;-0.308;-0.866
