0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0;-0.002;0;0;0;0;0;0;-0.075;0.092;-0.067;-0.027;0.056;-0.075;0;0;0;0;0.257;0;0.612;0.12;-0.102;0.929;0.044;0.001;-0.104;0;0.63;0.039;-0.052;0.775;0.004;-0.001;-0.158;0;0;0;-0.713;0.109;-0.129;0.808;-0.093;-0.022;-0.006;0;0;-0.689;0.142;-0.333;0.799;-0.112;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.063;0;-0.002;0;0;0;0;0;0;-0.068;0.091;-0.079;-0.022;0.059;-0.089;0;0;0;0;0.257;0;0.612;0.12;-0.102;0.929;0.044;0.001;-0.104;0;0.63;0.039;-0.052;0.774;0.004;-0.001;-0.157;0;0;0;-0.713;0.109;-0.129;0.808;-0.093;-0.022;-0.006;0;0;-0.689;0.142;-0.333;0.799;-0.112;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.063;0;-0.002;0;0;0;0;0;0;-0.064;0.094;-0.089;-0.013;0.062;-0.102;0;0;0;0;0.257;0;0.612;0.12;-0.102;0.929;0.044;0.001;-0.104;0;0.63;0.039;-0.052;0.774;0.004;-0.001;-0.157;0;0;0;-0.713;0.109;-0.129;0.808;-0.093;-0.022;-0.006;0;0;-0.689;0.142;-0.333;0.799;-0.112;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.063;0;-0.002;0;0;0;0;0;0;-0.041;0.094;-0.109;0.013;0.069;-0.126;0;0;0;0;0.257;0;0.612;0.12;-0.102;0.929;0.044;0.001;-0.104;0;0.63;0.039;-0.052;0.774;0.004;-0.001;-0.157;0;0;0;-0.713;0.11;-0.129;0.808;-0.093;-0.022;-0.006;0;0;-0.689;0.142;-0.333;0.799;-0.112;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.062;0;-0.001;0;0;0;0;0;0;-0.005;0.104;-0.131;0.07;0.08;-0.159;0;0;0;0;0.257;0;0.612;0.12;-0.102;0.929;0.044;0.001;-0.104;0;0.63;0.039;-0.051;0.767;-0.015;0.002;-0.149;0;0;0;-0.713;0.11;-0.128;0.807;-0.093;-0.022;-0.006;0;0;-0.689;0.142;-0.334;0.799;-0.112;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.062;-0.001;-0.001;0;0;0;0;0;0;0.046;0.099;-0.146;0.11;0.087;-0.166;0;0;0;0;0.257;0;0.612;0.12;-0.102;0.929;0.044;0.001;-0.104;0;0.63;0.039;-0.05;0.763;-0.025;0.002;-0.145;0;0;0;-0.713;0.11;-0.128;0.807;-0.093;-0.022;-0.006;0;0;-0.689;0.142;-0.334;0.799;-0.112;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.062;-0.001;-0.001;0;0;0;0;0;0;0.065;0.107;-0.147;0.152;0.092;-0.175;0;0;0;0;0.257;0;0.612;0.12;-0.102;0.929;0.044;0.001;-0.104;0;0.63;0.038;-0.05;0.755;-0.05;-0.006;-0.132;0;0;0;-0.713;0.11;-0.128;0.806;-0.092;-0.022;-0.006;0;0;-0.689;0.142;-0.334;0.799;-0.112;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.062;-0.001;-0.001;0;0;0;0;0;0;0.173;0.117;-0.169;0.29;0.11;-0.202;0;0;0;0;0.257;0;0.612;0.12;-0.102;0.929;0.044;0.001;-0.104;0;0.63;0.038;-0.049;0.744;-0.09;-0.023;-0.11;0;0;0;-0.713;0.11;-0.127;0.805;-0.092;-0.022;-0.006;0;0;-0.69;0.142;-0.334;0.799;-0.112;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.062;-0.001;-0.001;0;0;0;0;0;0;0.225;0.119;-0.165;0.369;0.112;-0.2;0;0;0;0;0.257;0;0.611;0.12;-0.102;0.929;0.044;0.001;-0.104;0;0.63;0.038;-0.049;0.738;-0.107;-0.034;-0.098;0;0;0;-0.713;0.11;-0.126;0.805;-0.092;-0.022;-0.006;0;0;-0.69;0.142;-0.334;0.799;-0.112;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.062;-0.001;-0.001;0;0;0;0;0;0;0.203;0.12;-0.156;0.374;0.109;-0.199;0;0;0;0;0.257;0;0.611;0.12;-0.102;0.929;0.044;0.001;-0.104;0;0.63;0.038;-0.049;0.733;-0.121;-0.045;-0.087;0;0;0;-0.713;0.11;-0.126;0.804;-0.092;-0.022;-0.006;0;0;-0.69;0.142;-0.334;0.799;-0.112;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.063;-0.001;-0.001;0;0;0;0;0;0;0.203;0.084;-0.171;0.312;0.078;-0.201;0;0;0;0;0.257;0;0.611;0.121;-0.102;0.928;0.044;0.001;-0.104;0;0.63;0.038;-0.048;0.728;-0.131;-0.056;-0.078;0;0;0;-0.713;0.11;-0.125;0.804;-0.091;-0.022;-0.006;0;0;-0.69;0.142;-0.334;0.799;-0.112;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.063;-0.001;-0.001;0;0;0;0;0;0;0.116;0.083;-0.155;0.248;0.064;-0.196;0;0;0;0;0.257;0;0.611;0.121;-0.102;0.928;0.044;0.001;-0.104;0;0.63;0.038;-0.047;0.724;-0.13;-0.061;-0.076;0;0;0;-0.713;0.11;-0.123;0.805;-0.092;-0.022;-0.006;0;0;-0.69;0.142;-0.335;0.799;-0.112;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.064;-0.001;-0.001;0;0;0;0;0;0;0.093;0.072;-0.16;0.207;0.057;-0.2;0;0;0;0;0.257;0;0.61;0.121;-0.102;0.928;0.044;0.001;-0.104;0;0.63;0.038;-0.047;0.724;-0.116;-0.058;-0.085;0;0;0;-0.711;0.11;-0.126;0.806;-0.094;-0.022;-0.006;0;0;-0.689;0.142;-0.336;0.799;-0.112;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.064;-0.002;-0.002;0;0;0;0;0;0;0.086;0.066;-0.178;0.172;0.06;-0.212;0;0;0;0;0.257;0;0.61;0.121;-0.102;0.928;0.044;0.001;-0.104;0;0.63;0.038;-0.047;0.725;-0.112;-0.056;-0.088;0;0;0;-0.711;0.11;-0.127;0.806;-0.095;-0.022;-0.006;0;0;-0.689;0.142;-0.336;0.799;-0.112;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.067;-0.002;-0.002;0;0;0;0;0;0;-0.022;0.07;-0.188;0.053;0.063;-0.232;0;0;0;0;0.257;0;0.609;0.121;-0.103;0.927;0.045;0.002;-0.105;0;0.63;0.038;-0.049;0.726;-0.1;-0.053;-0.096;0;0;0;-0.708;0.109;-0.136;0.806;-0.099;-0.022;-0.006;0;0;-0.689;0.141;-0.339;0.799;-0.112;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.068;-0.002;-0.002;0;0;0;0;0;0;-0.026;0.068;-0.192;0.044;0.062;-0.234;0;0;0;0;0.257;0;0.608;0.122;-0.103;0.927;0.045;0.002;-0.105;0;0.629;0.038;-0.049;0.727;-0.096;-0.051;-0.098;0;0;0;-0.707;0.109;-0.14;0.806;-0.1;-0.022;-0.006;0;0;-0.689;0.141;-0.339;0.799;-0.112;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.069;-0.002;-0.002;0;0;0;0;0;0;0;0.065;-0.198;0.065;0.065;-0.234;0;0;0;0;0.257;0;0.608;0.122;-0.103;0.927;0.045;0.002;-0.105;0;0.629;0.038;-0.049;0.728;-0.094;-0.05;-0.1;0;0;0;-0.705;0.108;-0.145;0.806;-0.101;-0.022;-0.006;0;0;-0.688;0.141;-0.34;0.798;-0.112;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.071;-0.003;-0.002;0;0;0;0;0;0;-0.006;0.077;-0.181;0.088;0.071;-0.231;0;0;0;0;0.257;0;0.607;0.122;-0.104;0.927;0.046;0.002;-0.105;0;0.629;0.038;-0.049;0.729;-0.091;-0.049;-0.102;0;0;0;-0.703;0.107;-0.153;0.806;-0.103;-0.022;-0.006;0;0;-0.688;0.14;-0.341;0.798;-0.113;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.074;-0.003;-0.002;0;0;0;0;0;0;0.064;0.086;-0.195;0.149;0.094;-0.233;0;0;0;0;0.257;0;0.605;0.123;-0.105;0.927;0.046;0.002;-0.106;0;0.628;0.038;-0.049;0.73;-0.089;-0.048;-0.104;0;0;0;-0.7;0.106;-0.162;0.805;-0.105;-0.022;-0.006;0;0;-0.687;0.139;-0.342;0.797;-0.113;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.078;-0.003;-0.002;0;0;0;0;0;0;0.135;0.105;-0.197;0.254;0.119;-0.24;0;0;0;0;0.257;0;0.604;0.123;-0.105;0.926;0.046;0.002;-0.106;0;0.627;0.037;-0.048;0.731;-0.087;-0.046;-0.106;0;0;0;-0.697;0.104;-0.17;0.804;-0.105;-0.022;-0.006;0;0;-0.686;0.138;-0.342;0.797;-0.112;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.08;-0.003;-0.002;0;0;0;0;0;0;0.188;0.114;-0.203;0.333;0.135;-0.25;0;0;0;0;0.257;0;0.603;0.124;-0.106;0.926;0.047;0.002;-0.107;0;0.626;0.037;-0.048;0.732;-0.087;-0.045;-0.107;0;0;0;-0.696;0.103;-0.175;0.803;-0.105;-0.022;-0.006;0;0;-0.686;0.138;-0.341;0.796;-0.112;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.082;-0.003;-0.002;0;0;0;0;0;0;0.361;0.13;-0.227;0.54;0.165;-0.276;0;0;0;0;0.257;0;0.601;0.124;-0.106;0.926;0.047;0.001;-0.107;0;0.625;0.037;-0.048;0.732;-0.087;-0.044;-0.107;0;0;0;-0.693;0.101;-0.181;0.802;-0.103;-0.022;-0.006;0;0;-0.685;0.136;-0.34;0.796;-0.112;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.085;-0.003;-0.002;0;0;0;0;0;0;0.398;0.134;-0.235;0.575;0.173;-0.283;0;0;0;0;0.257;0;0.598;0.125;-0.107;0.926;0.047;0.001;-0.108;0;0.624;0.037;-0.048;0.732;-0.087;-0.044;-0.108;0;0;0;-0.691;0.099;-0.185;0.8;-0.101;-0.022;-0.006;0;0;-0.683;0.135;-0.338;0.795;-0.111;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.086;-0.003;-0.003;0;0;0;0;0;0;0.372;0.127;-0.232;0.56;0.166;-0.287;0;0;0;0;0.257;0;0.597;0.126;-0.107;0.926;0.047;0.001;-0.108;0;0.623;0.037;-0.048;0.733;-0.088;-0.044;-0.108;0;0;0;-0.691;0.098;-0.186;0.799;-0.1;-0.022;-0.006;0;0;-0.683;0.135;-0.337;0.795;-0.111;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.089;-0.002;-0.003;0;0;0;0;0;0;0.336;0.11;-0.221;0.502;0.14;-0.272;0;0;0;0;0.257;0;0.594;0.126;-0.106;0.926;0.048;0.001;-0.109;0;0.621;0.037;-0.048;0.733;-0.089;-0.043;-0.108;0;0;0;-0.689;0.096;-0.19;0.798;-0.099;-0.022;-0.006;0;0;-0.682;0.134;-0.335;0.795;-0.11;0.193;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
-0.09;-0.002;-0.004;0;0;0;0;0;0;0.304;0.103;-0.209;0.466;0.129;-0.259;0;0;0;0;0.257;0;0.593;0.127;-0.105;0.926;0.048;0.001;-0.109;0;0.62;0.036;-0.048;0.733;-0.09;-0.043;-0.108;0;0;0;-0.688;0.095;-0.191;0.797;-0.098;-0.022;-0.006;0;0;-0.681;0.134;-0.334;0.794;-0.11;0.194;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.004;-0.165;-0.401;-0.47;-0.684;-0.111;0.662;-0.781;-0.925;-1;-0.962;-1;-0.419;-1;0.044;-0.965;-0.613
