0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.002;-0.001;0;0;0;0;0;0;-0.099;0.095;0.41;-0.105;0.052;0.416;0;0;0;0;0;0;0.647;0.152;-0.1;0.95;0.098;0.016;-0.173;0;0.657;0.186;-0.156;0.951;0.007;-0.025;-0.156;0;0;0;-0.758;0.113;-0.091;0.803;0.264;1;-1;0;0;-0.713;0.135;-0.028;0.647;-0.755;0.382;-0.305;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.36;0.317;0.568;0.048;1;-0.071;-0.109;-0.833;1;-0.787;-0.338;-0.938;-1;-1;-0.319;-1;-0.518;-0.691;-0.17
-0.06;0.002;0;0;0;0;0;0;0;-0.101;0.095;0.413;-0.107;0.052;0.419;0;0;0;0;0;0;0.648;0.151;-0.098;0.95;0.097;0.016;-0.173;0;0.657;0.188;-0.158;0.951;0.008;-0.025;-0.156;0;0;0;-0.758;0.113;-0.092;0.803;0.263;1;-1;0;0;-0.715;0.138;-0.016;0.632;-0.753;0.382;-0.304;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.36;0.317;0.568;0.048;1;-0.071;-0.109;-0.833;1;-0.787;-0.338;-0.938;-1;-1;-0.319;-1;-0.518;-0.691;-0.17
-0.06;0.001;0;0;0;0;0;0;0;-0.1;0.095;0.415;-0.106;0.052;0.421;0;0;0;0;0;0;0.649;0.149;-0.097;0.95;0.096;0.016;-0.173;0;0.657;0.19;-0.159;0.951;0.009;-0.025;-0.156;0;0;0;-0.758;0.113;-0.093;0.802;0.263;1;-1;0;0;-0.716;0.141;-0.002;0.615;-0.753;0.382;-0.305;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.36;0.317;0.568;0.048;1;-0.071;-0.109;-0.833;1;-0.787;-0.338;-0.938;-1;-1;-0.319;-1;-0.518;-0.691;-0.17
-0.06;0.001;0;0;0;0;0;0;0;-0.102;0.098;0.419;-0.108;0.054;0.425;0;0;0;0;0;0;0.649;0.147;-0.097;0.95;0.096;0.016;-0.172;0;0.658;0.192;-0.16;0.951;0.01;-0.025;-0.157;0;0;0;-0.758;0.113;-0.095;0.802;0.263;1;-1;0;0;-0.718;0.145;0.015;0.598;-0.752;0.382;-0.305;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.36;0.317;0.568;0.048;1;-0.071;-0.109;-0.833;1;-0.787;-0.338;-0.938;-1;-1;-0.319;-1;-0.518;-0.691;-0.17
-0.061;0.001;0;0;0;0;0;0;0;-0.105;0.103;0.423;-0.112;0.059;0.43;0;0;0;0;0;0;0.65;0.146;-0.098;0.95;0.096;0.015;-0.172;0;0.658;0.194;-0.16;0.951;0.01;-0.025;-0.157;0;0;0;-0.758;0.113;-0.097;0.802;0.262;1;-1;0;0;-0.719;0.149;0.034;0.579;-0.751;0.382;-0.305;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.36;0.317;0.568;0.048;1;-0.071;-0.109;-0.833;1;-0.787;-0.338;-0.938;-1;-1;-0.319;-1;-0.518;-0.691;-0.17
-0.061;0.001;0.001;0;0;0;0;0;0;-0.11;0.113;0.427;-0.117;0.068;0.434;0;0;0;0;0;0;0.65;0.144;-0.099;0.951;0.097;0.015;-0.171;0;0.658;0.196;-0.16;0.951;0.01;-0.025;-0.158;0;0;0;-0.757;0.113;-0.099;0.802;0.262;1;-1;0;0;-0.721;0.153;0.052;0.56;-0.75;0.382;-0.304;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.36;0.317;0.568;0.048;1;-0.071;-0.109;-0.833;1;-0.787;-0.338;-0.938;-1;-1;-0.319;-1;-0.518;-0.691;-0.17
-0.061;0.001;0.001;0;0;0;0;0;0;-0.116;0.127;0.431;-0.122;0.082;0.44;0;0;0;0;0;0;0.651;0.143;-0.1;0.951;0.098;0.015;-0.17;0;0.658;0.197;-0.159;0.951;0.01;-0.025;-0.158;0;0;0;-0.757;0.113;-0.102;0.802;0.261;1;-1;0;0;-0.722;0.158;0.071;0.539;-0.751;0.382;-0.305;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.36;0.317;0.568;0.048;1;-0.071;-0.109;-0.833;1;-0.787;-0.338;-0.938;-1;-1;-0.319;-1;-0.518;-0.691;-0.17
-0.061;0.001;0.001;0;0;0;0;0;0;-0.133;0.147;0.439;-0.14;0.101;0.45;0;0;0;0;0;0;0.651;0.142;-0.102;0.951;0.098;0.015;-0.17;0;0.658;0.199;-0.158;0.95;0.009;-0.025;-0.159;0;0;0;-0.756;0.112;-0.105;0.802;0.26;1;-1;0;0;-0.724;0.163;0.094;0.499;-0.749;0.382;-0.305;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.36;0.317;0.568;0.048;1;-0.071;-0.109;-0.833;1;-0.787;-0.338;-0.938;-1;-1;-0.319;-1;-0.518;-0.691;-0.17
-0.061;0;0.002;0;0;0;0;0;0;-0.167;0.17;0.453;-0.174;0.123;0.465;0;0;0;0;0;0;0.651;0.141;-0.105;0.951;0.1;0.014;-0.169;0;0.658;0.2;-0.156;0.95;0.008;-0.025;-0.159;0;0;0;-0.756;0.112;-0.107;0.802;0.257;1;-1;0;0;-0.726;0.171;0.142;0.421;-0.749;0.382;-0.305;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.36;0.317;0.568;0.048;1;-0.071;-0.109;-0.833;1;-0.787;-0.338;-0.938;-1;-1;-0.319;-1;-0.518;-0.691;-0.17
-0.061;0;0.002;0;0;0;0;0;0;-0.208;0.188;0.474;-0.216;0.139;0.487;0;0;0;0;0;0;0.652;0.141;-0.108;0.951;0.101;0.014;-0.169;0;0.658;0.202;-0.154;0.95;0.007;-0.025;-0.16;0;0;0;-0.755;0.112;-0.109;0.802;0.254;1;-1;0;0;-0.726;0.189;0.212;0.327;-0.748;0.382;-0.305;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.36;0.317;0.568;0.048;1;-0.071;-0.109;-0.833;1;-0.787;-0.338;-0.938;-1;-1;-0.319;-1;-0.518;-0.691;-0.17
-0.061;0;0.002;0;0;0;0;0;0;-0.253;0.202;0.495;-0.261;0.152;0.508;0;0;0;0;0;0;0.652;0.141;-0.111;0.951;0.103;0.014;-0.168;0;0.658;0.202;-0.151;0.95;0.006;-0.025;-0.16;0;0;0;-0.754;0.111;-0.112;0.801;0.252;1;-1;0;0;-0.711;0.201;0.193;0.195;-0.741;0.382;-0.304;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.36;0.317;0.568;0.048;1;-0.071;-0.109;-0.833;1;-0.787;-0.338;-0.938;-1;-1;-0.319;-1;-0.518;-0.691;-0.17
-0.061;0;0.003;0;0;0;0;0;0;-0.295;0.22;0.514;-0.303;0.168;0.528;0;0;0;0;0;0;0.652;0.141;-0.114;0.952;0.104;0.014;-0.168;0;0.659;0.203;-0.149;0.949;0.006;-0.025;-0.161;0;0;0;-0.752;0.111;-0.113;0.8;0.252;1;-1;0;0;-0.689;0.19;0.129;0.053;-0.745;0.382;-0.304;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.36;0.317;0.568;0.048;1;-0.071;-0.109;-0.833;1;-0.787;-0.338;-0.938;-1;-1;-0.319;-1;-0.518;-0.691;-0.17
-0.061;0;0.005;0;0;0;0;0;0;-0.328;0.24;0.533;-0.337;0.186;0.548;0;0;0;0;0;0;0.652;0.141;-0.118;0.952;0.105;0.013;-0.167;0;0.659;0.204;-0.146;0.949;0.005;-0.024;-0.161;0;0;0;-0.75;0.11;-0.115;0.8;0.251;1;-1;0;0;-0.679;0.195;0.164;-0.114;-0.755;0.382;-0.304;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.36;0.317;0.568;0.048;1;-0.071;-0.109;-0.833;1;-0.787;-0.338;-0.938;-1;-1;-0.319;-1;-0.518;-0.691;-0.17
-0.061;0;0.006;0;0;0;0;0;0;-0.352;0.252;0.548;-0.362;0.196;0.563;0;0;0;0;0;0;0.651;0.141;-0.123;0.952;0.106;0.013;-0.167;0;0.658;0.204;-0.142;0.949;0.004;-0.024;-0.161;0;0;0;-0.747;0.11;-0.116;0.799;0.248;1;-1;0;0;-0.668;0.204;0.211;-0.279;-0.767;0.382;-0.304;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.36;0.317;0.568;0.048;1;-0.071;-0.109;-0.833;1;-0.787;-0.338;-0.938;-1;-1;-0.319;-1;-0.518;-0.691;-0.17
-0.061;0;0.008;0;0;0;0;0;0;-0.371;0.259;0.556;-0.381;0.203;0.572;0;0;0;0;0;0;0.651;0.142;-0.129;0.953;0.106;0.012;-0.166;0;0.658;0.204;-0.138;0.949;0.004;-0.023;-0.162;0;0;0;-0.744;0.109;-0.119;0.799;0.242;1;-1;0;0;-0.639;0.21;0.242;-0.427;-0.786;0.382;-0.304;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.36;0.317;0.568;0.048;1;-0.071;-0.109;-0.833;1;-0.787;-0.338;-0.938;-1;-1;-0.319;-1;-0.518;-0.691;-0.17
-0.06;-0.001;0.012;0;0;0;0;0;0;-0.382;0.263;0.557;-0.392;0.207;0.573;0;0;0;0;0;0;0.651;0.143;-0.136;0.953;0.105;0.012;-0.165;0;0.657;0.204;-0.132;0.949;0.004;-0.022;-0.162;0;0;0;-0.738;0.108;-0.128;0.8;0.236;1;-1;0;0;-0.58;0.208;0.249;-0.543;-0.805;0.382;-0.305;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.36;0.317;0.568;0.048;1;-0.071;-0.109;-0.833;1;-0.787;-0.338;-0.938;-1;-1;-0.319;-1;-0.518;-0.691;-0.17
-0.06;-0.001;0.019;0;0;0;0;0;0;-0.39;0.265;0.552;-0.399;0.21;0.568;0;0;0;0;0;0;0.651;0.144;-0.145;0.953;0.103;0.011;-0.165;0;0.656;0.204;-0.123;0.949;0.006;-0.02;-0.163;0;0;0;-0.732;0.107;-0.139;0.802;0.228;1;-1;0;0;-0.498;0.198;0.256;-0.625;-0.813;0.382;-0.303;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.36;0.317;0.568;0.048;1;-0.071;-0.109;-0.833;1;-0.787;-0.338;-0.938;-1;-1;-0.319;-1;-0.518;-0.691;-0.17
-0.06;-0.002;0.026;0;0;0;0;0;0;-0.4;0.264;0.544;-0.409;0.209;0.56;0;0;0;0;0;0;0.651;0.145;-0.154;0.953;0.101;0.009;-0.164;0;0.655;0.203;-0.114;0.949;0.008;-0.017;-0.164;0;0;0;-0.724;0.106;-0.147;0.802;0.221;1;-1;0;0;-0.401;0.178;0.284;-0.684;-0.806;0.382;-0.303;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.36;0.317;0.568;0.048;1;-0.071;-0.109;-0.833;1;-0.787;-0.338;-0.938;-1;-1;-0.319;-1;-0.518;-0.691;-0.17
-0.059;-0.003;0.03;0;0;0;0;0;0;-0.409;0.262;0.534;-0.418;0.208;0.55;0;0;0;0;0;0;0.65;0.147;-0.16;0.953;0.099;0.008;-0.164;0;0.654;0.202;-0.107;0.948;0.009;-0.014;-0.165;0;0;0;-0.718;0.105;-0.148;0.798;0.219;1;-1;0;0;-0.321;0.158;0.326;-0.715;-0.788;0.382;-0.303;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.36;0.317;0.568;0.048;1;-0.071;-0.109;-0.833;1;-0.787;-0.338;-0.938;-1;-1;-0.319;-1;-0.518;-0.691;-0.17
-0.059;-0.006;0.033;0;0;0;0;0;0;-0.416;0.259;0.527;-0.424;0.206;0.543;0;0;0;0;0;0;0.65;0.148;-0.164;0.954;0.098;0.006;-0.164;0;0.654;0.201;-0.101;0.948;0.009;-0.011;-0.166;0;0;0;-0.711;0.105;-0.146;0.794;0.218;1;-1;0;0;-0.249;0.136;0.382;-0.727;-0.761;0.382;-0.304;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.36;0.317;0.568;0.048;1;-0.071;-0.109;-0.833;1;-0.787;-0.338;-0.938;-1;-1;-0.319;-1;-0.518;-0.691;-0.17
-0.058;-0.009;0.034;0;0;0;0;0;0;-0.427;0.257;0.524;-0.436;0.204;0.54;0;0;0;0;0;0;0.65;0.15;-0.167;0.955;0.097;0.004;-0.164;0;0.653;0.199;-0.095;0.947;0.008;-0.008;-0.167;0;0;0;-0.705;0.104;-0.145;0.79;0.219;1;-1;0;0;-0.19;0.116;0.44;-0.72;-0.734;0.382;-0.304;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.36;0.317;0.568;0.048;1;-0.071;-0.109;-0.833;1;-0.787;-0.338;-0.938;-1;-1;-0.319;-1;-0.518;-0.691;-0.17
-0.058;-0.012;0.033;0;0;0;0;0;0;-0.436;0.247;0.521;-0.445;0.194;0.535;0;0;0;0;0;0;0.649;0.152;-0.168;0.956;0.097;0.002;-0.164;0;0.654;0.197;-0.091;0.946;0.008;-0.005;-0.167;0;0;0;-0.699;0.105;-0.144;0.787;0.221;1;-1;0;0;-0.147;0.101;0.487;-0.702;-0.783;0.176;-0.044;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.466;0.551;-0.272;0.553;-0.172;0.034;-0.999;1;-0.88;-0.596;-1;-1;-1;-0.642;-1;0.018;-0.845;-0.459
-0.058;-0.015;0.031;0;0;0;0;0;0;-0.446;0.232;0.513;-0.454;0.18;0.526;0;0;0;0;0;0;0.647;0.154;-0.168;0.957;0.096;0;-0.164;0;0.654;0.194;-0.088;0.945;0.008;-0.004;-0.168;0;0;0;-0.693;0.105;-0.146;0.784;0.222;1;-1;0;0;-0.115;0.095;0.523;-0.673;-0.841;0.018;0.039;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.496;0.502;-0.495;0.468;-0.145;0.265;-1;1;-0.884;-0.636;-1;-0.074;-1;-0.613;-1;0.564;-0.91;-0.501
-0.057;-0.019;0.028;0;0;0;0;0;0;-0.457;0.217;0.503;-0.465;0.166;0.514;0;0;0;0;0;0;0.645;0.156;-0.169;0.959;0.095;-0.002;-0.163;0;0.654;0.191;-0.087;0.944;0.008;-0.002;-0.168;0;0;0;-0.686;0.106;-0.15;0.78;0.222;1;-1;0;0;-0.092;0.098;0.55;-0.637;-0.897;-0.086;0.031;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.431;0.418;-0.642;0.481;-0.08;0.426;-1;1;-0.829;-0.571;-1;0.46;-1;-0.507;-1;0.791;-0.852;-0.415
-0.057;-0.022;0.025;0;0;0;0;0;0;-0.469;0.209;0.492;-0.477;0.159;0.502;0;0;0;0;0;0;0.643;0.158;-0.169;0.96;0.095;-0.003;-0.163;0;0.654;0.189;-0.086;0.944;0.008;-0.002;-0.168;0;0;0;-0.68;0.108;-0.158;0.777;0.223;1;-1;0;0;-0.076;0.108;0.568;-0.603;-0.932;-0.149;-0.003;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.368;0.403;-0.713;0.601;-0.016;0.504;-1;1;-0.777;-0.461;-1;0.451;-1;-0.37;-1;0.763;-0.713;-0.265
-0.057;-0.025;0.022;0;0;0;0;0;0;-0.478;0.205;0.483;-0.485;0.156;0.493;0;0;0;0;0;0;0.64;0.161;-0.169;0.961;0.094;-0.003;-0.162;0;0.655;0.186;-0.086;0.944;0.009;-0.002;-0.168;0;0;0;-0.674;0.11;-0.17;0.774;0.224;1;-1;0;0;-0.055;0.123;0.573;-0.571;-0.956;-0.181;-0.03;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.307;0.411;-0.708;0.753;0.075;0.58;-1;1;-0.686;-0.354;-1;0.152;-0.856;-0.254;-1;0.619;-0.546;-0.145
-0.058;-0.029;0.018;0;0;0;0;0;0;-0.48;0.202;0.478;-0.487;0.153;0.488;0;0;0;0;0;0;0.638;0.164;-0.168;0.962;0.093;-0.003;-0.162;0;0.655;0.183;-0.087;0.944;0.009;-0.002;-0.167;0;0;0;-0.668;0.113;-0.185;0.77;0.225;1;-1;0;0;-0.017;0.144;0.565;-0.541;-0.966;-0.195;-0.02;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.239;0.425;-0.637;0.872;0.228;0.69;-1;1;-0.607;-0.356;-1;-0.334;-0.712;-0.237;-1;0.416;-0.409;-0.151
