0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.025;-0.002;0;0;0;0;0;0;-0.122;-0.036;-0.195;-0.123;-0.016;-0.197;0;0;0;0;0;0;0.707;0.096;-0.101;0.949;0.186;0.027;-0.154;0;0.618;0.233;-0.145;0.954;-0.086;-0.062;-0.152;0;0;0;-0.813;0.11;-0.095;0.795;0.011;0.002;0;0;0;-0.602;0.125;-0.086;0.757;-0.92;0.266;-0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.418;0.187;0.421;-0.2;0.667;-0.818;-0.593;-1;1;-1;-0.067;-1;-1;-1;-0.226;-1;-0.298;-0.654;-0.1
-0.057;0.026;-0.002;0;0;0;0;0;0;-0.159;-0.046;-0.181;-0.16;-0.026;-0.184;0;0;0;0;0;0;0.707;0.095;-0.1;0.949;0.186;0.027;-0.153;0;0.618;0.233;-0.145;0.954;-0.086;-0.062;-0.152;0;0;0;-0.814;0.111;-0.081;0.794;0.009;0.002;0;0;0;-0.598;0.127;-0.036;0.715;-0.924;0.266;-0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.418;0.187;0.421;-0.2;0.667;-0.818;-0.593;-1;1;-1;-0.067;-1;-1;-1;-0.226;-1;-0.298;-0.654;-0.1
-0.057;0.026;-0.002;0;0;0;0;0;0;-0.189;-0.051;-0.174;-0.19;-0.033;-0.178;0;0;0;0;0;0;0.707;0.094;-0.098;0.949;0.184;0.027;-0.153;0;0.618;0.234;-0.147;0.954;-0.085;-0.062;-0.151;0;0;0;-0.815;0.112;-0.06;0.793;0.006;0.002;0;0;0;-0.583;0.127;0.006;0.653;-0.935;0.266;-0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.418;0.187;0.421;-0.2;0.667;-0.818;-0.593;-1;1;-1;-0.067;-1;-1;-1;-0.226;-1;-0.298;-0.654;-0.1
-0.057;0.025;-0.002;0;0;0;0;0;0;-0.246;-0.058;-0.169;-0.247;-0.04;-0.172;0;0;0;0;0;0;0.708;0.092;-0.094;0.949;0.181;0.027;-0.151;0;0.618;0.235;-0.15;0.954;-0.082;-0.062;-0.15;0;0;0;-0.817;0.114;-0.038;0.79;0.001;0.001;0;0;0;-0.552;0.126;0.048;0.542;-0.942;0.266;-0.035;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.418;0.187;0.421;-0.2;0.667;-0.818;-0.593;-1;1;-1;-0.067;-1;-1;-1;-0.226;-1;-0.298;-0.654;-0.1
-0.057;0.025;-0.001;0;0;0;0;0;0;-0.284;-0.06;-0.165;-0.285;-0.043;-0.169;0;0;0;0;0;0;0.707;0.09;-0.091;0.949;0.179;0.027;-0.15;0;0.618;0.237;-0.154;0.953;-0.079;-0.061;-0.15;0;0;0;-0.819;0.116;-0.031;0.788;-0.002;0.001;0;0;0;-0.509;0.119;0.068;0.435;-0.953;0.266;-0.035;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.418;0.187;0.421;-0.2;0.667;-0.818;-0.593;-1;1;-1;-0.067;-1;-1;-1;-0.226;-1;-0.298;-0.654;-0.1
-0.057;0.025;-0.001;0;0;0;0;0;0;-0.302;-0.059;-0.164;-0.303;-0.042;-0.167;0;0;0;0;0;0;0.707;0.089;-0.088;0.95;0.177;0.026;-0.149;0;0.617;0.238;-0.158;0.953;-0.075;-0.061;-0.149;0;0;0;-0.821;0.117;-0.025;0.786;-0.006;0.001;0;0;0;-0.432;0.096;0.055;0.339;-0.975;0.266;-0.035;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.418;0.187;0.421;-0.2;0.667;-0.818;-0.593;-1;1;-1;-0.067;-1;-1;-1;-0.226;-1;-0.298;-0.654;-0.1
-0.056;0.023;-0.007;0;0;0;0;0;0;-0.304;-0.053;-0.159;-0.305;-0.036;-0.162;0;0;0;0;0;0;0.699;0.087;-0.082;0.953;0.18;0.022;-0.149;0;0.62;0.242;-0.173;0.949;-0.073;-0.059;-0.148;0;0;0;-0.822;0.117;-0.028;0.784;-0.012;0.001;0;0;0;-0.279;0.02;0.029;0.207;-0.994;0.266;-0.036;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.418;0.187;0.421;-0.2;0.667;-0.818;-0.593;-1;1;-1;-0.067;-1;-1;-1;-0.226;-1;-0.298;-0.654;-0.1
-0.052;0.018;-0.016;0;0;0;0;0;0;-0.306;-0.048;-0.156;-0.307;-0.032;-0.159;0;0;0;0;0;0;0.684;0.086;-0.081;0.958;0.188;0.02;-0.15;0;0.625;0.248;-0.191;0.944;-0.073;-0.059;-0.148;0;0;0;-0.821;0.116;-0.043;0.783;-0.02;0.001;0;0;0;-0.166;-0.073;0.047;0.093;-0.966;0.266;-0.035;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.418;0.187;0.421;-0.2;0.667;-0.818;-0.593;-1;1;-1;-0.067;-1;-1;-1;-0.226;-1;-0.298;-0.654;-0.1
-0.051;0.013;-0.019;0;0;0;0;0;0;-0.314;-0.047;-0.151;-0.314;-0.031;-0.154;0;0;0;0;0;0;0.675;0.087;-0.084;0.961;0.194;0.02;-0.151;0;0.63;0.25;-0.197;0.941;-0.073;-0.06;-0.149;0;0;0;-0.82;0.115;-0.049;0.784;-0.025;0.001;0;0;0;-0.097;-0.141;0.077;0.044;-0.768;0.438;0.08;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.048;0.042;0.473;0.018;0.518;-0.403;-0.218;-0.64;1;-0.612;0.258;-0.72;-1;-0.613;0.023;-0.86;-0.649;-0.317;0.084
-0.049;0.007;-0.021;0;0;0;0;0;0;-0.315;-0.047;-0.141;-0.316;-0.032;-0.143;0;0;0;0;0;0;0.659;0.088;-0.094;0.964;0.202;0.023;-0.152;0;0.637;0.253;-0.196;0.938;-0.076;-0.066;-0.152;0;0;0;-0.816;0.114;-0.063;0.785;-0.034;0;0;0;0;0.011;-0.259;0.155;0.026;-0.455;0.625;0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.357;0.026;0.546;0.269;0.296;-0.347;-0.175;-0.315;1;-0.698;0.012;-0.444;-1;-0.665;-0.156;-0.587;-0.74;-0.315;-0.118
-0.059;0.018;-0.004;0;0;0;0;0;0;-0.241;0.144;0.279;-0.244;0.115;0.29;0;0;0;0;0;0;0.689;0.109;-0.096;0.95;0.17;0.031;-0.175;0;0.623;0.237;-0.164;0.95;-0.066;-0.06;-0.151;0;0;0;-0.796;0.089;-0.124;0.867;0.133;0.01;-0.004;0;0;-0.667;0.173;-0.096;0.697;-0.002;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.046;0.002;-0.021;0;0;0;0;0;0;-0.305;-0.043;-0.1;-0.306;-0.032;-0.103;0;0;0;0;0;0;0.643;0.091;-0.104;0.964;0.209;0.03;-0.153;0;0.644;0.255;-0.183;0.937;-0.083;-0.076;-0.155;0;0;0;-0.811;0.115;-0.07;0.791;-0.039;0;0;0;0;0.108;-0.383;0.259;0.116;-0.276;0.771;0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.022;0.174;0.48;-0.039;0.262;-0.717;-0.326;-0.455;1;-0.992;-0.252;-0.57;-1;-0.935;-0.383;-0.657;-0.48;-0.562;-0.378
-0.046;0.001;-0.023;0;0;0;0;0;0;-0.294;-0.049;-0.086;-0.294;-0.04;-0.09;0;0;0;0;0;0;0.638;0.092;-0.102;0.964;0.21;0.032;-0.154;0;0.646;0.255;-0.181;0.937;-0.087;-0.079;-0.155;0;0;0;-0.81;0.116;-0.069;0.795;-0.04;0;0;0;0;0.162;-0.418;0.282;0.179;-0.282;0.776;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.115;0.257;0.511;-0.149;0.282;-0.737;-0.267;-0.532;1;-1;-0.276;-0.626;-1;-0.951;-0.394;-0.707;-0.363;-0.579;-0.417
-0.046;0;-0.023;0;0;0;0;0;0;-0.278;-0.055;-0.062;-0.278;-0.049;-0.067;0;0;0;0;0;0;0.631;0.092;-0.099;0.963;0.209;0.035;-0.154;0;0.648;0.254;-0.171;0.937;-0.094;-0.084;-0.156;0;0;0;-0.807;0.116;-0.074;0.803;-0.043;0;0;0;0;0.256;-0.465;0.29;0.314;-0.27;0.7;0.011;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.348;0.416;0.598;-0.384;0.514;-0.891;-0.322;-0.73;1;-1;-0.357;-0.816;-1;-1;-0.478;-0.91;-0.428;-0.757;-0.46
-0.046;0;-0.02;0;0;0;0;0;0;-0.273;-0.057;-0.054;-0.273;-0.052;-0.06;0;0;0;0;0;0;0.629;0.09;-0.095;0.963;0.205;0.035;-0.153;0;0.649;0.253;-0.161;0.938;-0.098;-0.086;-0.157;0;0;0;-0.805;0.116;-0.083;0.807;-0.045;0;0;0;0;0.298;-0.481;0.272;0.379;-0.264;0.632;-0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.411;0.474;0.583;-0.534;0.719;-0.996;-0.341;-0.804;1;-1;-0.376;-0.881;-1;-1;-0.499;-1;-0.509;-0.796;-0.433
-0.046;0.001;-0.015;0;0;0;0;0;0;-0.259;-0.056;-0.055;-0.259;-0.051;-0.06;0;0;0;0;0;0;0.625;0.088;-0.09;0.962;0.2;0.036;-0.151;0;0.65;0.25;-0.145;0.939;-0.107;-0.089;-0.158;0;0;0;-0.802;0.116;-0.104;0.811;-0.044;0;0;0;0;0.357;-0.498;0.218;0.493;-0.208;0.435;-0.286;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.579;0.481;-0.881;1;-1;-0.204;-0.972;1;-1;-0.385;-0.983;-1;-1;-0.559;-1;-0.722;-0.727;-0.428
-0.047;0.003;-0.012;0;0;0;0;0;0;-0.253;-0.051;-0.059;-0.253;-0.045;-0.063;0;0;0;0;0;0;0.623;0.085;-0.084;0.961;0.196;0.036;-0.149;0;0.65;0.247;-0.137;0.941;-0.113;-0.09;-0.157;0;0;0;-0.799;0.118;-0.079;0.807;-0.047;0;0;0;0;0.373;-0.498;0.17;0.536;-0.169;0.333;-0.389;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.856;0.611;0.402;-1;1;-1;-0.063;-1;1;-1;-0.411;-0.963;-1;-1;-0.574;-1;-0.751;-0.622;-0.438
-0.048;0.005;-0.008;0;0;0;0;0;0;-0.245;-0.034;-0.06;-0.245;-0.027;-0.063;0;0;0;0;0;0;0.621;0.081;-0.076;0.96;0.194;0.035;-0.143;0;0.649;0.244;-0.128;0.943;-0.121;-0.091;-0.155;0;0;0;-0.794;0.122;-0.045;0.797;-0.055;0;0;0;0;0.394;-0.496;0.069;0.597;-0.093;0.131;-0.535;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.537;0.25;-1;1;-0.822;0.268;-0.873;1;-0.62;-0.311;-0.771;-1;-0.736;-0.451;-0.98;-0.472;-0.26;-0.325
-0.049;0.007;-0.006;0;0;0;0;0;0;-0.244;-0.033;-0.06;-0.244;-0.027;-0.062;0;0;0;0;0;0;0.62;0.078;-0.071;0.96;0.192;0.034;-0.14;0;0.649;0.242;-0.126;0.945;-0.124;-0.091;-0.154;0;0;0;-0.792;0.125;-0.036;0.791;-0.056;0;0;0;0;0.398;-0.491;0.01;0.615;-0.063;0.05;-0.58;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.439;0.18;-1;1;-0.631;0.34;-0.704;1;-0.398;-0.148;-0.653;-1;-0.564;-0.315;-0.879;-0.266;-0.08;-0.252
-0.05;0.004;-0.034;0;0;0;0;0;0;-0.244;-0.037;-0.06;-0.244;-0.031;-0.063;0;0;0;0;0;0;0.62;0.076;-0.04;0.96;0.203;0.035;-0.134;0;0.649;0.24;-0.151;0.946;-0.14;-0.096;-0.151;0;0;0;-0.788;0.128;-0.047;0.784;-0.056;0;0;0;0;0.402;-0.477;-0.063;0.629;-0.036;-0.002;-0.625;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.336;0.148;-1;1;-0.487;0.295;-0.567;1;-0.272;-0.073;-0.592;-1;-0.497;-0.287;-0.814;-0.111;0.039;-0.255
-0.051;0.005;-0.056;0;0;0;0;0;0;-0.239;-0.045;-0.059;-0.239;-0.038;-0.062;0;0;0;0;0;0;0.618;0.073;-0.022;0.961;0.205;0.034;-0.12;0;0.652;0.236;-0.163;0.947;-0.146;-0.102;-0.151;0;0;0;-0.784;0.13;-0.091;0.772;-0.058;-0.001;0;0;0;0.407;-0.445;-0.172;0.645;0.014;-0.069;-0.739;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.225;-0.926;1;-0.138;0.264;-0.377;1;-0.129;-0.201;-0.503;-1;-0.353;-0.306;-0.71;0.038;0.23;-0.337
-0.051;0.006;-0.058;0;0;0;0;0;0;-0.24;-0.047;-0.058;-0.24;-0.041;-0.062;0;0;0;0;0;0;0.616;0.072;-0.028;0.962;0.206;0.034;-0.113;0;0.655;0.234;-0.159;0.947;-0.145;-0.104;-0.152;0;0;0;-0.783;0.13;-0.117;0.767;-0.058;-0.001;0;0;0;0.407;-0.427;-0.214;0.645;0.043;-0.088;-0.778;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.16;0.256;-0.807;1;0.02;0.288;-0.317;1;-0.118;-0.282;-0.469;-1;-0.315;-0.321;-0.678;0.03;0.258;-0.359
-0.052;0.009;-0.053;0;0;0;0;0;0;-0.249;-0.049;-0.059;-0.249;-0.043;-0.063;0;0;0;0;0;0;0.614;0.072;-0.045;0.962;0.206;0.034;-0.105;0;0.66;0.231;-0.15;0.947;-0.14;-0.106;-0.153;0;0;0;-0.781;0.13;-0.153;0.761;-0.058;-0.001;0;0;0;0.406;-0.402;-0.259;0.638;0.09;-0.093;-0.852;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.074;0.309;-0.577;0.864;0.255;0.364;-0.235;1;-0.135;-0.441;-0.41;-1;-0.299;-0.361;-0.594;0.016;0.277;-0.415
-0.053;0.012;-0.048;0;0;0;0;0;0;-0.253;-0.046;-0.061;-0.253;-0.04;-0.065;0;0;0;0;0;0;0.612;0.074;-0.06;0.963;0.21;0.035;-0.102;0;0.663;0.229;-0.142;0.948;-0.139;-0.107;-0.153;0;0;0;-0.782;0.13;-0.17;0.762;-0.058;-0.001;0;0;0;0.402;-0.388;-0.275;0.63;0.114;-0.078;-0.887;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.044;0.31;-0.533;0.812;0.252;0.263;-0.211;1;-0.185;-0.537;-0.346;-1;-0.269;-0.394;-0.539;0.022;0.297;-0.445
-0.053;0.015;-0.039;0;0;0;0;0;0;-0.265;-0.033;-0.064;-0.266;-0.026;-0.067;0;0;0;0;0;0;0.609;0.076;-0.082;0.964;0.217;0.037;-0.101;0;0.667;0.226;-0.132;0.948;-0.138;-0.107;-0.152;0;0;0;-0.783;0.13;-0.189;0.764;-0.058;-0.001;0;0;0;0.397;-0.371;-0.286;0.617;0.136;-0.048;-0.95;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.042;0.342;-0.475;0.693;0.321;0.24;-0.219;1;-0.263;-0.639;-0.262;-1;-0.253;-0.37;-0.434;0.147;0.304;-0.49
-0.054;0.021;0.001;0;0;0;0;0;0;-0.267;-0.029;-0.063;-0.268;-0.022;-0.065;0;0;0;0;0;0;0.607;0.078;-0.128;0.963;0.209;0.036;-0.105;0;0.669;0.225;-0.093;0.948;-0.125;-0.101;-0.154;0;0;0;-0.785;0.13;-0.181;0.766;-0.056;-0.001;0;0;0;0.39;-0.371;-0.287;0.602;0.142;-0.032;-0.961;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.032;0.344;-0.445;0.651;0.354;0.256;-0.231;1;-0.308;-0.693;-0.249;-0.962;-0.282;-0.401;-0.396;0.206;0.309;-0.49
-0.054;0.025;0.029;0;0;0;0;0;0;-0.271;-0.033;-0.057;-0.271;-0.027;-0.06;0;0;0;0;0;0;0.605;0.081;-0.157;0.962;0.214;0.036;-0.114;0;0.668;0.224;-0.076;0.95;-0.121;-0.094;-0.152;0;0;0;-0.788;0.131;-0.162;0.77;-0.053;-0.001;0;0;0;0.38;-0.38;-0.285;0.58;0.136;0.049;-0.962;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.023;0.309;-0.361;0.554;0.438;0.341;-0.192;1;-0.34;-0.799;-0.184;-0.627;-0.306;-0.498;-0.291;0.386;0.407;-0.45
