0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.022;-0.019;0;0;0;0;0;0;-0.075;-0.267;-1;-0.123;-0.156;-1;0;0;0;0;0;0;0.633;0.044;-0.063;0.941;0.153;0.014;-0.064;0;0.716;0.175;-0.159;0.938;-0.069;-0.05;-0.151;0;0;0;-0.788;0.057;-0.25;0.834;-0.461;-0.156;0.389;0;0;-0.577;0.149;-0.416;0.769;-0.074;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.022;-0.016;0;0;0;0;0;0;-0.074;-0.264;-1;-0.12;-0.154;-1;0;0;0;0;0;0;0.632;0.044;-0.065;0.941;0.156;0.014;-0.064;0;0.718;0.177;-0.158;0.939;-0.072;-0.052;-0.151;0;0;0;-0.788;0.055;-0.246;0.839;-0.458;-0.155;0.39;0;0;-0.576;0.149;-0.417;0.768;-0.074;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.021;-0.014;0;0;0;0;0;0;-0.078;-0.261;-1;-0.123;-0.152;-1;0;0;0;0;0;0;0.631;0.043;-0.068;0.941;0.158;0.013;-0.064;0;0.719;0.178;-0.156;0.94;-0.075;-0.053;-0.151;0;0;0;-0.787;0.054;-0.244;0.842;-0.456;-0.155;0.39;0;0;-0.576;0.149;-0.417;0.766;-0.074;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.002;-0.003;0;0;0;0;0;0;-0.216;0.005;0.034;-0.211;-0.008;0.04;0;0;0;0;0;0;0.676;0.091;-0.111;0.945;0.128;0.007;-0.064;0;0.685;0.107;-0.1;0.952;-0.031;-0.023;-0.159;0;0;0;-0.132;-0.321;0.226;-0.31;-0.173;-0.521;0.523;0;0;-0.651;0.109;-0.355;0.814;-0.091;-0.002;-0.001;-1;-1;0.134;0.42;0.029;-0.243;0.825;0.842;-1;1;-0.945;-0.147;-0.802;-1;-0.743;-0.468;-0.621;-0.712;-0.527;-0.755;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.02;-0.01;0;0;0;0;0;0;-0.073;-0.242;-1;-0.117;-0.134;-1;0;0;0;0;0;0;0.629;0.042;-0.073;0.942;0.162;0.013;-0.065;0;0.722;0.181;-0.152;0.941;-0.08;-0.054;-0.151;0;0;0;-0.786;0.052;-0.241;0.847;-0.451;-0.154;0.391;0;0;-0.575;0.15;-0.419;0.764;-0.074;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.02;-0.009;0;0;0;0;0;0;-0.075;-0.234;-1;-0.118;-0.128;-1;0;0;0;0;0;0;0.629;0.042;-0.075;0.942;0.164;0.013;-0.065;0;0.723;0.182;-0.15;0.942;-0.083;-0.055;-0.151;0;0;0;-0.785;0.051;-0.241;0.849;-0.45;-0.154;0.391;0;0;-0.574;0.15;-0.419;0.763;-0.074;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.02;-0.008;0;0;0;0;0;0;-0.081;-0.222;-1;-0.122;-0.118;-1;0;0;0;0;0;0;0.628;0.041;-0.076;0.942;0.166;0.013;-0.065;0;0.723;0.182;-0.148;0.943;-0.085;-0.055;-0.151;0;0;0;-0.785;0.05;-0.242;0.849;-0.45;-0.154;0.391;0;0;-0.574;0.15;-0.42;0.762;-0.073;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.001;-0.052;0;0;0;0;0;0;-0.132;-0.017;-0.033;-0.132;-0.013;-0.035;0;0;0;0;0;0;0.707;0.057;-0.049;0.95;0.134;0.006;-0.037;0;0.705;0.149;-0.166;0.949;-0.044;-0.032;-0.157;0;0;0;-0.691;0.115;-0.267;-0.118;-0.253;-0.158;0.424;0;0;-0.673;0.132;-0.261;0.781;-0.063;-0.001;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.001;-0.047;0;0;0;0;0;0;-0.136;-0.026;-0.031;-0.136;-0.023;-0.033;0;0;0;0;0;0;0.706;0.058;-0.064;0.95;0.126;0.006;-0.031;0;0.708;0.147;-0.151;0.948;-0.035;-0.033;-0.161;0;0;0;-0.633;0.035;-0.384;-0.253;-0.258;-0.159;0.423;0;0;-0.673;0.133;-0.251;0.784;-0.064;-0.001;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.002;-0.02;0;0;0;0;0;0;-0.137;-0.03;-0.028;-0.137;-0.027;-0.031;0;0;0;0;0;0;0.705;0.059;-0.093;0.95;0.113;0.006;-0.03;0;0.71;0.147;-0.123;0.948;-0.021;-0.032;-0.164;0;0;0;-0.603;-0.054;-0.4;-0.357;-0.249;-0.159;0.423;0;0;-0.671;0.133;-0.262;0.786;-0.071;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0;-0.024;0;0;0;0;0;0;-0.141;-0.03;-0.026;-0.141;-0.027;-0.029;0;0;0;0;0;0;0.706;0.06;-0.089;0.949;0.122;0.007;-0.031;0;0.71;0.146;-0.128;0.949;-0.028;-0.034;-0.161;0;0;0;-0.589;-0.133;-0.362;-0.42;-0.235;-0.158;0.424;0;0;-0.669;0.13;-0.281;0.789;-0.078;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.019;-0.004;0;0;0;0;0;0;-0.222;0;-0.253;-0.224;0.027;-0.249;0;0;0;0;0;0;0.627;0.041;-0.082;0.943;0.17;0.013;-0.065;0;0.725;0.184;-0.141;0.945;-0.092;-0.055;-0.152;0;0;0;-0.784;0.048;-0.245;0.852;-0.447;-0.154;0.391;0;0;-0.573;0.15;-0.422;0.759;-0.072;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.019;-0.004;0;0;0;0;0;0;-0.245;0.136;0.14;-0.246;0.122;0.152;0;0;0;0;0;0;0.627;0.041;-0.083;0.944;0.171;0.013;-0.066;0;0.726;0.185;-0.139;0.945;-0.093;-0.055;-0.152;0;0;0;-0.783;0.047;-0.247;0.852;-0.447;-0.154;0.391;0;0;-0.573;0.15;-0.422;0.759;-0.072;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.019;-0.003;0;0;0;0;0;0;-0.238;0.255;0.484;-0.245;0.206;0.504;0;0;0;0;0;0;0.627;0.041;-0.084;0.944;0.172;0.013;-0.066;0;0.726;0.185;-0.139;0.945;-0.093;-0.055;-0.152;0;0;0;-0.783;0.047;-0.249;0.852;-0.446;-0.154;0.391;0;0;-0.572;0.15;-0.422;0.758;-0.072;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.019;-0.003;0;0;0;0;0;0;-0.223;0.299;0.635;-0.236;0.234;0.657;0;0;0;0;0;0;0.627;0.041;-0.084;0.944;0.173;0.013;-0.066;0;0.727;0.185;-0.138;0.946;-0.093;-0.055;-0.152;0;0;0;-0.783;0.047;-0.249;0.852;-0.446;-0.154;0.391;0;0;-0.572;0.15;-0.423;0.757;-0.072;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.019;-0.002;0;0;0;0;0;0;-0.208;0.338;0.767;-0.227;0.261;0.791;0;0;0;0;0;0;0.628;0.041;-0.085;0.945;0.173;0.013;-0.066;0;0.727;0.185;-0.138;0.946;-0.093;-0.055;-0.152;0;0;0;-0.783;0.047;-0.249;0.852;-0.446;-0.154;0.391;0;0;-0.571;0.15;-0.423;0.757;-0.072;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.005;-0.013;0;0;0;0;0;0;-0.147;-0.005;0.01;-0.147;-0.006;0.009;0;0;0;0;0;0;0.716;0.067;-0.101;0.94;0.148;0.012;-0.03;0;0.708;0.143;-0.127;0.954;-0.042;-0.041;-0.155;0;0;0;-0.517;-0.417;-0.071;-0.414;-0.603;-0.351;0.749;0;0;-0.65;0.11;-0.375;0.801;-0.105;-0.002;-0.001;-1;-1;0.317;0.508;0.205;-1;0.713;0.669;-0.861;-1;-1;-0.377;-0.92;0.175;-1;-0.395;-0.841;-0.476;-1;-0.349;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.018;-0.001;0;0;0;0;0;0;-0.152;0.433;1;-0.194;0.326;1;0;0;0;0;0;0;0.628;0.041;-0.088;0.945;0.174;0.013;-0.067;0;0.727;0.186;-0.137;0.947;-0.093;-0.055;-0.152;0;0;0;-0.783;0.045;-0.25;0.85;-0.45;-0.154;0.391;0;0;-0.571;0.149;-0.424;0.756;-0.072;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.018;0;0;0;0;0;0;0;-0.142;0.451;1;-0.186;0.341;1;0;0;0;0;0;0;0.629;0.041;-0.089;0.945;0.174;0.014;-0.067;0;0.727;0.186;-0.137;0.947;-0.092;-0.055;-0.152;0;0;0;-0.783;0.044;-0.248;0.849;-0.452;-0.154;0.391;0;0;-0.572;0.149;-0.424;0.756;-0.072;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.016;0.003;0;0;0;0;0;0;-0.13;0.48;1;-0.177;0.367;1;0;0;0;0;0;0;0.63;0.042;-0.093;0.945;0.174;0.014;-0.067;0;0.727;0.186;-0.134;0.947;-0.091;-0.054;-0.152;0;0;0;-0.781;0.044;-0.236;0.845;-0.461;-0.155;0.391;0;0;-0.574;0.149;-0.419;0.756;-0.069;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.015;0.004;0;0;0;0;0;0;-0.12;0.491;1;-0.168;0.377;1;0;0;0;0;0;0;0.631;0.042;-0.094;0.945;0.174;0.014;-0.068;0;0.727;0.186;-0.133;0.947;-0.09;-0.054;-0.152;0;0;0;-0.78;0.044;-0.232;0.843;-0.466;-0.155;0.39;0;0;-0.576;0.148;-0.415;0.756;-0.068;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.009;0.011;0;0;0;0;0;0;-0.109;0.51;1;-0.159;0.394;1;0;0;0;0;0;0;0.634;0.043;-0.103;0.945;0.173;0.013;-0.069;0;0.726;0.187;-0.127;0.948;-0.087;-0.052;-0.152;0;0;0;-0.776;0.045;-0.209;0.841;-0.483;-0.155;0.39;0;0;-0.585;0.148;-0.396;0.756;-0.058;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.007;0.014;0;0;0;0;0;0;-0.099;0.514;1;-0.15;0.397;1;0;0;0;0;0;0;0.635;0.044;-0.106;0.945;0.173;0.013;-0.071;0;0.725;0.187;-0.125;0.948;-0.086;-0.051;-0.152;0;0;0;-0.773;0.047;-0.201;0.839;-0.491;-0.156;0.389;0;0;-0.589;0.147;-0.386;0.756;-0.055;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.001;0.019;0;0;0;0;0;0;-0.051;0.524;1;-0.108;0.401;1;0;0;0;0;0;0;0.637;0.045;-0.112;0.946;0.172;0.012;-0.073;0;0.723;0.187;-0.121;0.949;-0.083;-0.049;-0.153;0;0;0;-0.766;0.049;-0.192;0.837;-0.511;-0.156;0.389;0;0;-0.602;0.146;-0.36;0.757;-0.045;-0.001;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.015;-0.003;0;0;0;0;0;0;-0.132;0.04;-0.075;-0.089;0.038;-0.089;0;0;0;0;0;0;0.689;0.096;-0.101;0.947;0.119;0.004;-0.038;0;0.676;0.101;-0.116;0.954;-0.026;-0.026;-0.156;0;0;0;-0.365;-0.233;0.148;0.122;-0.162;-0.158;0.423;0;0;-0.619;0.108;-0.428;0.776;-0.074;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.007;0.032;0;0;0;0;0;0;0.003;0.543;1;-0.07;0.41;1;0;0;0;0;0;0;0.642;0.047;-0.123;0.947;0.165;0.01;-0.078;0;0.718;0.187;-0.111;0.95;-0.076;-0.045;-0.154;0;0;0;-0.754;0.057;-0.18;0.836;-0.535;-0.157;0.387;0;0;-0.625;0.146;-0.308;0.76;-0.028;-0.001;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
