0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;-0.003;-0.001;0;0;0;0;0;0;-0.025;0.068;-0.066;0.005;0.032;-0.078;0;0;0;0;0.257;0;0.578;0.12;-0.092;0.906;0.009;-0.003;-0.116;0;0.634;0.041;-0.079;0.916;0.048;0.003;-0.148;0;0;0;-0.698;0.136;-0.14;0.773;-0.078;0.186;-0.609;0;0;-0.717;0.126;-0.275;0.815;-0.146;0.423;0.112;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.382;0.489;-0.493;0.051;-0.41;-0.032;-0.275;0.31;-0.134;0.581;-0.461;0.168;-0.361;-0.079;-0.5;0.711;-0.343;-0.407
-0.065;-0.003;-0.001;0;0;0;0;0;0;-0.036;0.08;-0.068;0.001;0.034;-0.085;0;0;0;0;0.257;0;0.578;0.12;-0.092;0.906;0.009;-0.003;-0.116;0;0.634;0.041;-0.079;0.916;0.048;0.003;-0.148;0;0;0;-0.698;0.136;-0.141;0.772;-0.078;0.186;-0.609;0;0;-0.717;0.126;-0.275;0.815;-0.146;0.423;0.112;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.382;0.489;-0.493;0.051;-0.41;-0.032;-0.275;0.31;-0.134;0.581;-0.461;0.168;-0.361;-0.079;-0.5;0.711;-0.343;-0.407
-0.065;-0.003;-0.002;0;0;0;0;0;0;-0.039;0.071;-0.094;-0.014;0.042;-0.112;0;0;0;0;0.257;0;0.579;0.12;-0.092;0.906;0.009;-0.003;-0.116;0;0.634;0.041;-0.079;0.916;0.048;0.003;-0.148;0;0;0;-0.697;0.136;-0.142;0.772;-0.078;0.186;-0.609;0;0;-0.717;0.126;-0.274;0.815;-0.146;0.423;0.112;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.382;0.489;-0.493;0.051;-0.41;-0.032;-0.275;0.31;-0.134;0.581;-0.461;0.168;-0.361;-0.079;-0.5;0.711;-0.343;-0.407
-0.065;-0.003;-0.002;0;0;0;0;0;0;-0.039;0.072;-0.101;-0.015;0.046;-0.119;0;0;0;0;0.257;0;0.579;0.119;-0.092;0.906;0.009;-0.003;-0.116;0;0.634;0.041;-0.079;0.916;0.048;0.003;-0.148;0;0;0;-0.697;0.136;-0.142;0.772;-0.078;0.186;-0.609;0;0;-0.717;0.126;-0.274;0.815;-0.146;0.423;0.112;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.382;0.489;-0.493;0.051;-0.41;-0.032;-0.275;0.31;-0.134;0.581;-0.461;0.168;-0.361;-0.079;-0.5;0.711;-0.343;-0.407
-0.065;-0.003;-0.002;0;0;0;0;0;0;-0.044;0.073;-0.11;-0.021;0.049;-0.131;0;0;0;0;0.257;0;0.579;0.119;-0.091;0.906;0.009;-0.003;-0.116;0;0.634;0.041;-0.08;0.916;0.048;0.003;-0.148;0;0;0;-0.697;0.135;-0.144;0.771;-0.077;0.186;-0.609;0;0;-0.716;0.126;-0.258;0.784;-0.134;0.424;0.113;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.382;0.489;-0.493;0.051;-0.41;-0.032;-0.275;0.31;-0.134;0.581;-0.461;0.168;-0.361;-0.079;-0.5;0.711;-0.343;-0.407
-0.065;-0.003;-0.002;0;0;0;0;0;0;-0.055;0.085;-0.104;-0.024;0.048;-0.136;0;0;0;0;0.257;0;0.579;0.118;-0.088;0.905;0.007;-0.003;-0.115;0;0.635;0.042;-0.082;0.916;0.05;0.003;-0.148;0;0;0;-0.697;0.135;-0.145;0.771;-0.077;0.186;-0.609;0;0;-0.711;0.125;-0.237;0.706;-0.125;0.425;0.113;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.382;0.489;-0.493;0.051;-0.41;-0.032;-0.275;0.31;-0.134;0.581;-0.461;0.168;-0.361;-0.079;-0.5;0.711;-0.343;-0.407
-0.065;-0.003;-0.002;0;0;0;0;0;0;-0.054;0.068;-0.116;-0.035;0.049;-0.135;0;0;0;0;0.257;0;0.58;0.116;-0.08;0.905;0.003;-0.003;-0.114;0;0.635;0.044;-0.089;0.917;0.053;0.003;-0.149;0;0;0;-0.697;0.135;-0.146;0.771;-0.077;0.186;-0.609;0;0;-0.701;0.121;-0.229;0.606;-0.123;0.424;0.113;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.382;0.489;-0.493;0.051;-0.41;-0.032;-0.275;0.31;-0.134;0.581;-0.461;0.168;-0.361;-0.079;-0.5;0.711;-0.343;-0.407
-0.066;-0.003;0;0;0;0;0;0;0;-0.047;0.064;0.007;-0.032;0.032;0.015;0;0;0;0;0.257;0;0.569;0.104;-0.089;0.907;0.008;-0.003;-0.099;0;0.614;0.051;-0.078;0.916;0.05;0.003;-0.157;0;0;0;-0.73;0.15;-0.082;0.766;0.174;0.028;-0.556;0;0;-0.73;0.142;-0.227;0.805;-0.067;0.592;-0.111;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.488;-0.325;0.206;-0.249;-0.224;-0.182;0.114;-0.256;-0.786;-0.429;0.112;-0.356;0.97;-0.224;0.331;-0.398;0.997;-0.241;0.169
-0.065;-0.004;-0.003;0;0;0;0;0;0;-0.074;0.07;-0.105;-0.055;0.04;-0.13;0;0;0;0;0.257;0;0.58;0.111;-0.065;0.905;-0.006;-0.003;-0.109;0;0.635;0.049;-0.101;0.917;0.061;0.003;-0.151;0;0;0;-0.698;0.135;-0.149;0.771;-0.076;0.186;-0.609;0;0;-0.667;0.099;-0.259;0.463;-0.13;0.425;0.113;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.382;0.489;-0.493;0.051;-0.41;-0.032;-0.275;0.31;-0.134;0.581;-0.461;0.168;-0.361;-0.079;-0.5;0.711;-0.343;-0.407
-0.065;-0.004;-0.003;0;0;0;0;0;0;-0.079;0.06;-0.106;-0.064;0.037;-0.125;0;0;0;0;0.257;0;0.58;0.107;-0.056;0.904;-0.011;-0.002;-0.105;0;0.635;0.052;-0.109;0.917;0.066;0.003;-0.152;0;0;0;-0.698;0.134;-0.15;0.771;-0.076;0.186;-0.609;0;0;-0.633;0.074;-0.272;0.387;-0.144;0.425;0.113;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.382;0.489;-0.493;0.051;-0.41;-0.032;-0.275;0.31;-0.134;0.581;-0.461;0.168;-0.361;-0.079;-0.5;0.711;-0.343;-0.407
-0.065;-0.006;-0.005;0;0;0;0;0;0;-0.092;0.081;-0.092;-0.074;0.041;-0.12;0;0;0;0;0.257;0;0.58;0.099;-0.047;0.904;-0.013;-0.002;-0.096;0;0.634;0.06;-0.123;0.917;0.072;0.003;-0.155;0;0;0;-0.699;0.133;-0.155;0.772;-0.075;0.186;-0.609;0;0;-0.559;0.009;-0.24;0.237;-0.15;0.425;0.113;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.382;0.489;-0.493;0.051;-0.41;-0.032;-0.275;0.31;-0.134;0.581;-0.461;0.168;-0.361;-0.079;-0.5;0.711;-0.343;-0.407
-0.065;-0.007;-0.006;0;0;0;0;0;0;-0.083;0.063;-0.103;-0.07;0.04;-0.119;0;0;0;0;0.257;0;0.579;0.096;-0.045;0.905;-0.012;-0.003;-0.092;0;0.634;0.063;-0.129;0.918;0.073;0.003;-0.155;0;0;0;-0.699;0.133;-0.158;0.772;-0.076;0.186;-0.609;0;0;-0.502;-0.037;-0.219;0.159;-0.166;0.425;0.113;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.382;0.489;-0.493;0.051;-0.41;-0.032;-0.275;0.31;-0.134;0.581;-0.461;0.168;-0.361;-0.079;-0.5;0.711;-0.343;-0.407
-0.065;-0.008;-0.009;0;0;0;0;0;0;-0.085;0.058;-0.107;-0.074;0.04;-0.121;0;0;0;0;0.257;0;0.575;0.09;-0.039;0.905;-0.011;-0.003;-0.084;0;0.633;0.068;-0.136;0.917;0.074;0.003;-0.156;0;0;0;-0.698;0.132;-0.163;0.772;-0.077;0.186;-0.609;0;0;-0.42;-0.111;-0.178;0.047;-0.173;0.425;0.113;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.382;0.489;-0.493;0.051;-0.41;-0.032;-0.275;0.31;-0.134;0.581;-0.461;0.168;-0.361;-0.079;-0.5;0.711;-0.343;-0.407
-0.065;-0.006;0.011;0;0;0;0;0;0;-0.098;0.071;-0.086;-0.083;0.042;-0.124;0;0;0;0;0.257;0;0.567;0.088;-0.048;0.906;-0.025;-0.004;-0.078;0;0.633;0.074;-0.107;0.917;0.072;0.005;-0.158;0;0;0;-0.698;0.132;-0.16;0.775;-0.08;0.185;-0.609;0;0;-0.393;-0.176;-0.133;-0.023;-0.203;0.502;0.115;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-0.963;-0.519;0.26;-0.271;0.196;0.047;0.547;-0.33;0.438;-0.41;0.048;-0.499;0.191;-0.596;-0.264;-0.543;0.634;-0.501;-0.347
-0.064;-0.005;0.024;0;0;0;0;0;0;-0.099;0.06;-0.111;-0.088;0.047;-0.132;0;0;0;0;0.257;0;0.557;0.084;-0.059;0.905;-0.022;-0.004;-0.074;0;0.631;0.08;-0.077;0.916;0.065;0.007;-0.156;0;0;0;-0.698;0.132;-0.115;0.778;-0.09;0.184;-0.609;0;0;-0.324;-0.265;-0.157;-0.082;-0.256;0.532;0.321;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.702;0.02;-0.011;0.129;0.384;0.85;-0.44;-0.111;-0.788;-0.401;-0.596;0.751;-0.891;-0.466;-0.665;0.755;-0.72;-0.407
-0.062;-0.007;0.02;0;0;0;0;0;0;-0.111;0.067;-0.116;-0.096;0.053;-0.138;0;0;0;0;0.257;0;0.54;0.077;-0.047;0.905;-0.013;-0.004;-0.067;0;0.631;0.088;-0.077;0.915;0.05;0.009;-0.152;0;0;0;-0.696;0.133;-0.091;0.785;-0.103;0.184;-0.61;0;0;-0.231;-0.381;-0.114;-0.068;-0.276;0.506;0.678;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.81;-0.092;0.169;-0.099;0.556;0.916;-0.584;-0.709;-1;-0.74;-0.77;1;-1;-0.53;-0.856;0.886;-0.875;-0.391
-0.061;-0.008;0.017;0;0;0;0;0;0;-0.114;0.071;-0.118;-0.101;0.06;-0.138;0;0;0;0;0.257;0;0.535;0.075;-0.042;0.904;-0.012;-0.003;-0.064;0;0.631;0.09;-0.075;0.915;0.044;0.009;-0.152;0;0;0;-0.695;0.133;-0.085;0.787;-0.109;0.183;-0.61;0;0;-0.209;-0.412;-0.107;-0.048;-0.27;0.476;0.795;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.848;-0.134;0.2;-0.163;0.576;0.894;-0.606;-0.89;-1;-0.778;-0.815;1;-1;-0.542;-0.909;0.925;-0.892;-0.38
-0.06;-0.014;-0.022;0;0;0;0;0;0;-0.103;0.062;-0.13;-0.091;0.056;-0.134;0;0;0;0;0.257;0;0.527;0.07;-0.001;0.903;0.002;-0.002;-0.054;0;0.629;0.093;-0.102;0.915;0.018;0.005;-0.146;0;0;0;-0.693;0.131;-0.093;0.79;-0.12;0.183;-0.61;0;0;-0.164;-0.443;-0.079;0.015;-0.261;0.423;0.933;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.897;-0.182;0.294;-0.112;0.598;0.875;-0.655;-0.919;-1;-0.822;-0.867;1;-1;-0.51;-0.968;0.908;-0.865;-0.306
-0.059;-0.015;-0.032;0;0;0;0;0;0;-0.097;0.058;-0.123;-0.085;0.05;-0.132;0;0;0;0;0.257;0;0.523;0.067;0.001;0.903;0.007;-0.002;-0.05;0;0.629;0.094;-0.104;0.914;0.011;0.003;-0.145;0;0;0;-0.692;0.131;-0.1;0.791;-0.126;0.182;-0.61;0;0;-0.147;-0.45;-0.068;0.044;-0.257;0.407;0.959;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.904;-0.186;0.332;-0.042;0.58;0.843;-0.641;-0.792;-0.987;-0.805;-0.866;0.929;-1;-0.483;-0.97;0.849;-0.824;-0.272
-0.057;-0.016;-0.053;0;0;0;0;0;0;-0.116;0.055;-0.107;-0.097;0.024;-0.137;0;0;0;0;0.257;0;0.512;0.059;0.004;0.904;0.019;0;-0.033;0;0.629;0.096;-0.111;0.913;0.002;-0.001;-0.148;0;0;0;-0.688;0.128;-0.129;0.794;-0.138;0.181;-0.611;0;0;-0.103;-0.43;-0.02;0.128;-0.252;0.398;0.928;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.828;-0.093;0.366;0.199;0.526;0.798;-0.659;-0.021;-1;-0.758;-0.865;0.323;-1;-0.431;-0.965;0.542;-0.749;-0.222
-0.056;-0.016;-0.056;0;0;0;0;0;0;-0.111;0.022;-0.123;-0.103;0.015;-0.138;0;0;0;0;0.257;0;0.507;0.055;0.002;0.904;0.022;0.001;-0.024;0;0.629;0.097;-0.101;0.911;-0.007;-0.003;-0.149;0;0;0;-0.687;0.127;-0.136;0.796;-0.146;0.18;-0.611;0;0;-0.085;-0.415;-0.016;0.157;-0.235;0.408;0.827;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.803;-0.075;0.366;0.388;0.501;0.759;-0.639;0.587;-1;-0.728;-0.86;-0.19;-1;-0.424;-0.961;0.322;-0.721;-0.232
-0.056;-0.015;-0.055;0;0;0;0;0;0;-0.114;0.036;-0.113;-0.101;0.018;-0.141;0;0;0;0;0.257;0;0.504;0.054;0.001;0.903;0.022;0.002;-0.017;0;0.629;0.097;-0.098;0.911;-0.008;-0.005;-0.15;0;0;0;-0.686;0.126;-0.142;0.799;-0.15;0.18;-0.611;0;0;-0.073;-0.404;-0.008;0.171;-0.217;0.421;0.749;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.772;-0.051;0.361;0.475;0.497;0.743;-0.627;0.966;-1;-0.729;-0.86;-0.534;-1;-0.435;-0.961;0.177;-0.713;-0.266
-0.055;-0.013;-0.053;0;0;0;0;0;0;-0.115;0.035;-0.113;-0.099;0.017;-0.142;0;0;0;0;0.257;0;0.499;0.051;0;0.903;0.024;0.002;-0.007;0;0.63;0.097;-0.093;0.909;-0.013;-0.008;-0.152;0;0;0;-0.686;0.126;-0.147;0.805;-0.158;0.178;-0.612;0;0;-0.053;-0.38;0.005;0.186;-0.18;0.443;0.585;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.728;-0.057;0.338;0.575;0.505;0.754;-0.604;1;-1;-0.797;-0.873;-1;-1;-0.47;-0.959;-0.044;-0.701;-0.357
-0.055;-0.012;-0.049;0;0;0;0;0;0;-0.115;0.035;-0.111;-0.099;0.017;-0.142;0;0;0;0;0.257;0;0.497;0.05;-0.001;0.902;0.023;0.003;-0.002;0;0.631;0.097;-0.089;0.909;-0.014;-0.009;-0.153;0;0;0;-0.686;0.125;-0.15;0.807;-0.161;0.178;-0.612;0;0;-0.044;-0.37;0.011;0.19;-0.163;0.448;0.508;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.712;-0.074;0.323;0.586;0.497;0.732;-0.602;1;-1;-0.815;-0.889;-1;-1;-0.484;-0.955;-0.103;-0.691;-0.422
-0.055;-0.011;-0.043;0;0;0;0;0;0;-0.121;0.044;-0.1;-0.1;0.016;-0.141;0;0;0;0;0.257;0;0.495;0.048;-0.003;0.901;0.023;0.003;0.004;0;0.631;0.097;-0.087;0.908;-0.013;-0.011;-0.154;0;0;0;-0.685;0.125;-0.155;0.81;-0.164;0.177;-0.613;0;0;-0.033;-0.357;0.025;0.191;-0.141;0.446;0.413;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.684;-0.089;0.316;0.573;0.501;0.734;-0.608;1;-1;-0.819;-0.908;-1;-1;-0.493;-0.943;-0.131;-0.651;-0.516
