0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.003;0.003;0;0;0;0;0;0;-0.351;0.24;0.534;-0.373;0.186;0.603;0;0;0;0;0;0;0.496;0.195;-0.104;0.915;-0.054;-0.027;-0.158;0;0.541;0.05;-0.084;0.923;0.117;0.013;-0.158;0;0;0;-0.435;-0.043;-0.149;-0.148;-0.159;0.558;-0.276;0;0;-0.754;0.133;-0.007;0.783;-0.055;0;0;-1;0.177;-0.015;0.287;1;0.57;0.806;0.612;1;1;0.85;0.695;1;-1;0.891;0.42;1;-0.012;0.423;-0.601;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.004;-0.003;0;0;0;0;0;0;-0.339;0.239;0.442;-0.38;0.197;0.598;0;0;0;0;0;0;0.493;0.193;-0.091;0.915;-0.053;-0.026;-0.161;0;0.533;0.053;-0.097;0.926;0.116;0.011;-0.159;0;0;0;-0.382;-0.136;-0.13;-0.219;-0.252;0.607;-0.096;0;0;-0.749;0.131;-0.017;0.784;-0.057;0;0;-1;-0.205;0.033;0.424;0.865;0.28;0.504;0.351;0.992;0.99;0.421;0.28;1;-0.744;0.458;-0.005;0.874;0.045;0.033;-0.82;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.006;-0.012;0;0;0;0;0;0;-0.351;0.258;0.434;-0.398;0.223;0.593;0;0;0;0;0;0;0.484;0.187;-0.067;0.915;-0.06;-0.023;-0.163;0;0.517;0.058;-0.114;0.929;0.119;0.01;-0.162;0;0;0;-0.329;-0.272;-0.078;-0.207;-0.389;0.374;0.214;0;0;-0.741;0.127;-0.019;0.788;-0.056;0;0;-1;-1;0.347;0.786;0.23;-0.591;0.065;0.204;0.044;-0.997;-0.603;-0.546;0.048;0.355;-0.731;-0.811;-0.133;0.043;-1;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.006;-0.012;0;0;0;0;0;0;-0.351;0.258;0.434;-0.398;0.223;0.593;0;0;0;0;0;0;0.484;0.187;-0.067;0.915;-0.06;-0.023;-0.163;0;0.517;0.058;-0.114;0.929;0.119;0.01;-0.162;0;0;0;-0.329;-0.272;-0.078;-0.207;-0.389;0.374;0.214;0;0;-0.741;0.127;-0.019;0.788;-0.056;0;0;-1;-1;0.347;0.786;0.23;-0.591;0.065;0.204;0.044;-0.997;-0.603;-0.546;0.048;0.355;-0.731;-0.811;-0.133;0.043;-1;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.006;-0.013;0;0;0;0;0;0;-0.363;0.255;0.437;-0.412;0.221;0.588;0;0;0;0;0;0;0.476;0.18;-0.052;0.915;-0.068;-0.021;-0.166;0;0.506;0.063;-0.123;0.931;0.123;0.009;-0.162;0;0;0;-0.303;-0.334;-0.082;-0.138;-0.424;0.112;0.281;0;0;-0.736;0.125;-0.02;0.79;-0.056;0;0;-1;-1;0.555;0.867;-0.13;-0.792;-0.197;0.021;-0.44;-1;-0.909;-0.681;-0.405;0.542;-0.966;-0.843;-0.62;-0.039;-1;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.006;-0.012;0;0;0;0;0;0;-0.355;0.24;0.419;-0.406;0.206;0.576;0;0;0;0;0;0;0.469;0.172;-0.048;0.915;-0.07;-0.019;-0.167;0;0.493;0.068;-0.128;0.932;0.126;0.01;-0.163;0;0;0;-0.276;-0.386;-0.108;-0.046;-0.456;-0.111;0.273;0;0;-0.73;0.122;-0.023;0.791;-0.055;0;0;-1;-1;0.552;0.734;-0.306;-0.783;-0.265;0.071;-0.563;-1;-0.713;-0.345;-0.607;0.306;-0.917;-0.59;-0.833;-0.161;-1;-0.603;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.006;-0.012;0;0;0;0;0;0;-0.354;0.236;0.433;-0.398;0.199;0.567;0;0;0;0;0;0;0.467;0.169;-0.045;0.915;-0.072;-0.019;-0.167;0;0.486;0.07;-0.129;0.933;0.127;0.009;-0.164;0;0;0;-0.264;-0.406;-0.131;0;-0.463;-0.165;0.266;0;0;-0.727;0.12;-0.028;0.791;-0.055;0;0;-1;-1;0.467;0.632;-0.289;-0.731;-0.221;0.124;-0.568;-0.9;-0.653;-0.255;-0.63;0.032;-0.859;-0.468;-0.833;-0.27;-0.981;-0.43;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.006;-0.01;0;0;0;0;0;0;-0.353;0.247;0.41;-0.396;0.218;0.547;0;0;0;0;0;0;0.461;0.161;-0.048;0.915;-0.07;-0.017;-0.162;0;0.469;0.076;-0.123;0.933;0.122;0.013;-0.167;0;0;0;-0.241;-0.446;-0.178;0.12;-0.416;-0.168;0.27;0;0;-0.718;0.115;-0.039;0.791;-0.047;0;0;-1;-1;0.149;0.411;-0.075;-0.489;0.152;0.504;-0.46;-0.102;-0.45;-0.212;-0.571;-1;-0.67;-0.294;-0.744;-0.804;-0.752;-0.188;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.006;-0.01;0;0;0;0;0;0;-0.353;0.247;0.41;-0.396;0.218;0.547;0;0;0;0;0;0;0.461;0.161;-0.048;0.915;-0.07;-0.017;-0.162;0;0.469;0.076;-0.123;0.933;0.122;0.013;-0.167;0;0;0;-0.241;-0.446;-0.178;0.12;-0.416;-0.168;0.27;0;0;-0.718;0.115;-0.039;0.791;-0.047;0;0;-1;-1;0.149;0.411;-0.075;-0.489;0.152;0.504;-0.46;-0.102;-0.45;-0.212;-0.571;-1;-0.67;-0.294;-0.744;-0.804;-0.752;-0.188;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.006;-0.008;0;0;0;0;0;0;-0.364;0.239;0.391;-0.416;0.215;0.54;0;0;0;0;0;0;0.459;0.158;-0.048;0.915;-0.069;-0.016;-0.159;0;0.458;0.079;-0.117;0.931;0.118;0.015;-0.168;0;0;0;-0.238;-0.455;-0.198;0.18;-0.326;-0.142;0.242;0;0;-0.714;0.112;-0.048;0.789;-0.043;0;0;-1;-1;0.095;0.348;0.033;-0.331;0.33;0.602;-0.353;0.436;-0.37;-0.375;-0.478;-1;-0.528;-0.291;-0.664;-1;-0.583;-0.254;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.006;-0.006;0;0;0;0;0;0;-0.355;0.23;0.39;-0.404;0.207;0.542;0;0;0;0;0;0;0.459;0.155;-0.054;0.915;-0.065;-0.015;-0.157;0;0.45;0.081;-0.111;0.929;0.113;0.017;-0.169;0;0;0;-0.241;-0.455;-0.207;0.218;-0.233;-0.14;0.141;0;0;-0.711;0.107;-0.06;0.787;-0.038;0;0;-1;-1;0.096;0.301;0.097;-0.218;0.458;0.61;-0.357;1;-0.536;-0.604;-0.352;-1;-0.399;-0.281;-0.51;-1;-0.33;-0.326;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.006;-0.006;0;0;0;0;0;0;-0.355;0.23;0.39;-0.404;0.207;0.542;0;0;0;0;0;0;0.459;0.155;-0.054;0.915;-0.065;-0.015;-0.157;0;0.45;0.081;-0.111;0.929;0.113;0.017;-0.169;0;0;0;-0.241;-0.455;-0.207;0.218;-0.233;-0.14;0.141;0;0;-0.711;0.107;-0.06;0.787;-0.038;0;0;-1;-1;0.096;0.301;0.097;-0.218;0.458;0.61;-0.357;1;-0.536;-0.604;-0.352;-1;-0.399;-0.281;-0.51;-1;-0.33;-0.326;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.006;-0.005;0;0;0;0;0;0;-0.351;0.23;0.411;-0.39;0.204;0.547;0;0;0;0;0;0;0.459;0.152;-0.059;0.916;-0.061;-0.015;-0.157;0;0.444;0.083;-0.105;0.927;0.108;0.018;-0.17;0;0;0;-0.246;-0.452;-0.21;0.24;-0.176;-0.135;0.045;0;0;-0.709;0.103;-0.069;0.785;-0.033;0;0;-1;-0.961;0.068;0.246;0.157;-0.249;0.517;0.463;-0.416;1;-0.661;-0.674;-0.242;-1;-0.337;-0.342;-0.375;-1;-0.169;-0.433;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.005;-0.005;0;0;0;0;0;0;-0.352;0.23;0.415;-0.39;0.206;0.549;0;0;0;0;0;0;0.461;0.151;-0.061;0.916;-0.06;-0.015;-0.157;0;0.442;0.084;-0.101;0.926;0.105;0.019;-0.17;0;0;0;-0.25;-0.449;-0.208;0.245;-0.154;-0.128;0.011;0;0;-0.709;0.1;-0.075;0.785;-0.03;0;0;-1;-0.924;0.049;0.233;0.179;-0.303;0.527;0.381;-0.406;1;-0.659;-0.7;-0.203;-1;-0.321;-0.366;-0.344;-1;-0.167;-0.519;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.007;-0.003;0;0;0;0;0;0;-0.36;0.239;0.42;-0.392;0.209;0.551;0;0;0;0;0;0;0.463;0.149;-0.065;0.916;-0.057;-0.014;-0.157;0;0.44;0.084;-0.095;0.924;0.1;0.019;-0.171;0;0;0;-0.257;-0.442;-0.201;0.249;-0.11;-0.122;-0.049;0;0;-0.708;0.097;-0.076;0.785;-0.025;0;0;-1;-0.891;0.056;0.249;0.18;-0.373;0.535;0.287;-0.383;1;-0.675;-0.772;-0.178;-1;-0.356;-0.476;-0.295;-0.935;-0.129;-0.672;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.011;-0.002;0;0;0;0;0;0;-0.358;0.241;0.394;-0.39;0.21;0.553;0;0;0;0;0;0;0.466;0.147;-0.073;0.916;-0.051;-0.014;-0.156;0;0.441;0.084;-0.086;0.922;0.095;0.019;-0.172;0;0;0;-0.266;-0.434;-0.194;0.248;-0.073;-0.143;-0.111;0;0;-0.707;0.095;-0.07;0.787;-0.022;0.001;0;-1;-0.965;0.096;0.254;0.195;-0.331;0.605;0.449;-0.485;1;-0.817;-0.775;-0.141;-1;-0.339;-0.552;-0.215;-0.726;0.017;-0.712;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.013;-0.001;0;0;0;0;0;0;-0.364;0.25;0.429;-0.386;0.21;0.555;0;0;0;0;0;0;0.468;0.148;-0.077;0.916;-0.049;-0.014;-0.156;0;0.442;0.083;-0.082;0.921;0.092;0.02;-0.173;0;0;0;-0.271;-0.43;-0.19;0.246;-0.063;-0.155;-0.129;0;0;-0.707;0.095;-0.066;0.788;-0.021;0.001;0;-1;-1;0.108;0.254;0.196;-0.317;0.634;0.5;-0.545;1;-0.872;-0.755;-0.151;-1;-0.384;-0.62;-0.19;-0.632;0.063;-0.739;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.017;0.001;0;0;0;0;0;0;-0.361;0.261;0.429;-0.379;0.219;0.563;0;0;0;0;0;0;0.475;0.149;-0.091;0.917;-0.041;-0.014;-0.154;0;0.446;0.081;-0.071;0.919;0.087;0.019;-0.173;0;0;0;-0.283;-0.419;-0.183;0.236;-0.048;-0.188;-0.18;0;0;-0.708;0.096;-0.057;0.79;-0.016;0.001;0;-1;-1;0.099;0.254;0.185;-0.378;0.702;0.525;-0.664;1;-0.955;-0.76;-0.213;-1;-0.557;-0.794;-0.08;-0.31;0.233;-0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.017;0.001;0;0;0;0;0;0;-0.361;0.261;0.429;-0.379;0.219;0.563;0;0;0;0;0;0;0.475;0.149;-0.091;0.917;-0.041;-0.014;-0.154;0;0.446;0.081;-0.071;0.919;0.087;0.019;-0.173;0;0;0;-0.283;-0.419;-0.183;0.236;-0.048;-0.188;-0.18;0;0;-0.708;0.096;-0.057;0.79;-0.016;0.001;0;-1;-1;0.099;0.254;0.185;-0.378;0.702;0.525;-0.664;1;-0.955;-0.76;-0.213;-1;-0.557;-0.794;-0.08;-0.31;0.233;-0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.018;0.002;0;0;0;0;0;0;-0.364;0.264;0.428;-0.381;0.221;0.565;0;0;0;0;0;0;0.477;0.15;-0.095;0.917;-0.039;-0.014;-0.154;0;0.448;0.08;-0.069;0.918;0.086;0.019;-0.173;0;0;0;-0.288;-0.415;-0.18;0.231;-0.045;-0.193;-0.186;0;0;-0.709;0.097;-0.053;0.791;-0.015;0.001;0;-1;-1;0.091;0.254;0.184;-0.414;0.714;0.52;-0.681;0.956;-0.949;-0.736;-0.231;-1;-0.583;-0.803;-0.057;-0.233;0.249;-0.846;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.016;0.002;0;0;0;0;0;0;-0.332;0.241;0.406;-0.338;0.188;0.568;0;0;0;0;0;0;0.487;0.157;-0.109;0.919;-0.032;-0.016;-0.156;0;0.457;0.075;-0.065;0.919;0.086;0.015;-0.171;0;0;0;-0.304;-0.398;-0.169;0.207;-0.098;-0.269;-0.168;0;0;-0.714;0.099;-0.045;0.793;-0.014;0.001;0;-1;-1;0.098;0.322;0.13;-0.672;0.687;0.53;-0.744;0.36;-0.791;-0.529;-0.078;-0.613;-0.259;-0.568;-0.096;-0.197;-0.049;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.016;0.002;0;0;0;0;0;0;-0.332;0.241;0.406;-0.338;0.188;0.568;0;0;0;0;0;0;0.487;0.157;-0.109;0.919;-0.032;-0.016;-0.156;0;0.457;0.075;-0.065;0.919;0.086;0.015;-0.171;0;0;0;-0.304;-0.398;-0.169;0.207;-0.098;-0.269;-0.168;0;0;-0.714;0.099;-0.045;0.793;-0.014;0.001;0;-1;-1;0.098;0.322;0.13;-0.672;0.687;0.53;-0.744;0.36;-0.791;-0.529;-0.078;-0.613;-0.259;-0.568;-0.096;-0.197;-0.049;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.016;0.002;0;0;0;0;0;0;-0.332;0.241;0.406;-0.338;0.188;0.568;0;0;0;0;0;0;0.487;0.157;-0.109;0.919;-0.032;-0.016;-0.156;0;0.457;0.075;-0.065;0.919;0.086;0.015;-0.171;0;0;0;-0.304;-0.398;-0.169;0.207;-0.098;-0.269;-0.168;0;0;-0.714;0.099;-0.045;0.793;-0.014;0.001;0;-1;-1;0.098;0.322;0.13;-0.672;0.687;0.53;-0.744;0.36;-0.791;-0.529;-0.078;-0.613;-0.259;-0.568;-0.096;-0.197;-0.049;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.016;0.002;0;0;0;0;0;0;-0.332;0.241;0.406;-0.338;0.188;0.568;0;0;0;0;0;0;0.487;0.157;-0.109;0.919;-0.032;-0.016;-0.156;0;0.457;0.075;-0.065;0.919;0.086;0.015;-0.171;0;0;0;-0.304;-0.398;-0.169;0.207;-0.098;-0.269;-0.168;0;0;-0.714;0.099;-0.045;0.793;-0.014;0.001;0;-1;-1;0.098;0.322;0.13;-0.672;0.687;0.53;-0.744;0.36;-0.791;-0.529;-0.078;-0.613;-0.259;-0.568;-0.096;-0.197;-0.049;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.016;0.002;0;0;0;0;0;0;-0.321;0.241;0.433;-0.324;0.185;0.57;0;0;0;0;0;0;0.489;0.158;-0.11;0.919;-0.031;-0.016;-0.156;0;0.459;0.075;-0.067;0.919;0.087;0.015;-0.17;0;0;0;-0.306;-0.393;-0.167;0.201;-0.096;-0.266;-0.163;0;0;-0.715;0.1;-0.041;0.794;-0.014;0.001;0;-1;-0.972;0.092;0.35;0.131;-0.673;0.679;0.525;-0.719;0.389;-0.756;-0.514;-0.057;-0.629;-0.225;-0.512;-0.109;-0.271;-0.106;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.016;0.003;0;0;0;0;0;0;-0.314;0.242;0.42;-0.311;0.185;0.565;0;0;0;0;0;0;0.49;0.159;-0.112;0.919;-0.031;-0.016;-0.156;0;0.46;0.075;-0.068;0.919;0.089;0.015;-0.17;0;0;0;-0.305;-0.369;-0.157;0.202;-0.088;-0.258;-0.154;0;0;-0.716;0.101;-0.036;0.795;-0.014;0.001;0;-1;-0.875;0.085;0.387;0.143;-0.667;0.686;0.535;-0.677;0.408;-0.72;-0.522;-0.066;-0.704;-0.255;-0.538;-0.132;-0.353;-0.193;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.015;0.003;0;0;0;0;0;0;-0.289;0.232;0.436;-0.283;0.174;0.551;0;0;0;0;0;0;0.492;0.161;-0.115;0.919;-0.03;-0.016;-0.156;0;0.463;0.075;-0.071;0.919;0.091;0.015;-0.169;0;0;0;-0.292;-0.312;-0.131;0.19;-0.073;-0.237;-0.159;0;0;-0.717;0.102;-0.029;0.796;-0.014;0.001;0;-1;-0.733;0.091;0.454;0.196;-0.585;0.691;0.534;-0.63;0.476;-0.687;-0.452;-0.16;-1;-0.435;-0.625;-0.204;-0.52;-0.402;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.013;0.003;0;0;0;0;0;0;-0.27;0.226;0.389;-0.248;0.163;0.537;0;0;0;0;0;0;0.494;0.164;-0.117;0.919;-0.029;-0.016;-0.156;0;0.466;0.075;-0.073;0.919;0.093;0.016;-0.169;0;0;0;-0.278;-0.226;-0.096;0.164;-0.02;-0.234;-0.165;0;0;-0.718;0.104;-0.023;0.796;-0.015;0.001;0;-1;-0.654;0.157;0.528;0.26;-0.457;0.631;0.484;-0.603;0.728;-0.481;-0.047;-0.303;-1;-0.468;-0.39;-0.273;-0.682;-0.499;-0.952;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.013;0.003;0;0;0;0;0;0;-0.256;0.228;0.394;-0.233;0.168;0.532;0;0;0;0;0;0;0.495;0.165;-0.118;0.919;-0.029;-0.016;-0.157;0;0.468;0.076;-0.074;0.919;0.094;0.016;-0.169;0;0;0;-0.274;-0.18;-0.084;0.169;0.005;-0.239;-0.164;0;0;-0.719;0.105;-0.017;0.796;-0.016;0.001;0;-1;-0.64;0.186;0.558;0.262;-0.42;0.567;0.433;-0.604;0.779;-0.358;0.119;-0.384;-1;-0.469;-0.265;-0.293;-0.718;-0.529;-0.831;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.011;0.003;0;0;0;0;0;0;-0.248;0.23;0.391;-0.222;0.174;0.529;0;0;0;0;0;0;0.495;0.166;-0.117;0.919;-0.03;-0.016;-0.157;0;0.469;0.076;-0.075;0.92;0.095;0.016;-0.169;0;0;0;-0.272;-0.138;-0.086;0.196;0.032;-0.251;-0.168;0;0;-0.721;0.107;-0.01;0.795;-0.015;0.001;0;-1;-0.65;0.211;0.575;0.238;-0.402;0.499;0.401;-0.602;0.827;-0.264;0.176;-0.46;-1;-0.415;-0.146;-0.334;-0.78;-0.546;-0.698;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;-0.008;0.002;0;0;0;0;0;0;-0.235;0.225;0.406;-0.214;0.173;0.52;0;0;0;0;0;0;0.495;0.167;-0.116;0.919;-0.031;-0.016;-0.158;0;0.471;0.076;-0.076;0.92;0.096;0.016;-0.169;0;0;0;-0.275;-0.079;-0.115;0.237;0.064;-0.266;-0.189;0;0;-0.723;0.11;0;0.792;-0.015;0.001;0;-1;-0.644;0.237;0.576;0.21;-0.4;0.443;0.367;-0.598;0.908;-0.308;-0.015;-0.505;-1;-0.408;-0.188;-0.377;-0.86;-0.568;-0.655;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.006;0.002;0;0;0;0;0;0;-0.231;0.222;0.387;-0.207;0.174;0.521;0;0;0;0;0;0;0.494;0.168;-0.118;0.919;-0.03;-0.016;-0.157;0;0.473;0.075;-0.07;0.919;0.093;0.016;-0.171;0;0;0;-0.281;-0.054;-0.159;0.284;0.061;-0.266;-0.189;0;0;-0.725;0.112;0.009;0.789;-0.014;0;0;-1;-0.644;0.237;0.576;0.21;-0.4;0.443;0.367;-0.598;0.908;-0.308;-0.015;-0.505;-1;-0.408;-0.188;-0.377;-0.86;-0.568;-0.655;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.002;0.002;0;0;0;0;0;0;-0.204;0.224;0.414;-0.184;0.178;0.529;0;0;0;0;0;0;0.494;0.172;-0.124;0.918;-0.028;-0.016;-0.156;0;0.476;0.071;-0.057;0.919;0.085;0.017;-0.175;0;0;0;-0.305;-0.018;-0.236;0.357;0.061;-0.266;-0.189;0;0;-0.729;0.116;0.022;0.781;-0.014;0;0;-1;-0.644;0.237;0.576;0.21;-0.4;0.443;0.367;-0.598;0.908;-0.308;-0.015;-0.505;-1;-0.408;-0.188;-0.377;-0.86;-0.568;-0.655;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.001;0.003;0;0;0;0;0;0;-0.201;0.215;0.395;-0.178;0.171;0.53;0;0;0;0;0;0;0.494;0.175;-0.131;0.918;-0.024;-0.016;-0.154;0;0.479;0.066;-0.04;0.917;0.074;0.018;-0.178;0;0;0;-0.334;0.004;-0.26;0.407;0.073;-0.266;-0.189;0;0;-0.732;0.12;0.033;0.778;-0.014;0;0;-1;-0.644;0.237;0.576;0.21;-0.4;0.443;0.367;-0.598;0.908;-0.308;-0.015;-0.505;-1;-0.408;-0.188;-0.377;-0.86;-0.568;-0.655;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.004;0.001;0;0;0;0;0;0;-0.179;0.196;0.361;-0.154;0.151;0.496;0;0;0;0;0;0;0.496;0.184;-0.129;0.916;-0.028;-0.018;-0.158;0;0.487;0.051;-0.033;0.916;0.072;0.016;-0.172;0;0;0;-0.451;0.085;-0.292;0.554;0.093;-0.266;-0.189;0;0;-0.74;0.132;0.047;0.763;-0.028;0;0;-1;-0.644;0.237;0.576;0.21;-0.4;0.443;0.367;-0.598;0.908;-0.308;-0.015;-0.505;-1;-0.408;-0.188;-0.377;-0.86;-0.568;-0.655;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.004;0.001;0;0;0;0;0;0;-0.179;0.196;0.361;-0.154;0.151;0.496;0;0;0;0;0;0;0.496;0.184;-0.129;0.916;-0.028;-0.018;-0.158;0;0.487;0.051;-0.033;0.916;0.072;0.016;-0.172;0;0;0;-0.451;0.085;-0.292;0.554;0.093;-0.266;-0.189;0;0;-0.74;0.132;0.047;0.763;-0.028;0;0;-1;-0.644;0.237;0.576;0.21;-0.4;0.443;0.367;-0.598;0.908;-0.308;-0.015;-0.505;-1;-0.408;-0.188;-0.377;-0.86;-0.568;-0.655;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.004;0.001;0;0;0;0;0;0;-0.179;0.196;0.361;-0.154;0.151;0.496;0;0;0;0;0;0;0.496;0.184;-0.129;0.916;-0.028;-0.018;-0.158;0;0.487;0.051;-0.033;0.916;0.072;0.016;-0.172;0;0;0;-0.451;0.085;-0.292;0.554;0.093;-0.266;-0.189;0;0;-0.74;0.132;0.047;0.763;-0.028;0;0;-1;-0.644;0.237;0.576;0.21;-0.4;0.443;0.367;-0.598;0.908;-0.308;-0.015;-0.505;-1;-0.408;-0.188;-0.377;-0.86;-0.568;-0.655;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
