0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.01;0.001;0;0;0;0;0;0;0.023;0.055;0.113;0.046;0.024;0.132;0;0;0;0;0.257;0;0.601;0.158;-0.11;0.92;-0.039;-0.018;-0.158;0;0.641;0.041;-0.08;0.925;0.11;0.013;-0.127;0;0;0;-0.674;0.135;-0.175;0.817;-0.086;0.662;-0.634;0;0;-0.729;0.123;-0.275;0.834;-0.202;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.063;-0.01;0.001;0;0;0;0;0;0;0.023;0.054;0.071;0.042;0.032;0.084;0;0;0;0;0.257;0;0.602;0.158;-0.11;0.92;-0.039;-0.018;-0.158;0;0.641;0.041;-0.08;0.925;0.11;0.013;-0.127;0;0;0;-0.674;0.135;-0.175;0.817;-0.086;0.662;-0.634;0;0;-0.729;0.123;-0.274;0.834;-0.202;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.063;-0.01;0.001;0;0;0;0;0;0;0.019;0.059;0.038;0.037;0.042;0.048;0;0;0;0;0.257;0;0.602;0.158;-0.11;0.92;-0.039;-0.018;-0.158;0;0.641;0.041;-0.08;0.925;0.11;0.013;-0.127;0;0;0;-0.674;0.135;-0.174;0.817;-0.086;0.662;-0.634;0;0;-0.73;0.123;-0.272;0.834;-0.202;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.063;-0.01;0;0;0;0;0;0;0;0.003;0.061;-0.003;0.02;0.049;0.003;0;0;0;0;0.257;0;0.602;0.158;-0.11;0.92;-0.039;-0.019;-0.158;0;0.641;0.041;-0.08;0.925;0.11;0.013;-0.127;0;0;0;-0.674;0.136;-0.174;0.817;-0.086;0.662;-0.634;0;0;-0.73;0.123;-0.267;0.834;-0.201;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.063;-0.01;0;0;0;0;0;0;0;-0.021;0.067;-0.043;-0.004;0.059;-0.04;0;0;0;0;0.257;0;0.602;0.158;-0.109;0.92;-0.039;-0.019;-0.158;0;0.641;0.041;-0.08;0.925;0.11;0.013;-0.127;0;0;0;-0.674;0.136;-0.174;0.817;-0.087;0.662;-0.634;0;0;-0.728;0.121;-0.245;0.827;-0.196;0.373;-0.856;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.063;-0.01;0;0;0;0;0;0;0;-0.034;0.07;-0.059;-0.019;0.065;-0.057;0;0;0;0;0.257;0;0.602;0.158;-0.109;0.92;-0.04;-0.019;-0.158;0;0.641;0.04;-0.08;0.925;0.11;0.013;-0.127;0;0;0;-0.674;0.136;-0.174;0.817;-0.087;0.662;-0.634;0;0;-0.72;0.113;-0.22;0.804;-0.189;0.374;-0.855;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.063;-0.01;0;0;0;0;0;0;0;-0.042;0.069;-0.065;-0.029;0.065;-0.063;0;0;0;0;0.257;0;0.602;0.158;-0.109;0.92;-0.04;-0.019;-0.159;0;0.64;0.04;-0.079;0.925;0.109;0.013;-0.127;0;0;0;-0.675;0.136;-0.173;0.818;-0.086;0.662;-0.634;0;0;-0.704;0.094;-0.218;0.772;-0.185;0.375;-0.854;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.063;-0.01;0;0;0;0;0;0;0;-0.057;0.067;-0.069;-0.044;0.063;-0.068;0;0;0;0;0.257;0;0.602;0.158;-0.108;0.92;-0.04;-0.019;-0.159;0;0.64;0.04;-0.079;0.926;0.109;0.013;-0.126;0;0;0;-0.675;0.136;-0.172;0.818;-0.086;0.662;-0.634;0;0;-0.677;0.057;-0.223;0.719;-0.174;0.376;-0.854;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.063;-0.011;-0.001;0;0;0;0;0;0;-0.074;0.07;-0.067;-0.057;0.06;-0.068;0;0;0;0;0.257;0;0.602;0.157;-0.105;0.92;-0.041;-0.019;-0.159;0;0.64;0.04;-0.079;0.926;0.108;0.012;-0.125;0;0;0;-0.675;0.136;-0.169;0.818;-0.086;0.662;-0.634;0;0;-0.65;0.002;-0.202;0.633;-0.157;0.376;-0.854;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.062;-0.011;-0.002;0;0;0;0;0;0;-0.075;0.071;-0.065;-0.059;0.062;-0.065;0;0;0;0;0.257;0;0.601;0.156;-0.099;0.92;-0.043;-0.019;-0.161;0;0.639;0.04;-0.082;0.926;0.108;0.012;-0.125;0;0;0;-0.675;0.137;-0.166;0.818;-0.085;0.662;-0.634;0;0;-0.633;-0.047;-0.17;0.557;-0.143;0.376;-0.854;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.062;-0.012;-0.004;0;0;0;0;0;0;-0.074;0.073;-0.065;-0.059;0.066;-0.064;0;0;0;0;0.257;0;0.598;0.153;-0.089;0.92;-0.048;-0.018;-0.163;0;0.638;0.041;-0.09;0.926;0.111;0.012;-0.125;0;0;0;-0.676;0.137;-0.16;0.817;-0.083;0.662;-0.634;0;0;-0.609;-0.122;-0.107;0.472;-0.12;0.376;-0.854;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.062;-0.012;-0.005;0;0;0;0;0;0;-0.073;0.072;-0.067;-0.061;0.067;-0.065;0;0;0;0;0.257;0;0.595;0.15;-0.078;0.92;-0.053;-0.018;-0.165;0;0.636;0.043;-0.098;0.927;0.114;0.012;-0.125;0;0;0;-0.677;0.138;-0.155;0.816;-0.081;0.662;-0.634;0;0;-0.578;-0.177;-0.059;0.437;-0.118;0.376;-0.854;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.062;-0.014;-0.009;0;0;0;0;0;0;-0.08;0.077;-0.065;-0.061;0.066;-0.066;0;0;0;0;0.257;0;0.59;0.145;-0.059;0.919;-0.06;-0.017;-0.167;0;0.634;0.047;-0.112;0.927;0.119;0.011;-0.128;0;0;0;-0.678;0.139;-0.148;0.815;-0.079;0.662;-0.634;0;0;-0.552;-0.232;0.002;0.361;-0.118;0.376;-0.854;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.061;-0.015;-0.012;0;0;0;0;0;0;-0.079;0.074;-0.069;-0.062;0.065;-0.068;0;0;0;0;0.257;0;0.583;0.138;-0.052;0.919;-0.059;-0.016;-0.168;0;0.632;0.051;-0.125;0.927;0.123;0.011;-0.131;0;0;0;-0.68;0.14;-0.142;0.813;-0.076;0.662;-0.634;0;0;-0.559;-0.259;0.049;0.264;-0.107;0.376;-0.854;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.663;0.265;-0.431;0.023;-0.552;0.339;-0.543;0.267;-0.581;0.498;-0.517;0.228;-0.545;0.407;-0.477;0.852;-0.24;0.364
-0.061;-0.017;-0.017;0;0;0;0;0;0;-0.081;0.069;-0.072;-0.066;0.06;-0.073;0;0;0;0;0.257;0;0.572;0.13;-0.024;0.918;-0.07;-0.014;-0.162;0;0.628;0.058;-0.124;0.927;0.116;0.011;-0.135;0;0;0;-0.683;0.14;-0.134;0.811;-0.076;0.662;-0.634;0;0;-0.573;-0.281;0.097;0.158;-0.157;0.389;-0.815;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.665;0.227;-0.435;-0.17;-0.392;0.505;-0.506;-0.241;-0.462;0.475;-0.471;0.582;-0.47;0.26;-0.474;0.971;-0.209;0.175
-0.06;-0.019;-0.02;0;0;0;0;0;0;-0.084;0.068;-0.073;-0.068;0.058;-0.075;0;0;0;0;0.257;0;0.561;0.124;-0.007;0.917;-0.071;-0.012;-0.153;0;0.625;0.066;-0.107;0.925;0.1;0.01;-0.137;0;0;0;-0.685;0.141;-0.089;0.81;-0.088;0.661;-0.635;0;0;-0.572;-0.299;-0.048;0.068;-0.139;0.348;-0.603;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.673;0.159;-0.411;-0.377;-0.236;0.221;-0.421;-0.3;-0.506;-0.125;-0.723;0.537;-0.841;-0.21;-0.723;0.903;-0.562;-0.3
-0.059;-0.017;0.002;0;0;0;0;0;0;-0.097;0.076;-0.049;-0.07;0.056;-0.077;0;0;0;0;0.257;0;0.552;0.12;-0.031;0.917;-0.075;-0.012;-0.149;0;0.624;0.07;-0.082;0.925;0.104;0.012;-0.139;0;0;0;-0.687;0.142;-0.063;0.811;-0.092;0.661;-0.635;0;0;-0.498;-0.336;-0.096;0.042;-0.146;0.356;-0.44;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.716;0.091;-0.3;-0.643;0.004;0.24;-0.338;-0.595;-0.523;-0.394;-0.779;0.59;-0.966;-0.313;-0.794;0.865;-0.657;-0.422
-0.058;-0.017;0.018;0;0;0;0;0;0;-0.084;0.06;-0.072;-0.069;0.056;-0.079;0;0;0;0;0.257;0;0.543;0.116;-0.043;0.915;-0.074;-0.012;-0.146;0;0.623;0.074;-0.062;0.925;0.097;0.013;-0.138;0;0;0;-0.689;0.144;-0.032;0.813;-0.098;0.66;-0.635;0;0;-0.421;-0.38;-0.145;0.031;-0.144;0.376;-0.225;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.813;-0.035;-0.216;-0.962;0.023;-0.012;-0.243;-1;-0.511;-0.614;-0.811;0.702;-1;-0.347;-0.847;0.826;-0.711;-0.482
-0.057;-0.018;0.022;0;0;0;0;0;0;-0.094;0.067;-0.068;-0.067;0.056;-0.079;0;0;0;0;0.257;0;0.535;0.112;-0.047;0.913;-0.065;-0.011;-0.143;0;0.621;0.079;-0.059;0.925;0.086;0.015;-0.137;0;0;0;-0.692;0.146;-0.005;0.815;-0.104;0.659;-0.635;0;0;-0.327;-0.436;-0.175;0.05;-0.133;0.4;0.031;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.855;-0.079;-0.252;-1;-0.302;-0.597;-0.126;-1;-0.378;-0.645;-0.836;0.682;-1;-0.35;-0.88;0.763;-0.713;-0.496
-0.056;-0.02;0.022;0;0;0;0;0;0;-0.08;0.06;-0.075;-0.065;0.06;-0.076;0;0;0;0;0.257;0;0.53;0.109;-0.045;0.911;-0.058;-0.011;-0.141;0;0.619;0.082;-0.057;0.924;0.076;0.016;-0.136;0;0;0;-0.693;0.148;0.009;0.817;-0.105;0.659;-0.635;0;0;-0.269;-0.474;-0.193;0.079;-0.106;0.417;0.206;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.864;-0.091;-0.303;-0.974;-0.563;-0.979;-0.048;-1;-0.219;-0.631;-0.858;0.471;-1;-0.335;-0.893;0.676;-0.7;-0.499
-0.055;-0.022;0.019;0;0;0;0;0;0;-0.08;0.064;-0.076;-0.066;0.065;-0.076;0;0;0;0;0.257;0;0.526;0.107;-0.041;0.91;-0.053;-0.011;-0.138;0;0.618;0.086;-0.053;0.923;0.063;0.017;-0.135;0;0;0;-0.695;0.149;0.026;0.818;-0.112;0.658;-0.636;0;0;-0.218;-0.509;-0.213;0.126;-0.067;0.437;0.354;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.863;-0.093;-0.41;-0.828;-0.876;-1;0.026;-0.964;0.045;-0.498;-0.864;0.124;-1;-0.345;-0.904;0.541;-0.694;-0.521
-0.054;-0.023;0.016;0;0;0;0;0;0;-0.081;0.066;-0.075;-0.063;0.066;-0.076;0;0;0;0;0.257;0;0.523;0.106;-0.04;0.909;-0.048;-0.011;-0.136;0;0.617;0.088;-0.055;0.922;0.057;0.019;-0.136;0;0;0;-0.696;0.15;0.034;0.818;-0.116;0.657;-0.636;0;0;-0.195;-0.529;-0.222;0.17;-0.036;0.455;0.419;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.842;-0.079;-0.506;-0.654;-1;-1;0.071;-0.798;0.235;-0.161;-0.855;-0.168;-1;-0.36;-0.906;0.413;-0.69;-0.522
-0.054;-0.023;0.013;0;0;0;0;0;0;-0.079;0.065;-0.079;-0.061;0.067;-0.08;0;0;0;0;0.257;0;0.52;0.105;-0.04;0.908;-0.043;-0.011;-0.135;0;0.616;0.089;-0.056;0.921;0.052;0.02;-0.137;0;0;0;-0.696;0.151;0.035;0.818;-0.117;0.657;-0.636;0;0;-0.181;-0.543;-0.226;0.215;-0.003;0.474;0.447;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.812;-0.067;-0.616;-0.387;-1;-1;0.117;-0.552;0.376;0.046;-0.843;-0.473;-1;-0.408;-0.907;0.282;-0.693;-0.558
-0.053;-0.024;0.009;0;0;0;0;0;0;-0.08;0.066;-0.083;-0.064;0.07;-0.085;0;0;0;0;0.257;0;0.518;0.104;-0.04;0.907;-0.039;-0.012;-0.133;0;0.615;0.091;-0.055;0.919;0.045;0.02;-0.138;0;0;0;-0.697;0.152;0.036;0.818;-0.116;0.658;-0.636;0;0;-0.175;-0.555;-0.229;0.271;0.042;0.502;0.44;-1;-0.829;-0.39;0.539;0.128;-0.601;-0.035;-0.009;-0.759;0.194;-0.657;0.227;-0.704;-0.969;-0.544;-0.166;-0.552;-0.678;-0.682;-0.539;-1;-1;-0.779;-0.066;-0.743;0.028;-1;-0.997;0.174;-0.185;0.485;0.168;-0.827;-0.898;-1;-0.476;-0.9;0.111;-0.684;-0.623
