0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.043;0.008;-0.004;0;0;0;0;0;0;-0.05;0.027;-0.43;-0.056;0.071;-0.424;0;0;0;0;0;0;0.598;0.117;-0.112;0.954;0.152;0.024;-0.161;0;0.604;0.112;-0.103;0.953;-0.067;-0.029;-0.155;0;0;0;-0.764;0.072;-0.166;0.862;-1;-0.283;1;0;0;-0.688;0.154;-0.082;0.792;-0.597;0.461;-0.541;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.044;0.008;-0.003;0;0;0;0;0;0;-0.078;0.016;-0.54;-0.089;0.072;-0.534;0;0;0;0;0;0;0.598;0.117;-0.112;0.954;0.152;0.024;-0.162;0;0.605;0.112;-0.102;0.953;-0.067;-0.029;-0.155;0;0;0;-0.764;0.073;-0.163;0.862;-1;-0.283;1;0;0;-0.689;0.154;-0.082;0.792;-0.596;0.461;-0.541;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.045;0.009;-0.003;0;0;0;0;0;0;-0.11;0.005;-0.681;-0.127;0.075;-0.674;0;0;0;0;0;0;0.598;0.118;-0.113;0.954;0.152;0.024;-0.162;0;0.605;0.112;-0.102;0.953;-0.068;-0.03;-0.155;0;0;0;-0.765;0.073;-0.159;0.861;-1;-0.283;1;0;0;-0.69;0.155;-0.081;0.792;-0.596;0.461;-0.541;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.046;0.009;-0.003;0;0;0;0;0;0;-0.114;0.001;-0.766;-0.135;0.079;-0.759;0;0;0;0;0;0;0.598;0.118;-0.113;0.954;0.152;0.024;-0.163;0;0.605;0.111;-0.101;0.953;-0.068;-0.03;-0.155;0;0;0;-0.766;0.074;-0.155;0.86;-1;-0.283;1;0;0;-0.691;0.155;-0.079;0.791;-0.596;0.461;-0.541;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.051;0.004;-0.002;0;0;0;0;0;0;-0.439;-0.155;-0.143;-0.439;-0.141;-0.156;0;0;0;0;0;0;0.568;0.082;-0.051;0.955;0.117;0.019;-0.129;0;0.591;0.133;-0.146;0.955;-0.046;-0.033;-0.148;0;0;0;-0.779;0.094;-0.087;0.8;-1;-0.282;1;0;0;-0.628;0.192;-0.018;0.11;-0.57;0.461;-0.468;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.135;-0.038;0.356;0.116;0.516;0.139;-0.09;-0.038;1;-0.343;-0.338;-0.256;-1;-0.272;0.144;-0.37;-0.472;0.062;0.333
-0.048;0.01;-0.002;0;0;0;0;0;0;-0.002;0.049;-0.855;-0.028;0.134;-0.846;0;0;0;0;0;0;0.597;0.119;-0.113;0.953;0.152;0.024;-0.164;0;0.605;0.11;-0.101;0.953;-0.069;-0.03;-0.155;0;0;0;-0.766;0.075;-0.147;0.858;-1;-0.283;1;0;0;-0.692;0.156;-0.077;0.791;-0.597;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.049;0.01;-0.002;0;0;0;0;0;0;0.107;0.106;-0.873;0.081;0.192;-0.861;0;0;0;0;0;0;0.597;0.119;-0.112;0.953;0.152;0.024;-0.164;0;0.605;0.11;-0.101;0.954;-0.069;-0.03;-0.154;0;0;0;-0.767;0.075;-0.145;0.855;-1;-0.283;1;0;0;-0.692;0.156;-0.076;0.79;-0.598;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.051;0.011;-0.002;0;0;0;0;0;0;0.19;0.14;-0.873;0.165;0.226;-0.86;0;0;0;0;0;0;0.595;0.119;-0.111;0.953;0.151;0.024;-0.165;0;0.604;0.11;-0.101;0.954;-0.069;-0.029;-0.154;0;0;0;-0.768;0.076;-0.143;0.847;-1;-0.283;1;0;0;-0.691;0.156;-0.076;0.79;-0.6;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.051;0.012;-0.002;0;0;0;0;0;0;0.188;0.129;-0.87;0.162;0.215;-0.859;0;0;0;0;0;0;0.595;0.119;-0.111;0.953;0.151;0.024;-0.165;0;0.604;0.11;-0.101;0.954;-0.069;-0.029;-0.154;0;0;0;-0.768;0.076;-0.143;0.845;-1;-0.283;1;0;0;-0.691;0.156;-0.077;0.79;-0.601;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.053;0.013;-0.002;0;0;0;0;0;0;0.153;0.077;-0.852;0.127;0.161;-0.844;0;0;0;0;0;0;0.594;0.119;-0.11;0.953;0.15;0.023;-0.166;0;0.603;0.109;-0.101;0.953;-0.069;-0.029;-0.154;0;0;0;-0.769;0.076;-0.144;0.839;-1;-0.282;1;0;0;-0.69;0.156;-0.078;0.789;-0.602;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.055;0.014;-0.002;0;0;0;0;0;0;0.122;0.042;-0.839;0.097;0.126;-0.834;0;0;0;0;0;0;0.592;0.119;-0.108;0.954;0.149;0.023;-0.166;0;0.603;0.109;-0.102;0.953;-0.069;-0.029;-0.154;0;0;0;-0.769;0.076;-0.145;0.835;-1;-0.282;1;0;0;-0.688;0.156;-0.08;0.789;-0.604;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.031;-0.012;-0.05;0;0;0;0;0;0;-0.501;-0.235;-0.172;-0.5;-0.22;-0.192;0;0;0;0;0;0;0.563;0.072;-0.039;0.966;0.166;0.015;-0.108;0;0.605;0.144;-0.175;0.952;-0.081;-0.045;-0.154;0;0;0;-0.782;0.013;-0.275;0.831;-0.986;-0.282;1;0;0;-0.242;-0.134;-0.124;-0.064;-0.782;0.294;0.417;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-1;0.515;0.619;-0.696;-0.038;-0.621;-0.406;-1;0.736;-1;-0.538;-1;0.835;-1;-0.448;-1;0.872;-0.801;-0.222
-0.059;0.017;-0.003;0;0;0;0;0;0;0.261;0.109;-0.844;0.237;0.193;-0.837;0;0;0;0;0;0;0.588;0.118;-0.103;0.955;0.147;0.022;-0.166;0;0.601;0.109;-0.105;0.953;-0.068;-0.029;-0.153;0;0;0;-0.769;0.075;-0.145;0.826;-1;-0.282;1;0;0;-0.684;0.156;-0.083;0.788;-0.607;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.025;-0.016;-0.058;0;0;0;0;0;0;-0.505;-0.294;-0.176;-0.503;-0.279;-0.203;0;0;0;0;0;0;0.556;0.074;-0.049;0.971;0.188;0.018;-0.104;0;0.618;0.145;-0.168;0.948;-0.102;-0.053;-0.156;0;0;0;-0.796;-0.013;-0.267;0.856;-0.896;-0.28;1;0;0;-0.166;-0.167;-0.044;0.092;-0.791;0.226;0.351;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-1;0.294;0.467;-0.356;0.184;-0.043;0.236;-1;1;-1;-0.242;-1;-0.184;-1;-0.233;-1;0.45;-0.663;-0.096
-0.065;0.019;-0.005;0;0;0;0;0;0;0.275;0.141;-0.919;0.246;0.23;-0.91;0;0;0;0;0;0;0.582;0.115;-0.096;0.955;0.144;0.023;-0.165;0;0.599;0.11;-0.109;0.953;-0.067;-0.029;-0.153;0;0;0;-0.768;0.072;-0.14;0.818;-1;-0.282;1;0;0;-0.677;0.156;-0.084;0.786;-0.608;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.025;-0.016;-0.071;0;0;0;0;0;0;-0.515;-0.296;-0.182;-0.513;-0.28;-0.208;0;0;0;0;0;0;0.546;0.076;-0.049;0.975;0.216;0.022;-0.1;0;0.633;0.144;-0.167;0.945;-0.129;-0.065;-0.155;0;0;0;-0.818;-0.038;-0.256;0.86;-0.859;-0.278;1;0;0;-0.078;-0.129;-0.015;0.155;-0.803;0.262;0.261;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-1;0.225;0.457;-0.269;0.338;-0.095;0.059;-1;1;-1;-0.18;-1;-0.789;-1;-0.203;-1;0.168;-0.647;-0.095
-0.07;0.019;-0.008;0;0;0;0;0;0;0.235;0.12;-0.917;0.206;0.21;-0.909;0;0;0;0;0;0;0.579;0.113;-0.087;0.955;0.142;0.023;-0.163;0;0.599;0.111;-0.115;0.952;-0.067;-0.029;-0.152;0;0;0;-0.767;0.071;-0.14;0.815;-1;-0.282;1;0;0;-0.674;0.158;-0.081;0.785;-0.608;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.076;0.018;-0.009;0;0;0;0;0;0;0.301;0.166;-0.898;0.274;0.253;-0.887;0;0;0;0;0;0;0.575;0.11;-0.076;0.955;0.137;0.023;-0.161;0;0.598;0.113;-0.121;0.951;-0.065;-0.028;-0.151;0;0;0;-0.766;0.069;-0.144;0.814;-1;-0.282;1;0;0;-0.671;0.16;-0.082;0.783;-0.608;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.086;0.016;-0.008;0;0;0;0;0;0;0.404;0.243;-0.874;0.38;0.327;-0.858;0;0;0;0;0;0;0.57;0.106;-0.067;0.955;0.129;0.023;-0.158;0;0.598;0.115;-0.124;0.95;-0.062;-0.027;-0.151;0;0;0;-0.768;0.068;-0.149;0.813;-1;-0.282;1;0;0;-0.667;0.162;-0.089;0.78;-0.608;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.097;0.013;-0.006;0;0;0;0;0;0;0.381;0.226;-0.842;0.359;0.308;-0.826;0;0;0;0;0;0;0.564;0.101;-0.059;0.955;0.123;0.023;-0.154;0;0.598;0.117;-0.126;0.948;-0.06;-0.027;-0.151;0;0;0;-0.771;0.067;-0.148;0.815;-1;-0.282;1;0;0;-0.663;0.163;-0.096;0.776;-0.608;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.106;0.01;-0.005;0;0;0;0;0;0;0.318;0.19;-0.817;0.297;0.27;-0.803;0;0;0;0;0;0;0.559;0.098;-0.051;0.955;0.118;0.022;-0.15;0;0.598;0.118;-0.127;0.947;-0.059;-0.027;-0.152;0;0;0;-0.773;0.065;-0.14;0.823;-1;-0.282;1;0;0;-0.66;0.163;-0.099;0.772;-0.607;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.114;0.008;-0.003;0;0;0;0;0;0;0.241;0.142;-0.779;0.22;0.219;-0.767;0;0;0;0;0;0;0.551;0.094;-0.048;0.956;0.116;0.02;-0.144;0;0.597;0.12;-0.128;0.945;-0.058;-0.027;-0.152;0;0;0;-0.774;0.063;-0.122;0.831;-1;-0.282;1;0;0;-0.657;0.163;-0.099;0.767;-0.605;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.118;0.006;-0.003;0;0;0;0;0;0;0.194;0.098;-0.743;0.175;0.173;-0.734;0;0;0;0;0;0;0.544;0.091;-0.048;0.956;0.117;0.02;-0.138;0;0.595;0.122;-0.127;0.945;-0.059;-0.029;-0.152;0;0;0;-0.774;0.061;-0.102;0.837;-1;-0.282;1;0;0;-0.655;0.162;-0.097;0.764;-0.603;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.12;0.006;-0.003;0;0;0;0;0;0;0.155;0.052;-0.685;0.138;0.121;-0.68;0;0;0;0;0;0;0.537;0.089;-0.053;0.957;0.122;0.019;-0.132;0;0.593;0.123;-0.127;0.945;-0.061;-0.031;-0.153;0;0;0;-0.773;0.059;-0.078;0.838;-1;-0.282;1;0;0;-0.654;0.16;-0.093;0.761;-0.601;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
-0.119;0.006;-0.004;0;0;0;0;0;0;0.15;0.04;-0.64;0.135;0.105;-0.636;0;0;0;0;0;0;0.53;0.087;-0.06;0.957;0.128;0.019;-0.127;0;0.59;0.124;-0.125;0.945;-0.063;-0.033;-0.153;0;0;0;-0.772;0.058;-0.055;0.837;-1;-0.282;1;0;0;-0.653;0.158;-0.088;0.759;-0.598;0.461;-0.54;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.918;0.254;0.414;-0.549;0.939;-0.901;-0.614;-0.976;1;-0.972;-0.167;-0.896;-1;-0.864;-0.216;-0.799;-0.56;-0.339;-0.204
