0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;-0.003;-0.006;0;0;0;0;0;0;0.046;0.023;0.266;0.044;-0.005;0.268;0;0;0;0;0;0;0.588;-0.01;-0.02;0.916;0.051;-0.002;0.067;0;0.573;0.192;-0.148;0.919;0.008;-0.019;-0.155;0;0;0;-0.735;0.091;-0.168;0.812;-0.467;0.229;-0.101;0;0;-0.721;0.147;-0.077;0.717;-0.213;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.066;-0.003;-0.007;0;0;0;0;0;0;0.045;0.034;0.339;0.041;-0.002;0.341;0;0;0;0;0;0;0.59;-0.014;-0.015;0.916;0.049;-0.003;0.074;0;0.575;0.196;-0.153;0.919;0.01;-0.019;-0.155;0;0;0;-0.738;0.093;-0.162;0.812;-0.466;0.229;-0.101;0;0;-0.72;0.144;-0.08;0.716;-0.211;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.064;-0.003;-0.008;0;0;0;0;0;0;0.044;0.049;0.439;0.037;0.003;0.442;0;0;0;0;0;0;0.592;-0.019;-0.013;0.916;0.05;-0.003;0.082;0;0.577;0.199;-0.157;0.919;0.011;-0.02;-0.155;0;0;0;-0.741;0.096;-0.156;0.811;-0.465;0.229;-0.101;0;0;-0.72;0.143;-0.081;0.715;-0.21;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.063;-0.002;-0.008;0;0;0;0;0;0;0.044;0.067;0.547;0.033;0.01;0.552;0;0;0;0;0;0;0.593;-0.023;-0.011;0.916;0.05;-0.004;0.09;0;0.579;0.202;-0.16;0.919;0.012;-0.021;-0.156;0;0;0;-0.744;0.098;-0.151;0.809;-0.465;0.229;-0.101;0;0;-0.719;0.141;-0.082;0.711;-0.208;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.062;-0.001;-0.008;0;0;0;0;0;0;0.039;0.095;0.693;0.021;0.024;0.7;0;0;0;0;0;0;0.596;-0.028;-0.01;0.917;0.051;-0.004;0.102;0;0.583;0.207;-0.161;0.918;0.012;-0.023;-0.157;0;0;0;-0.748;0.102;-0.147;0.807;-0.466;0.229;-0.101;0;0;-0.719;0.141;-0.081;0.702;-0.206;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.061;0;-0.008;0;0;0;0;0;0;0.035;0.1;0.723;0.016;0.026;0.73;0;0;0;0;0;0;0.597;-0.03;-0.01;0.917;0.051;-0.005;0.107;0;0.584;0.209;-0.162;0.918;0.012;-0.023;-0.157;0;0;0;-0.749;0.103;-0.145;0.806;-0.467;0.229;-0.101;0;0;-0.719;0.141;-0.075;0.694;-0.204;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.06;0.001;-0.007;0;0;0;0;0;0;0.027;0.13;0.857;0.001;0.043;0.866;0;0;0;0;0;0;0.6;-0.034;-0.009;0.917;0.051;-0.005;0.117;0;0.587;0.213;-0.161;0.919;0.011;-0.024;-0.159;0;0;0;-0.753;0.106;-0.144;0.803;-0.469;0.229;-0.101;0;0;-0.72;0.143;-0.056;0.677;-0.2;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.048;0.023;0.018;0;0;0;0;0;0;-0.117;0.124;-0.111;-0.123;0.135;-0.109;0;0;0;0;0;0;0.517;-0.047;-0.024;0.923;0.119;-0.004;0.09;0;0.609;0.223;-0.138;0.913;-0.06;-0.036;-0.152;0;0;0;-0.76;0.094;-0.202;0.771;-0.485;0.229;-0.101;0;0;0.053;-0.627;0.102;0.109;0.303;-0.423;0;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.331;0.42;-0.076;0.221;0.267;0.695;-0.862;1;-0.781;0.089;-0.919;-0.966;-0.737;-0.043;-0.895;0.631;-0.329;-0.071
-0.044;0.016;0.013;0;0;0;0;0;0;-0.117;0.134;-0.124;-0.121;0.147;-0.12;0;0;0;0;0;0;0.502;-0.054;-0.018;0.917;0.126;0.001;0.092;0;0.611;0.229;-0.15;0.914;-0.059;-0.035;-0.151;0;0;0;-0.758;0.085;-0.183;0.766;-0.47;0.229;-0.101;0;0;0.056;-0.649;0.076;0.133;0.313;-0.494;0.018;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.196;0.397;-0.043;0.326;0.336;0.699;-0.855;1;-0.642;0.003;-0.83;-0.688;-0.6;-0.178;-0.739;0.755;-0.179;-0.259
-0.06;0.002;-0.002;0;0;0;0;0;0;0.003;0.181;0.934;-0.028;0.089;0.946;0;0;0;0;0;0;0.603;-0.039;-0.025;0.917;0.059;-0.005;0.13;0;0.592;0.219;-0.151;0.919;0.008;-0.026;-0.162;0;0;0;-0.762;0.111;-0.13;0.799;-0.475;0.229;-0.102;0;0;-0.724;0.176;0.115;0.553;-0.189;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.06;0.001;0;0;0;0;0;0;0;-0.003;0.191;0.928;-0.033;0.099;0.942;0;0;0;0;0;0;0.603;-0.039;-0.031;0.917;0.062;-0.005;0.132;0;0.593;0.22;-0.148;0.919;0.007;-0.025;-0.162;0;0;0;-0.764;0.112;-0.124;0.798;-0.475;0.229;-0.102;0;0;-0.727;0.189;0.16;0.496;-0.184;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.06;-0.001;0.01;0;0;0;0;0;0;-0.021;0.198;0.912;-0.05;0.108;0.926;0;0;0;0;0;0;0.602;-0.039;-0.05;0.916;0.065;-0.004;0.132;0;0.593;0.222;-0.133;0.92;0.008;-0.023;-0.164;0;0;0;-0.769;0.115;-0.103;0.798;-0.478;0.229;-0.102;0;0;-0.698;0.224;0.193;0.312;-0.191;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.06;-0.002;0.013;0;0;0;0;0;0;-0.03;0.198;0.903;-0.059;0.108;0.916;0;0;0;0;0;0;0.601;-0.039;-0.055;0.916;0.067;-0.003;0.132;0;0.593;0.222;-0.129;0.92;0.007;-0.022;-0.164;0;0;0;-0.77;0.116;-0.098;0.798;-0.481;0.229;-0.102;0;0;-0.678;0.238;0.177;0.23;-0.194;-0.098;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.06;-0.006;0.023;0;0;0;0;0;0;-0.044;0.203;0.884;-0.072;0.115;0.897;0;0;0;0;0;0;0.596;-0.037;-0.073;0.914;0.069;-0.001;0.127;0;0.591;0.222;-0.114;0.92;0.007;-0.018;-0.166;0;0;0;-0.762;0.116;-0.116;0.801;-0.503;0.229;-0.102;0;0;-0.624;0.207;0.102;-0.028;-0.2;-0.097;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.295;-0.308;0.168;-0.081;-1;-0.463;-0.415;-0.56;-1;-0.981;-0.42;-0.356;1;-0.894;-0.56;-0.185;1;-0.362;-0.587
-0.06;-0.007;0.024;0;0;0;0;0;0;-0.048;0.209;0.875;-0.075;0.121;0.889;0;0;0;0;0;0;0.595;-0.037;-0.076;0.913;0.069;0;0.126;0;0.591;0.222;-0.111;0.921;0.007;-0.017;-0.166;0;0;0;-0.76;0.116;-0.121;0.802;-0.508;0.229;-0.102;0;0;-0.612;0.197;0.093;-0.082;-0.286;0.233;-0.579;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;0.625;-0.448;0.171;0.236;-0.975;-0.038;0.083;-0.181;-1;-0.582;-0.234;-0.086;1;-0.751;-0.434;0.038;1;-0.251;-0.476
-0.06;-0.012;0.034;0;0;0;0;0;0;-0.047;0.207;0.862;-0.073;0.121;0.876;0;0;0;0;0;0;0.59;-0.033;-0.095;0.912;0.07;0.002;0.118;0;0.588;0.221;-0.097;0.921;0.008;-0.012;-0.167;0;0;0;-0.744;0.112;-0.159;0.808;-0.537;0.228;-0.102;0;0;-0.559;0.158;0.134;-0.262;-0.354;0.644;-0.254;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;1;-0.263;0.514;0.63;-0.645;0.458;0.644;0.015;-1;-0.704;-0.459;-0.021;1;-0.829;-0.433;0.003;1;-0.463;-0.443
-0.06;-0.014;0.035;0;0;0;0;0;0;-0.047;0.206;0.856;-0.072;0.12;0.87;0;0;0;0;0;0;0.588;-0.031;-0.099;0.911;0.07;0.003;0.113;0;0.586;0.22;-0.094;0.921;0.007;-0.01;-0.167;0;0;0;-0.737;0.111;-0.174;0.81;-0.545;0.228;-0.102;0;0;-0.541;0.141;0.173;-0.32;-0.367;0.778;-0.072;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;1;-0.105;0.661;0.697;-0.572;0.523;0.672;-0.001;-1;-0.838;-0.571;-0.028;1;-0.892;-0.502;-0.049;1;-0.554;-0.519
-0.059;-0.016;0.04;0;0;0;0;0;0;-0.047;0.206;0.851;-0.072;0.12;0.865;0;0;0;0;0;0;0.586;-0.028;-0.107;0.91;0.068;0.004;0.108;0;0.584;0.219;-0.086;0.921;0.008;-0.007;-0.168;0;0;0;-0.731;0.11;-0.183;0.813;-0.551;0.228;-0.102;0;0;-0.514;0.122;0.232;-0.362;-0.37;0.869;0.102;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;0.83;0.045;0.766;0.712;-0.593;0.508;0.606;-0.015;-1;-0.914;-0.703;-0.029;1;-0.885;-0.562;-0.091;1;-0.576;-0.594
-0.056;0.008;-0.013;0;0;0;0;0;0;-0.11;0.113;-0.134;-0.114;0.124;-0.135;0;0;0;0;0;0;0.477;-0.023;-0.076;0.901;0.184;0.003;0.034;0;0.636;0.229;-0.134;0.9;-0.088;-0.037;-0.16;0;0;0;-0.755;0.061;-0.219;0.76;-0.444;0.23;-0.1;0;0;0.051;-0.624;0.025;0.139;0.358;-0.599;-0.149;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.2;0.522;0.074;0.539;0.451;0.664;-0.907;1;-0.855;-0.33;-0.875;-0.964;-0.895;-0.513;-0.629;0.49;-0.549;-0.86
-0.059;-0.027;0.046;0;0;0;0;0;0;-0.052;0.19;0.841;-0.077;0.105;0.853;0;0;0;0;0;0;0.581;-0.021;-0.114;0.907;0.057;0.005;0.089;0;0.577;0.214;-0.072;0.922;0.008;0.002;-0.168;0;0;0;-0.717;0.11;-0.178;0.815;-0.542;0.228;-0.103;0;0;-0.42;0.055;0.473;-0.361;-0.31;1;0.595;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.355;0.522;0.899;0.697;-0.654;0.327;0.272;-0.301;-0.711;-1;-0.987;-0.272;0.815;-1;-0.9;-0.321;0.605;-0.578;-0.807
-0.058;-0.03;0.046;0;0;0;0;0;0;-0.047;0.186;0.836;-0.072;0.102;0.848;0;0;0;0;0;0;0.581;-0.019;-0.113;0.906;0.055;0.005;0.084;0;0.575;0.212;-0.07;0.922;0.007;0.004;-0.168;0;0;0;-0.715;0.111;-0.167;0.814;-0.538;0.228;-0.103;0;0;-0.394;0.039;0.53;-0.328;-0.27;0.991;0.585;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.653;0.602;0.884;0.664;-0.546;0.308;0.318;-0.457;-0.144;-1;-0.928;-0.415;0.389;-1;-0.967;-0.419;0.486;-0.648;-0.874
-0.057;-0.037;0.043;0;0;0;0;0;0;-0.05;0.19;0.829;-0.074;0.106;0.842;0;0;0;0;0;0;0.58;-0.016;-0.11;0.906;0.05;0.004;0.077;0;0.571;0.208;-0.067;0.922;0.006;0.008;-0.168;0;0;0;-0.712;0.113;-0.146;0.81;-0.528;0.228;-0.102;0;0;-0.35;0.011;0.627;-0.253;-0.178;0.939;0.458;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.701;0.808;0.597;-0.397;0.251;0.422;-0.743;1;-1;-0.72;-0.688;-0.439;-1;-0.934;-0.61;0.323;-0.734;-0.933
-0.063;0.011;-0.016;0;0;0;0;0;0;-0.102;0.116;-0.133;-0.109;0.13;-0.134;0;0;0;0;0;0;0.484;-0.028;-0.038;0.898;0.16;0.001;0.032;0;0.645;0.226;-0.131;0.899;-0.093;-0.042;-0.158;0;0;0;-0.755;0.058;-0.253;0.783;-0.444;0.23;-0.099;0;0;0.056;-0.615;0.044;0.156;0.388;-0.628;-0.239;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.21;0.512;0.028;0.553;0.502;0.742;-0.974;1;-0.917;-0.322;-0.965;-1;-0.984;-0.432;-0.639;0.405;-0.608;-0.846
-0.054;-0.047;0.038;0;0;0;0;0;0;-0.074;0.216;0.825;-0.098;0.133;0.84;0;0;0;0;0;0;0.58;-0.01;-0.107;0.905;0.042;0.004;0.071;0;0.567;0.2;-0.057;0.921;0.003;0.013;-0.169;0;0;0;-0.711;0.116;-0.109;0.801;-0.512;0.228;-0.102;0;0;-0.284;-0.022;0.741;-0.12;-0.036;0.785;0.148;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.689;0.632;0.549;-0.125;0.247;0.517;-0.992;1;-1;-0.367;-0.999;-1;-1;-0.657;-0.872;0.022;-0.793;-0.909
-0.053;-0.049;0.036;0;0;0;0;0;0;-0.081;0.222;0.823;-0.105;0.139;0.838;0;0;0;0;0;0;0.58;-0.008;-0.106;0.905;0.04;0.003;0.07;0;0.565;0.197;-0.055;0.921;0.002;0.014;-0.169;0;0;0;-0.711;0.117;-0.098;0.799;-0.509;0.229;-0.102;0;0;-0.267;-0.031;0.769;-0.08;-0.004;0.73;0.053;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.65;0.58;0.543;-0.036;0.262;0.521;-1;1;-1;-0.306;-1;-1;-1;-0.587;-0.925;-0.083;-0.762;-0.871
-0.051;-0.052;0.03;0;0;0;0;0;0;-0.076;0.222;0.824;-0.1;0.139;0.839;0;0;0;0;0;0;0.579;-0.003;-0.106;0.906;0.036;0.002;0.07;0;0.563;0.189;-0.054;0.92;0.004;0.017;-0.171;0;0;0;-0.71;0.119;-0.08;0.793;-0.504;0.229;-0.102;0;0;-0.237;-0.041;0.798;-0.006;0.034;0.639;-0.113;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.536;0.482;0.566;0.121;0.316;0.551;-1;1;-1;-0.168;-1;-1;-1;-0.471;-0.956;-0.225;-0.652;-0.796
