0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.009;0;0;0;0;0;0;0;-0.052;0.011;0.041;-0.013;0.022;0.053;0;0;0;0;0;0;0.657;-0.017;-0.058;0.93;0.107;-0.003;0.065;0;0.671;0.134;-0.116;0.929;-0.035;-0.023;-0.157;0;0;0;-0.795;0.118;-0.12;0.778;-0.036;0;0;0;0;-0.618;0.136;-0.33;0.673;-0.048;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.009;0;0;0;0;0;0;0;-0.082;0.011;0.054;-0.047;0.021;0.071;0;0;0;0;0;0;0.657;-0.018;-0.057;0.93;0.107;-0.004;0.067;0;0.671;0.135;-0.116;0.929;-0.035;-0.023;-0.157;0;0;0;-0.795;0.118;-0.121;0.779;-0.036;0;0;0;0;-0.618;0.138;-0.229;0.554;-0.061;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.009;0;0;0;0;0;0;0;-0.115;0.011;0.057;-0.086;0.021;0.074;0;0;0;0;0;0;0.657;-0.02;-0.056;0.93;0.105;-0.004;0.07;0;0.671;0.136;-0.117;0.929;-0.033;-0.023;-0.157;0;0;0;-0.796;0.118;-0.121;0.781;-0.036;0;0;0;0;-0.572;0.134;-0.097;0.261;-0.079;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.009;0;0;0;0;0;0;0;-0.115;0.011;0.057;-0.086;0.021;0.074;0;0;0;0;0;0;0.657;-0.02;-0.056;0.93;0.105;-0.004;0.07;0;0.671;0.136;-0.117;0.929;-0.033;-0.023;-0.157;0;0;0;-0.796;0.118;-0.121;0.781;-0.036;0;0;0;0;-0.572;0.134;-0.097;0.261;-0.079;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.009;0;0;0;0;0;0;0;-0.127;0.01;0.055;-0.1;0.02;0.071;0;0;0;0;0;0;0.656;-0.02;-0.056;0.93;0.105;-0.004;0.071;0;0.671;0.136;-0.117;0.929;-0.033;-0.024;-0.158;0;0;0;-0.796;0.118;-0.121;0.782;-0.036;0;0;0;0;-0.55;0.128;-0.074;0.175;-0.08;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.009;0.001;0;0;0;0;0;0;-0.157;0.005;0.055;-0.133;0.014;0.071;0;0;0;0;0;0;0.656;-0.021;-0.057;0.93;0.104;-0.004;0.072;0;0.67;0.137;-0.117;0.929;-0.032;-0.023;-0.158;0;0;0;-0.797;0.118;-0.12;0.784;-0.037;0;0;0;0;-0.456;0.07;-0.049;-0.033;-0.086;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.009;0.002;0;0;0;0;0;0;-0.167;0.006;0.056;-0.147;0.015;0.071;0;0;0;0;0;0;0.655;-0.022;-0.057;0.93;0.104;-0.004;0.073;0;0.67;0.138;-0.117;0.929;-0.032;-0.023;-0.158;0;0;0;-0.797;0.118;-0.118;0.785;-0.037;0;0;0;0;-0.422;0.045;-0.025;-0.102;-0.08;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.009;-0.001;0;0;0;0;0;0;-0.186;0.002;0.057;-0.166;0.012;0.075;0;0;0;0;0;0;0.654;-0.022;-0.056;0.93;0.106;-0.004;0.074;0;0.669;0.139;-0.119;0.929;-0.033;-0.024;-0.158;0;0;0;-0.797;0.118;-0.115;0.789;-0.038;0;0;0;0;-0.348;-0.003;0.069;-0.229;-0.066;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.009;-0.001;0;0;0;0;0;0;-0.194;0.003;0.061;-0.177;0.012;0.079;0;0;0;0;0;0;0.653;-0.022;-0.056;0.929;0.106;-0.004;0.075;0;0.669;0.139;-0.119;0.928;-0.033;-0.024;-0.158;0;0;0;-0.797;0.118;-0.114;0.791;-0.038;0;0;0;0;-0.321;-0.02;0.114;-0.264;-0.503;0.537;0.227;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.151;-0.25;0.096;0.574;-0.045;0.298;0.163;0.313;-1;-0.483;-0.305;0.334;1;-0.487;-0.368;0.357;0.759;-0.282;-0.263
-0.058;0.008;-0.002;0;0;0;0;0;0;-0.203;0.001;0.062;-0.186;0.011;0.08;0;0;0;0;0;0;0.652;-0.022;-0.057;0.929;0.108;-0.004;0.075;0;0.668;0.139;-0.12;0.928;-0.034;-0.024;-0.158;0;0;0;-0.796;0.118;-0.111;0.793;-0.039;0;0;0;0;-0.27;-0.047;0.158;-0.29;-0.614;0.61;0.376;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.087;-0.243;0.205;0.488;-0.095;0.205;0.162;0.141;-1;-0.767;-0.458;0.162;1;-0.765;-0.512;0.173;0.861;-0.55;-0.371
-0.058;0.003;-0.02;0;0;0;0;0;0;-0.222;-0.009;0.057;-0.203;-0.007;0.082;0;0;0;0;0;0;0.648;-0.022;-0.043;0.929;0.118;-0.005;0.078;0;0.667;0.139;-0.133;0.928;-0.042;-0.027;-0.157;0;0;0;-0.793;0.112;-0.168;0.8;-0.033;0;0;0;0;-0.099;-0.115;0.321;-0.277;-0.806;0.48;0.597;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.81;0.179;0.751;0.01;0.021;0.194;0.517;-0.689;-1;-1;-0.798;-0.715;1;-1;-0.713;-0.735;0.921;-1;-0.463
-0.058;0.003;-0.02;0;0;0;0;0;0;-0.222;-0.009;0.057;-0.203;-0.007;0.082;0;0;0;0;0;0;0.648;-0.022;-0.043;0.929;0.118;-0.005;0.078;0;0.667;0.139;-0.133;0.928;-0.042;-0.027;-0.157;0;0;0;-0.793;0.112;-0.168;0.8;-0.033;0;0;0;0;-0.099;-0.115;0.321;-0.277;-0.806;0.48;0.597;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.81;0.179;0.751;0.01;0.021;0.194;0.517;-0.689;-1;-1;-0.798;-0.715;1;-1;-0.713;-0.735;0.921;-1;-0.463
-0.057;0.001;-0.025;0;0;0;0;0;0;-0.223;-0.009;0.062;-0.206;-0.01;0.081;0;0;0;0;0;0;0.647;-0.021;-0.041;0.928;0.121;-0.005;0.079;0;0.667;0.139;-0.135;0.928;-0.044;-0.028;-0.158;0;0;0;-0.791;0.108;-0.195;0.802;-0.029;0;0;0;0;-0.062;-0.124;0.353;-0.259;-0.829;0.394;0.574;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.275;0.776;-0.106;0.098;0.128;0.45;-0.795;-0.843;-1;-0.669;-0.814;1;-1;-0.609;-0.868;0.967;-1;-0.374
-0.057;-0.002;-0.033;0;0;0;0;0;0;-0.233;-0.007;0.06;-0.212;-0.014;0.082;0;0;0;0;0;0;0.646;-0.02;-0.037;0.928;0.126;-0.006;0.084;0;0.668;0.138;-0.138;0.927;-0.047;-0.031;-0.159;0;0;0;-0.788;0.101;-0.241;0.807;-0.021;0;0;0;0;0.003;-0.134;0.411;-0.204;-0.861;0.213;0.467;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.392;0.749;-0.247;0.3;-0.013;0.338;-0.895;-0.118;-1;-0.344;-0.878;1;-1;-0.312;-1;0.953;-1;-0.094
-0.056;-0.008;-0.045;0;0;0;0;0;0;-0.245;-0.011;0.062;-0.216;-0.029;0.083;0;0;0;0;0;0;0.642;-0.019;-0.032;0.928;0.136;-0.008;0.092;0;0.671;0.136;-0.142;0.926;-0.054;-0.036;-0.159;0;0;0;-0.785;0.088;-0.291;0.813;-0.006;0.001;0;0;0;0.053;-0.135;0.471;-0.093;-0.868;0.089;0.295;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.333;0.623;-0.175;0.599;0.185;0.585;-0.944;0.999;-1;-0.189;-0.911;0.035;-1;-0.163;-1;0.607;-0.853;0.1
-0.056;-0.008;-0.045;0;0;0;0;0;0;-0.245;-0.011;0.062;-0.216;-0.029;0.083;0;0;0;0;0;0;0.642;-0.019;-0.032;0.928;0.136;-0.008;0.092;0;0.671;0.136;-0.142;0.926;-0.054;-0.036;-0.159;0;0;0;-0.785;0.088;-0.291;0.813;-0.006;0.001;0;0;0;0.053;-0.135;0.471;-0.093;-0.868;0.089;0.295;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.333;0.623;-0.175;0.599;0.185;0.585;-0.944;0.999;-1;-0.189;-0.911;0.035;-1;-0.163;-1;0.607;-0.853;0.1
-0.056;-0.008;-0.046;0;0;0;0;0;0;-0.25;-0.007;0.066;-0.22;-0.027;0.084;0;0;0;0;0;0;0.641;-0.018;-0.034;0.927;0.139;-0.008;0.096;0;0.672;0.135;-0.139;0.926;-0.055;-0.038;-0.159;0;0;0;-0.784;0.084;-0.297;0.814;-0.002;0.001;0;0;0;0.066;-0.132;0.485;-0.057;-0.867;0.078;0.239;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.288;0.578;-0.135;0.661;0.24;0.611;-0.891;1;-0.972;-0.124;-0.88;-0.274;-1;-0.128;-1;0.475;-0.784;0.133
-0.057;-0.008;-0.046;0;0;0;0;0;0;-0.258;-0.007;0.07;-0.222;-0.023;0.088;0;0;0;0;0;0;0.636;-0.017;-0.036;0.927;0.144;-0.01;0.104;0;0.674;0.135;-0.138;0.926;-0.057;-0.043;-0.159;0;0;0;-0.781;0.08;-0.298;0.816;0.001;0.002;0;0;0;0.087;-0.122;0.502;0.016;-0.859;0.077;0.136;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.231;0.512;-0.077;0.709;0.255;0.545;-0.809;1;-0.82;-0.088;-0.826;-0.734;-0.913;-0.104;-1;0.26;-0.671;0.155
-0.057;-0.006;-0.044;0;0;0;0;0;0;-0.267;-0.006;0.07;-0.223;-0.019;0.091;0;0;0;0;0;0;0.633;-0.017;-0.038;0.927;0.147;-0.011;0.107;0;0.675;0.135;-0.137;0.926;-0.058;-0.045;-0.158;0;0;0;-0.78;0.079;-0.297;0.819;0.002;0.002;0;0;0;0.095;-0.115;0.505;0.052;-0.852;0.081;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.214;0.488;-0.055;0.719;0.207;0.441;-0.793;1;-0.818;-0.116;-0.791;-0.909;-0.873;-0.118;-1;0.168;-0.638;0.147
-0.057;0.002;-0.028;0;0;0;0;0;0;-0.256;-0.001;0.087;-0.224;-0.011;0.102;0;0;0;0;0;0;0.626;-0.015;-0.055;0.925;0.154;-0.012;0.117;0;0.678;0.134;-0.12;0.927;-0.062;-0.05;-0.158;0;0;0;-0.777;0.077;-0.289;0.827;0.008;0.002;0;0;0;0.112;-0.098;0.502;0.128;-0.791;0.092;-0.098;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.459;-0.058;0.762;0.091;0.32;-0.717;1;-0.779;-0.169;-0.614;-1;-0.735;-0.15;-0.908;-0.033;-0.469;0.103
-0.057;0.002;-0.028;0;0;0;0;0;0;-0.256;-0.001;0.087;-0.224;-0.011;0.102;0;0;0;0;0;0;0.626;-0.015;-0.055;0.925;0.154;-0.012;0.117;0;0.678;0.134;-0.12;0.927;-0.062;-0.05;-0.158;0;0;0;-0.777;0.077;-0.289;0.827;0.008;0.002;0;0;0;0.112;-0.098;0.502;0.128;-0.791;0.092;-0.098;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.459;-0.058;0.762;0.091;0.32;-0.717;1;-0.779;-0.169;-0.614;-1;-0.735;-0.15;-0.908;-0.033;-0.469;0.103
-0.057;0.002;-0.028;0;0;0;0;0;0;-0.256;-0.001;0.087;-0.224;-0.011;0.102;0;0;0;0;0;0;0.626;-0.015;-0.055;0.925;0.154;-0.012;0.117;0;0.678;0.134;-0.12;0.927;-0.062;-0.05;-0.158;0;0;0;-0.777;0.077;-0.289;0.827;0.008;0.002;0;0;0;0.112;-0.098;0.502;0.128;-0.791;0.092;-0.098;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.459;-0.058;0.762;0.091;0.32;-0.717;1;-0.779;-0.169;-0.614;-1;-0.735;-0.15;-0.908;-0.033;-0.469;0.103
-0.057;0.005;-0.021;0;0;0;0;0;0;-0.254;-0.004;0.087;-0.222;-0.011;0.101;0;0;0;0;0;0;0.624;-0.015;-0.059;0.925;0.157;-0.012;0.117;0;0.678;0.134;-0.119;0.927;-0.062;-0.052;-0.156;0;0;0;-0.776;0.077;-0.285;0.832;0.01;0.003;0;0;0;0.114;-0.092;0.492;0.146;-0.779;0.132;-0.125;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.134;0.427;0.023;0.693;0.186;0.43;-0.682;1;-0.791;-0.187;-0.587;-1;-0.786;-0.215;-0.878;-0.012;-0.502;0.05
-0.057;0.005;-0.021;0;0;0;0;0;0;-0.254;-0.004;0.087;-0.222;-0.011;0.101;0;0;0;0;0;0;0.624;-0.015;-0.059;0.925;0.157;-0.012;0.117;0;0.678;0.134;-0.119;0.927;-0.062;-0.052;-0.156;0;0;0;-0.776;0.077;-0.285;0.832;0.01;0.003;0;0;0;0.114;-0.092;0.492;0.146;-0.779;0.132;-0.125;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.134;0.427;0.023;0.693;0.186;0.43;-0.682;1;-0.791;-0.187;-0.587;-1;-0.786;-0.215;-0.878;-0.012;-0.502;0.05
-0.057;0.008;-0.014;0;0;0;0;0;0;-0.267;-0.003;0.08;-0.222;-0.005;0.101;0;0;0;0;0;0;0.621;-0.015;-0.06;0.924;0.16;-0.013;0.117;0;0.678;0.136;-0.12;0.928;-0.064;-0.053;-0.154;0;0;0;-0.776;0.077;-0.282;0.838;0.013;0.003;0;0;0;0.115;-0.087;0.478;0.158;-0.763;0.175;-0.139;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.169;0.463;-0.011;0.6;0.014;0.21;-0.71;1;-0.848;-0.216;-0.606;-1;-0.828;-0.267;-0.901;-0.003;-0.54;-0.015
-0.057;0.008;-0.014;0;0;0;0;0;0;-0.267;-0.003;0.08;-0.222;-0.005;0.101;0;0;0;0;0;0;0.621;-0.015;-0.06;0.924;0.16;-0.013;0.117;0;0.678;0.136;-0.12;0.928;-0.064;-0.053;-0.154;0;0;0;-0.776;0.077;-0.282;0.838;0.013;0.003;0;0;0;0.115;-0.087;0.478;0.158;-0.763;0.175;-0.139;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.169;0.463;-0.011;0.6;0.014;0.21;-0.71;1;-0.848;-0.216;-0.606;-1;-0.828;-0.267;-0.901;-0.003;-0.54;-0.015
-0.056;0.011;-0.007;0;0;0;0;0;0;-0.262;-0.006;0.079;-0.208;0;0.103;0;0;0;0;0;0;0.617;-0.016;-0.06;0.924;0.163;-0.014;0.116;0;0.677;0.139;-0.122;0.929;-0.065;-0.054;-0.153;0;0;0;-0.777;0.077;-0.282;0.843;0.014;0.003;0;0;0;0.113;-0.084;0.46;0.162;-0.738;0.208;-0.108;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.193;0.451;0.001;0.519;0.059;0.301;-0.684;1;-0.81;-0.136;-0.584;-0.869;-0.839;-0.241;-0.868;0.084;-0.533;-0.006
