0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.007;-0.001;0;0;0;0;0;0;-0.053;0.093;0.126;-0.054;0.079;0.135;0;0;0;0;0;0;0.634;0.161;-0.125;0.952;0.108;0.016;-0.169;0;0.659;0.171;-0.126;0.952;-0.008;-0.02;-0.16;0;0;0;-0.775;0.106;0.007;0.806;0.001;0.002;0;0;0;-0.798;0.186;0.052;0.673;-0.379;-0.026;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.058;0.007;-0.001;0;0;0;0;0;0;-0.051;0.094;0.126;-0.052;0.08;0.135;0;0;0;0;0;0;0.634;0.161;-0.125;0.952;0.108;0.016;-0.169;0;0.659;0.171;-0.126;0.952;-0.008;-0.02;-0.159;0;0;0;-0.775;0.106;0.008;0.806;0.001;0.002;0;0;0;-0.798;0.186;0.052;0.671;-0.378;-0.026;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.058;0.007;-0.001;0;0;0;0;0;0;-0.05;0.094;0.124;-0.05;0.08;0.133;0;0;0;0;0;0;0.634;0.161;-0.124;0.952;0.108;0.016;-0.169;0;0.659;0.171;-0.126;0.952;-0.008;-0.02;-0.159;0;0;0;-0.775;0.106;0.012;0.804;0.001;0.002;0;0;0;-0.798;0.185;0.051;0.668;-0.378;-0.026;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.058;0.007;0;0;0;0;0;0;0;-0.048;0.094;0.121;-0.048;0.081;0.13;0;0;0;0;0;0;0.634;0.161;-0.124;0.952;0.107;0.016;-0.169;0;0.659;0.171;-0.126;0.952;-0.008;-0.02;-0.159;0;0;0;-0.775;0.106;0.015;0.803;0.002;0.002;0;0;0;-0.798;0.185;0.049;0.665;-0.377;-0.026;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.058;0.007;0;0;0;0;0;0;0;-0.048;0.094;0.116;-0.049;0.081;0.125;0;0;0;0;0;0;0.635;0.162;-0.125;0.952;0.107;0.016;-0.169;0;0.659;0.171;-0.126;0.952;-0.007;-0.02;-0.16;0;0;0;-0.775;0.106;0.019;0.802;0.002;0.002;0;0;0;-0.798;0.185;0.047;0.661;-0.377;-0.026;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.058;0.007;0.001;0;0;0;0;0;0;-0.052;0.097;0.111;-0.052;0.085;0.121;0;0;0;0;0;0;0.635;0.162;-0.125;0.952;0.106;0.016;-0.169;0;0.659;0.17;-0.126;0.952;-0.006;-0.019;-0.16;0;0;0;-0.775;0.106;0.023;0.8;0.002;0.002;0;0;0;-0.798;0.184;0.042;0.657;-0.376;-0.026;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.058;0.007;0.002;0;0;0;0;0;0;-0.059;0.102;0.106;-0.059;0.091;0.116;0;0;0;0;0;0;0.635;0.162;-0.126;0.952;0.106;0.016;-0.169;0;0.659;0.17;-0.125;0.952;-0.006;-0.019;-0.16;0;0;0;-0.775;0.106;0.027;0.799;0.002;0.002;0;0;0;-0.798;0.182;0.037;0.655;-0.376;-0.026;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.058;0.008;0.003;0;0;0;0;0;0;-0.069;0.107;0.104;-0.069;0.095;0.115;0;0;0;0;0;0;0.636;0.162;-0.126;0.952;0.105;0.015;-0.169;0;0.659;0.17;-0.125;0.952;-0.005;-0.019;-0.16;0;0;0;-0.775;0.106;0.03;0.798;0.002;0.002;0;0;0;-0.798;0.181;0.032;0.653;-0.376;-0.026;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.058;0.008;0.004;0;0;0;0;0;0;-0.081;0.112;0.103;-0.081;0.101;0.114;0;0;0;0;0;0;0.636;0.162;-0.127;0.952;0.105;0.015;-0.169;0;0.66;0.171;-0.125;0.952;-0.004;-0.018;-0.159;0;0;0;-0.775;0.106;0.033;0.798;0.002;0.002;0;0;0;-0.798;0.18;0.028;0.65;-0.376;-0.026;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.058;0.008;0.004;0;0;0;0;0;0;-0.084;0.113;0.102;-0.084;0.102;0.113;0;0;0;0;0;0;0.636;0.162;-0.127;0.952;0.105;0.015;-0.169;0;0.66;0.171;-0.125;0.952;-0.004;-0.018;-0.159;0;0;0;-0.775;0.106;0.034;0.797;0.002;0.002;0;0;0;-0.798;0.18;0.027;0.649;-0.376;-0.026;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.058;0.008;0.004;0;0;0;0;0;0;-0.106;0.115;0.1;-0.106;0.104;0.112;0;0;0;0;0;0;0.637;0.161;-0.126;0.952;0.104;0.015;-0.169;0;0.66;0.171;-0.127;0.952;-0.004;-0.018;-0.159;0;0;0;-0.775;0.107;0.037;0.797;0.002;0.001;0;0;0;-0.798;0.179;0.022;0.629;-0.373;-0.026;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.058;0.008;0.003;0;0;0;0;0;0;-0.138;0.114;0.096;-0.138;0.103;0.107;0;0;0;0;0;0;0.638;0.161;-0.126;0.952;0.104;0.015;-0.17;0;0.66;0.171;-0.129;0.952;-0.003;-0.018;-0.159;0;0;0;-0.776;0.107;0.04;0.797;0.002;0.001;0;0;0;-0.798;0.179;0.019;0.563;-0.367;-0.027;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.057;0.008;0.003;0;0;0;0;0;0;-0.171;0.117;0.09;-0.17;0.108;0.101;0;0;0;0;0;0;0.638;0.161;-0.125;0.952;0.103;0.015;-0.17;0;0.66;0.172;-0.131;0.953;-0.001;-0.018;-0.158;0;0;0;-0.776;0.107;0.044;0.797;0.003;0.001;0;0;0;-0.798;0.179;0.018;0.462;-0.36;-0.026;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.057;0.009;0.002;0;0;0;0;0;0;-0.198;0.125;0.084;-0.197;0.116;0.096;0;0;0;0;0;0;0.639;0.16;-0.123;0.951;0.103;0.015;-0.17;0;0.66;0.173;-0.133;0.953;0;-0.018;-0.158;0;0;0;-0.777;0.108;0.051;0.798;0.004;0.001;0;0;0;-0.797;0.178;0.01;0.337;-0.356;-0.026;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.055;0.01;0.001;0;0;0;0;0;0;-0.215;0.131;0.081;-0.214;0.122;0.093;0;0;0;0;0;0;0.639;0.16;-0.121;0.952;0.104;0.014;-0.17;0;0.66;0.173;-0.136;0.953;0.001;-0.018;-0.158;0;0;0;-0.779;0.11;0.063;0.799;0.004;0.001;0;0;0;-0.789;0.175;-0.018;0.197;-0.357;-0.026;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.053;0.012;-0.001;0;0;0;0;0;0;-0.228;0.134;0.077;-0.227;0.126;0.09;0;0;0;0;0;0;0.64;0.16;-0.118;0.952;0.105;0.014;-0.17;0;0.66;0.174;-0.139;0.954;0.001;-0.019;-0.158;0;0;0;-0.78;0.111;0.074;0.799;0.002;0.001;0;0;0;-0.758;0.165;-0.107;0.063;-0.367;-0.026;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.05;0.014;-0.004;0;0;0;0;0;0;-0.245;0.135;0.068;-0.244;0.128;0.081;0;0;0;0;0;0;0.64;0.16;-0.116;0.953;0.106;0.013;-0.17;0;0.659;0.174;-0.141;0.955;0;-0.02;-0.158;0;0;0;-0.78;0.112;0.085;0.799;-0.003;0.001;0;0;0;-0.678;0.123;-0.258;-0.078;-0.473;0.158;-0.398;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.179;0.184;-0.236;-0.143;-0.087;0.141;-0.733;-0.06;-0.613;-0.082;-0.719;0.753;-0.779;-0.147;-0.662;0.81;-0.472;-0.165
-0.047;0.018;-0.005;0;0;0;0;0;0;-0.272;0.137;0.061;-0.272;0.131;0.075;0;0;0;0;0;0;0.639;0.159;-0.116;0.954;0.106;0.012;-0.17;0;0.658;0.174;-0.141;0.956;0;-0.021;-0.159;0;0;0;-0.778;0.114;0.091;0.798;-0.012;0.001;0;0;0;-0.595;0.039;-0.339;-0.22;-0.604;0.349;0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.815;-0.303;0.184;-0.059;-0.745;0.229;0.543;-0.623;-1;-0.591;-0.233;-0.668;1;-0.808;-0.22;-0.651;1;-0.545;-0.199
-0.044;0.021;-0.005;0;0;0;0;0;0;-0.299;0.138;0.055;-0.299;0.133;0.068;0;0;0;0;0;0;0.637;0.159;-0.116;0.956;0.105;0.011;-0.17;0;0.657;0.174;-0.139;0.957;0;-0.022;-0.159;0;0;0;-0.775;0.114;0.091;0.797;-0.02;0.001;0;0;0;-0.554;-0.034;-0.34;-0.312;-0.676;0.394;0.4;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.795;-0.23;0.299;-0.021;-0.964;0.36;0.707;-0.655;-1;-0.732;-0.401;-0.724;1;-0.941;-0.333;-0.724;1;-0.679;-0.253
-0.067;0;-0.01;0;0;0;0;0;0;-0.288;0.075;0.215;-0.29;0.052;0.219;0;0;0;0;0;0;0.593;0.165;-0.13;0.958;0.138;0.02;-0.169;0;0.642;0.143;-0.099;0.949;-0.057;-0.026;-0.159;0;0;0;-0.744;0.109;-0.06;0.785;-0.035;0;0;0;0;0.471;-0.211;0.039;0.234;-0.062;-0.421;-0.26;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.031;0.226;-0.076;0.437;0.51;0.621;-0.778;1;-0.917;-0.699;-0.696;-0.74;-0.654;-0.613;-0.32;0.775;0.06;-0.65
-0.039;0.026;-0.006;0;0;0;0;0;0;-0.331;0.149;0.05;-0.33;0.144;0.065;0;0;0;0;0;0;0.633;0.157;-0.111;0.959;0.102;0.011;-0.171;0;0.656;0.175;-0.139;0.959;0.001;-0.022;-0.159;0;0;0;-0.771;0.117;0.067;0.794;-0.03;0.001;0;0;0;-0.516;-0.189;-0.191;-0.416;-0.814;0.265;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.086;0.51;-0.101;-0.978;0.452;0.744;-0.871;-1;-1;-0.607;-0.951;1;-1;-0.497;-0.959;1;-0.909;-0.306
-0.039;0.027;-0.008;0;0;0;0;0;0;-0.333;0.154;0.05;-0.332;0.149;0.065;0;0;0;0;0;0;0.63;0.156;-0.107;0.96;0.101;0.011;-0.172;0;0.656;0.175;-0.14;0.959;-0.001;-0.022;-0.159;0;0;0;-0.768;0.117;0.054;0.793;-0.035;0.001;0;0;0;-0.487;-0.26;-0.101;-0.419;-0.848;0.159;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.211;0.555;-0.164;-0.831;0.452;0.733;-0.969;-1;-1;-0.61;-1;1;-1;-0.506;-1;1;-0.941;-0.284
-0.038;0.029;-0.004;0;0;0;0;0;0;-0.333;0.153;0.051;-0.332;0.149;0.066;0;0;0;0;0;0;0.627;0.154;-0.107;0.962;0.097;0.01;-0.172;0;0.655;0.175;-0.136;0.96;0.001;-0.021;-0.159;0;0;0;-0.763;0.118;0.034;0.791;-0.042;0;0;0;0;-0.448;-0.35;0.022;-0.39;-0.87;0.03;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.316;0.589;-0.24;-0.623;0.437;0.714;-1;-1;-1;-0.574;-1;1;-1;-0.467;-1;1;-0.952;-0.216
-0.039;0.03;0.003;0;0;0;0;0;0;-0.342;0.152;0.049;-0.342;0.147;0.064;0;0;0;0;0;0;0.623;0.152;-0.11;0.963;0.093;0.01;-0.172;0;0.654;0.176;-0.13;0.96;0.002;-0.02;-0.159;0;0;0;-0.759;0.119;0.024;0.789;-0.046;0;0;0;0;-0.418;-0.424;0.121;-0.34;-0.909;-0.083;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.35;0.588;-0.273;-0.334;0.457;0.731;-1;-1;-1;-0.454;-1;1;-1;-0.325;-1;1;-0.883;-0.062
-0.04;0.029;-0.002;0;0;0;0;0;0;-0.344;0.147;0.048;-0.344;0.143;0.062;0;0;0;0;0;0;0.62;0.15;-0.102;0.964;0.097;0.011;-0.173;0;0.652;0.177;-0.137;0.961;-0.003;-0.02;-0.158;0;0;0;-0.756;0.12;0.018;0.786;-0.047;0;0;0;0;-0.401;-0.465;0.181;-0.299;-0.927;-0.109;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.338;0.569;-0.273;-0.198;0.474;0.735;-1;-0.727;-1;-0.393;-1;1;-1;-0.259;-1;1;-0.843;0.002
-0.041;0.027;-0.012;0;0;0;0;0;0;-0.352;0.137;0.041;-0.352;0.134;0.055;0;0;0;0;0;0;0.617;0.148;-0.09;0.965;0.101;0.012;-0.174;0;0.651;0.177;-0.148;0.961;-0.008;-0.02;-0.157;0;0;0;-0.752;0.121;0.008;0.783;-0.049;0;0;0;0;-0.384;-0.499;0.239;-0.257;-0.951;-0.128;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.322;0.547;-0.271;-0.017;0.495;0.735;-1;-0.222;-1;-0.332;-1;1;-1;-0.203;-1;0.873;-0.806;0.051
