0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.005;-0.002;0;0;0;0;0;0;0.044;0.056;0.189;0.043;0.036;0.194;0;0;0;0;0;0;0.501;0.114;-0.08;0.923;0.082;0.011;-0.13;0;0.569;0.091;-0.094;0.927;-0.023;-0.018;-0.158;0;0;0;-0.798;0.112;0.151;0.785;0.123;-0.499;0.493;0;0;-0.705;0.18;0.121;0.425;0.153;-0.399;-0.273;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-1;0.355;0.521;-0.395;0.924;0.049;0.334;-0.803;1;-0.867;-0.53;-1;-1;-0.779;-0.565;-1;0.032;-0.327;-0.427
-0.056;0.007;-0.003;0;0;0;0;0;0;-0.072;0.072;0.193;-0.073;0.051;0.199;0;0;0;0;0;0;0.473;0.114;-0.084;0.924;0.094;0.013;-0.147;0;0.559;0.099;-0.094;0.928;-0.034;-0.02;-0.158;0;0;0;-0.761;0.114;0.146;0.717;-0.491;0.005;0.298;0;0;-0.712;0.144;0.011;0.779;0.15;-0.399;-0.273;-1;-0.529;0.082;0.311;0.185;-0.813;0.17;0.313;-0.102;-1;-0.189;-0.096;0.005;0.005;-0.192;0.031;-0.197;-0.229;-0.519;-0.149;-1;-1;0.355;0.521;-0.395;0.924;0.049;0.334;-0.803;1;-0.867;-0.53;-1;-1;-0.779;-0.565;-1;0.032;-0.327;-0.427
-0.056;0.007;-0.004;0;0;0;0;0;0;-0.095;0.072;0.195;-0.096;0.052;0.2;0;0;0;0;0;0;0.473;0.114;-0.083;0.924;0.094;0.013;-0.147;0;0.56;0.099;-0.094;0.928;-0.034;-0.02;-0.158;0;0;0;-0.76;0.128;0.203;0.652;-0.489;0.005;0.297;0;0;-0.712;0.145;0.013;0.779;0.151;-0.399;-0.273;-1;-0.529;0.082;0.311;0.185;-0.813;0.17;0.313;-0.102;-1;-0.189;-0.096;0.005;0.005;-0.192;0.031;-0.197;-0.229;-0.519;-0.149;-1;-1;0.355;0.521;-0.395;0.924;0.049;0.334;-0.803;1;-0.867;-0.53;-1;-1;-0.779;-0.565;-1;0.032;-0.327;-0.427
-0.056;0.007;-0.005;0;0;0;0;0;0;-0.12;0.072;0.198;-0.121;0.051;0.204;0;0;0;0;0;0;0.473;0.114;-0.082;0.924;0.094;0.013;-0.146;0;0.56;0.099;-0.095;0.928;-0.034;-0.02;-0.158;0;0;0;-0.751;0.143;0.232;0.541;-0.481;0.005;0.298;0;0;-0.712;0.145;0.014;0.779;0.151;-0.399;-0.273;-1;-0.529;0.082;0.311;0.185;-0.813;0.17;0.313;-0.102;-1;-0.189;-0.096;0.005;0.005;-0.192;0.031;-0.197;-0.229;-0.519;-0.149;-1;-1;0.355;0.521;-0.395;0.924;0.049;0.334;-0.803;1;-0.867;-0.53;-1;-1;-0.779;-0.565;-1;0.032;-0.327;-0.427
-0.049;0.002;-0.001;0;0;0;0;0;0;-0.004;0.05;0.184;-0.006;0.03;0.189;0;0;0;0;0;0;0.504;0.11;-0.08;0.923;0.081;0.01;-0.123;0;0.571;0.093;-0.095;0.927;-0.021;-0.018;-0.159;0;0;0;-0.802;0.115;0.163;0.782;0.115;-0.499;0.494;0;0;-0.525;0.195;0.068;0.04;-0.272;0.708;-0.857;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;0.255;-0.323;0.204;0.15;0.467;0.366;0.465;0.084;1;-0.277;-0.128;0.179;-0.889;-0.184;-0.164;0.161;0.177;0.209;-0.169
-0.047;0.002;0;0;0;0;0;0;0;-0.02;0.049;0.182;-0.022;0.03;0.186;0;0;0;0;0;0;0.505;0.11;-0.079;0.923;0.081;0.01;-0.122;0;0.571;0.094;-0.096;0.927;-0.02;-0.018;-0.159;0;0;0;-0.803;0.116;0.173;0.781;0.112;-0.499;0.494;0;0;-0.352;0.112;0.004;-0.087;-0.413;0.866;-0.487;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;0.211;-0.204;0.405;0.169;0.161;0.322;0.446;0.016;-0.225;-0.583;-0.477;0.07;0.545;-0.62;-0.505;0.041;0.659;-0.222;-0.455
-0.045;0.001;0;0;0;0;0;0;0;-0.024;0.051;0.18;-0.025;0.031;0.184;0;0;0;0;0;0;0.506;0.109;-0.078;0.923;0.08;0.01;-0.12;0;0.572;0.095;-0.097;0.927;-0.02;-0.018;-0.158;0;0;0;-0.805;0.117;0.182;0.78;0.11;-0.499;0.494;0;0;-0.228;0.04;0.015;-0.147;-0.512;0.894;-0.059;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.042;-0.059;0.545;0.141;-0.101;0.303;0.472;-0.169;-1;-0.939;-0.786;-0.137;1;-1;-0.75;-0.166;1;-0.601;-0.634
-0.042;0;0;0;0;0;0;0;0;-0.021;0.053;0.178;-0.022;0.034;0.182;0;0;0;0;0;0;0.506;0.107;-0.077;0.923;0.08;0.01;-0.117;0;0.573;0.096;-0.098;0.927;-0.02;-0.018;-0.158;0;0;0;-0.806;0.118;0.188;0.778;0.107;-0.499;0.494;0;0;-0.096;-0.059;0.074;-0.167;-0.646;0.748;0.582;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.9;0.279;0.733;-0.005;-0.474;0.125;0.338;-0.566;-1;-1;-0.912;-0.533;1;-1;-0.846;-0.589;1;-1;-0.682
-0.052;0.009;-0.001;0;0;0;0;0;0;-0.34;-0.318;-0.743;-0.357;-0.244;-0.762;0;0;0;0;0;0;0.521;0.096;-0.056;0.926;0.065;0.009;-0.125;0;0.573;0.103;-0.123;0.931;-0.001;-0.014;-0.155;0;0;0;-0.767;0.076;-0.042;0.782;-0.449;0.007;0.3;0;0;-0.309;0.016;-0.241;-0.119;-0.26;0.471;-0.512;-1;-0.529;0.082;0.311;0.185;-0.813;0.17;0.313;-0.102;-1;-0.189;-0.096;0.005;0.005;-0.192;0.031;-0.197;-0.229;-0.519;-0.149;-1;-0.05;-0.179;0.214;0.26;0.481;-0.075;0.093;0.417;1;-0.217;-0.094;0.472;-1;-0.224;-0.274;0.164;0.051;-0.275;-0.478
-0.041;-0.001;-0.001;0;0;0;0;0;0;-0.023;0.052;0.179;-0.024;0.033;0.183;0;0;0;0;0;0;0.507;0.106;-0.076;0.923;0.082;0.01;-0.112;0;0.576;0.096;-0.098;0.927;-0.022;-0.018;-0.159;0;0;0;-0.808;0.119;0.177;0.777;0.103;-0.499;0.494;0;0;0.01;-0.158;0.175;-0.096;-0.706;0.448;0.81;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-1;0.57;0.803;-0.26;-0.559;-0.269;-0.119;-0.876;-1;-1;-0.585;-0.813;1;-1;-0.469;-0.93;1;-1;-0.272
-0.04;-0.002;-0.003;0;0;0;0;0;0;-0.037;0.048;0.182;-0.038;0.028;0.186;0;0;0;0;0;0;0.507;0.105;-0.074;0.923;0.081;0.01;-0.109;0;0.577;0.097;-0.099;0.926;-0.023;-0.018;-0.159;0;0;0;-0.808;0.12;0.176;0.776;0.1;-0.5;0.494;0;0;0.048;-0.2;0.221;-0.028;-0.742;0.361;0.829;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-1;0.542;0.731;-0.221;-0.342;-0.105;0.147;-0.921;-1;-1;-0.408;-0.866;1;-1;-0.316;-0.993;1;-0.909;-0.105
-0.04;-0.002;-0.005;0;0;0;0;0;0;-0.048;0.046;0.183;-0.049;0.027;0.187;0;0;0;0;0;0;0.506;0.104;-0.071;0.923;0.081;0.01;-0.106;0;0.579;0.097;-0.1;0.926;-0.024;-0.019;-0.159;0;0;0;-0.808;0.123;0.197;0.774;0.093;-0.5;0.494;0;0;0.076;-0.225;0.254;0.037;-0.781;0.32;0.821;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-1;0.466;0.639;-0.157;-0.169;0.06;0.366;-0.894;-0.817;-1;-0.3;-0.899;1;-1;-0.245;-1;1;-0.853;-0.023
-0.04;-0.002;-0.007;0;0;0;0;0;0;-0.055;0.054;0.185;-0.056;0.034;0.189;0;0;0;0;0;0;0.505;0.103;-0.068;0.922;0.081;0.01;-0.102;0;0.581;0.097;-0.101;0.926;-0.026;-0.019;-0.159;0;0;0;-0.809;0.126;0.207;0.772;0.086;-0.5;0.494;0;0;0.094;-0.237;0.281;0.102;-0.804;0.293;0.784;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-1;0.411;0.57;-0.105;-0.025;0.14;0.434;-0.853;-0.185;-1;-0.242;-0.908;1;-1;-0.194;-1;0.968;-0.798;0.037
-0.041;-0.002;-0.009;0;0;0;0;0;0;-0.058;0.067;0.192;-0.059;0.046;0.197;0;0;0;0;0;0;0.503;0.102;-0.066;0.922;0.082;0.01;-0.097;0;0.584;0.097;-0.101;0.926;-0.027;-0.02;-0.16;0;0;0;-0.809;0.129;0.206;0.771;0.081;-0.5;0.494;0;0;0.103;-0.241;0.301;0.159;-0.798;0.276;0.732;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-1;0.4;0.53;-0.084;0.083;0.12;0.364;-0.836;0.483;-0.959;-0.231;-0.901;0.483;-1;-0.168;-1;0.686;-0.753;0.063
-0.042;-0.001;-0.01;0;0;0;0;0;0;-0.056;0.071;0.199;-0.057;0.05;0.205;0;0;0;0;0;0;0.502;0.101;-0.065;0.921;0.082;0.011;-0.093;0;0.586;0.097;-0.101;0.926;-0.029;-0.021;-0.16;0;0;0;-0.81;0.131;0.201;0.771;0.077;-0.5;0.494;0;0;0.108;-0.239;0.317;0.202;-0.785;0.272;0.68;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-1;0.361;0.472;-0.003;0.162;0.196;0.438;-0.79;1;-0.9;-0.213;-0.841;-0.121;-0.929;-0.132;-1;0.437;-0.682;0.096
-0.043;-0.001;-0.011;0;0;0;0;0;0;-0.056;0.073;0.203;-0.057;0.051;0.209;0;0;0;0;0;0;0.5;0.1;-0.065;0.921;0.083;0.011;-0.09;0;0.588;0.097;-0.101;0.926;-0.029;-0.022;-0.16;0;0;0;-0.81;0.132;0.197;0.771;0.074;-0.5;0.494;0;0;0.108;-0.236;0.326;0.225;-0.782;0.281;0.657;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-1;0.31;0.431;0.078;0.193;0.277;0.517;-0.753;1;-0.88;-0.205;-0.798;-0.388;-0.901;-0.126;-1;0.32;-0.636;0.112
-0.045;0;-0.012;0;0;0;0;0;0;-0.057;0.069;0.209;-0.058;0.047;0.215;0;0;0;0;0;0;0.498;0.099;-0.065;0.921;0.085;0.011;-0.085;0;0.591;0.097;-0.101;0.926;-0.031;-0.023;-0.16;0;0;0;-0.812;0.134;0.182;0.769;0.068;-0.501;0.494;0;0;0.107;-0.229;0.339;0.254;-0.786;0.318;0.637;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.909;0.219;0.359;0.163;0.258;0.277;0.487;-0.733;1;-0.923;-0.259;-0.82;-0.715;-0.979;-0.211;-0.999;0.159;-0.635;0.051
-0.044;0.001;-0.015;0;0;0;0;0;0;-0.058;0.068;0.211;-0.06;0.045;0.217;0;0;0;0;0;0;0.496;0.099;-0.063;0.92;0.087;0.011;-0.082;0;0.594;0.097;-0.103;0.927;-0.034;-0.025;-0.159;0;0;0;-0.813;0.133;0.158;0.767;0.069;-0.501;0.494;0;0;0.106;-0.223;0.348;0.268;-0.786;0.332;0.595;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.897;0.221;0.347;0.111;0.323;0.057;0.216;-0.72;1;-0.903;-0.235;-0.83;-0.888;-0.952;-0.202;-1;0.082;-0.638;0.031
-0.043;0.001;-0.019;0;0;0;0;0;0;-0.061;0.07;0.214;-0.062;0.047;0.22;0;0;0;0;0;0;0.495;0.099;-0.061;0.92;0.09;0.011;-0.079;0;0.596;0.097;-0.106;0.927;-0.036;-0.026;-0.159;0;0;0;-0.814;0.132;0.129;0.765;0.071;-0.501;0.494;0;0;0.104;-0.215;0.356;0.276;-0.773;0.326;0.521;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.979;0.265;0.358;-0.083;0.413;-0.314;-0.111;-0.725;1;-0.873;-0.181;-0.811;-1;-0.866;-0.143;-1;0.019;-0.589;0.065
-0.041;0.001;-0.022;0;0;0;0;0;0;-0.061;0.075;0.214;-0.063;0.053;0.22;0;0;0;0;0;0;0.495;0.098;-0.06;0.919;0.092;0.012;-0.076;0;0.599;0.097;-0.108;0.927;-0.038;-0.028;-0.159;0;0;0;-0.814;0.13;0.1;0.764;0.073;-0.501;0.494;0;0;0.102;-0.206;0.362;0.281;-0.753;0.312;0.431;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-1;0.295;0.375;-0.28;0.521;-0.576;-0.313;-0.748;1;-0.889;-0.195;-0.787;-1;-0.808;-0.137;-1;-0.05;-0.544;0.081
-0.038;0.002;-0.024;0;0;0;0;0;0;-0.06;0.081;0.209;-0.061;0.059;0.216;0;0;0;0;0;0;0.494;0.098;-0.061;0.919;0.094;0.012;-0.073;0;0.603;0.096;-0.109;0.928;-0.04;-0.029;-0.158;0;0;0;-0.814;0.128;0.071;0.763;0.075;-0.501;0.494;0;0;0.101;-0.194;0.364;0.283;-0.743;0.304;0.331;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-1;0.284;0.393;-0.239;0.61;-0.423;-0.086;-0.672;1;-0.804;-0.133;-0.57;-1;-0.478;0.146;-0.869;-0.041;-0.32;0.235
-0.053;0.035;0.001;0;0;0;0;0;0;-0.186;0.086;0.241;-0.188;0.061;0.247;0;0;0;0;0;0;0.52;0.098;-0.052;0.917;0.067;0.003;-0.076;0;0.453;0.064;-0.052;0.938;-0.054;-0.006;-0.156;0;0;0;-0.188;-0.556;-0.115;0.163;-0.621;0.109;0.646;0;0;-0.661;0.073;-0.059;0.794;0.193;-0.398;-0.274;-1;-0.48;0.163;0.344;0.471;-1;0.901;0.837;-0.746;1;-1;-0.632;-0.825;-1;-1;-0.463;-0.798;-1;-1;-0.363;-1;-1;0.355;0.521;-0.395;0.924;0.049;0.334;-0.803;1;-0.867;-0.53;-1;-1;-0.779;-0.565;-1;0.032;-0.327;-0.427
-0.037;0.004;-0.022;0;0;0;0;0;0;-0.064;0.088;0.193;-0.066;0.067;0.201;0;0;0;0;0;0;0.495;0.099;-0.068;0.919;0.098;0.012;-0.069;0;0.61;0.096;-0.105;0.928;-0.043;-0.031;-0.159;0;0;0;-0.814;0.125;0.045;0.765;0.078;-0.501;0.494;0;0;0.099;-0.173;0.356;0.275;-0.82;0.31;0.091;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-1;0.164;0.296;0.057;0.858;0.052;0.589;-0.115;1;0.035;0.67;0.014;-1;0.31;0.912;-0.182;0.281;0.581;1
-0.036;0.005;-0.021;0;0;0;0;0;0;-0.079;0.089;0.189;-0.08;0.069;0.197;0;0;0;0;0;0;0.496;0.099;-0.071;0.92;0.101;0.011;-0.068;0;0.614;0.096;-0.104;0.929;-0.044;-0.032;-0.158;0;0;0;-0.813;0.124;0.036;0.766;0.08;-0.501;0.494;0;0;0.099;-0.156;0.332;0.26;-0.851;0.349;-0.119;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-1;0.136;0.342;0.189;1;0.25;0.762;0.168;1;0.341;0.915;0.218;-1;0.519;1;0.054;0.308;0.757;1
-0.054;0.01;-0.011;0;0;0;0;0;0;-0.343;-0.197;-0.407;-0.348;-0.155;-0.42;0;0;0;0;0;0;0.49;0.063;-0.055;0.928;0.084;0.011;-0.078;0;0.608;0.146;-0.127;0.929;-0.019;-0.03;-0.162;0;0;0;-0.802;0.041;-0.035;0.839;-0.299;0.02;0.313;0;0;-0.135;-0.442;-0.25;0.107;-0.009;0.014;-0.298;-1;-0.529;0.082;0.311;0.185;-0.813;0.17;0.313;-0.102;-1;-0.189;-0.096;0.005;0.005;-0.192;0.031;-0.197;-0.229;-0.519;-0.149;-1;-1;0.416;0.701;-0.04;0.959;0.095;0.315;-0.424;1;-0.682;-0.244;-0.807;-1;-0.69;-0.069;-0.953;-0.577;-0.422;0.04
-0.037;0.007;-0.017;0;0;0;0;0;0;-0.105;0.091;0.193;-0.107;0.071;0.2;0;0;0;0;0;0;0.499;0.1;-0.079;0.921;0.107;0.01;-0.068;0;0.62;0.096;-0.101;0.929;-0.046;-0.034;-0.158;0;0;0;-0.812;0.123;0.027;0.768;0.087;-0.5;0.494;0;0;0.098;-0.118;0.275;0.215;-0.85;0.412;-0.407;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.851;0.157;0.454;0.405;1;0.472;0.853;0.418;1;0.511;0.91;0.357;-1;0.58;0.901;0.201;0.404;0.773;0.923
-0.037;0.008;-0.015;0;0;0;0;0;0;-0.116;0.089;0.199;-0.117;0.068;0.206;0;0;0;0;0;0;0.501;0.101;-0.082;0.921;0.109;0.01;-0.069;0;0.622;0.096;-0.101;0.93;-0.047;-0.034;-0.157;0;0;0;-0.811;0.123;0.029;0.769;0.088;-0.5;0.494;0;0;0.098;-0.087;0.235;0.175;-0.826;0.429;-0.478;-1;-1;0.233;0.498;0.013;-0.342;0.426;0.455;-0.324;0.421;0.273;0.328;-0.334;-1;0.16;0.085;-0.343;-0.345;0.161;-0.114;-1;-0.739;0.182;0.52;0.453;1;0.43;0.746;0.494;1;0.484;0.8;0.376;-0.81;0.525;0.778;0.186;0.539;0.657;0.725
