0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.009;-0.007;0;0;0;0;0;0;-0.308;-0.078;-0.146;-0.309;-0.062;-0.152;0;0;0;0;0;0;0.559;0.089;-0.08;0.924;0.127;0.016;-0.118;0;0.57;0.094;-0.093;0.922;-0.067;-0.025;-0.156;0;0;0;-0.841;0.174;0.177;0.01;-0.263;-0.034;0.274;0;0;-0.716;0.152;-0.034;0.793;-0.688;0.107;-0.065;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.053;0.009;-0.007;0;0;0;0;0;0;-0.354;-0.081;-0.155;-0.355;-0.065;-0.161;0;0;0;0;0;0;0.558;0.089;-0.079;0.924;0.127;0.016;-0.117;0;0.57;0.094;-0.093;0.922;-0.067;-0.025;-0.156;0;0;0;-0.818;0.171;0.035;-0.083;-0.277;-0.035;0.274;0;0;-0.716;0.152;-0.034;0.793;-0.689;0.107;-0.065;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.053;0.009;-0.006;0;0;0;0;0;0;-0.386;-0.088;-0.159;-0.387;-0.072;-0.165;0;0;0;0;0;0;0.558;0.088;-0.078;0.924;0.126;0.016;-0.116;0;0.57;0.094;-0.092;0.922;-0.067;-0.025;-0.156;0;0;0;-0.76;0.153;-0.168;-0.171;-0.407;0.065;0.27;0;0;-0.716;0.152;-0.035;0.793;-0.69;0.107;-0.065;-1;0.048;-0.103;0.197;0.492;-0.882;0.825;0.676;-0.229;-0.83;-0.23;-0.388;-0.355;-0.697;-0.465;-0.285;-0.398;-0.808;-0.52;-0.263;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.053;0.009;-0.005;0;0;0;0;0;0;-0.397;-0.089;-0.154;-0.398;-0.074;-0.16;0;0;0;0;0;0;0.558;0.087;-0.077;0.925;0.126;0.015;-0.114;0;0.57;0.094;-0.092;0.922;-0.067;-0.025;-0.156;0;0;0;-0.664;0.095;-0.314;-0.253;-0.61;0.186;0.586;0;0;-0.715;0.152;-0.036;0.793;-0.691;0.107;-0.065;-1;0.16;-0.177;0.156;0.665;-1;0.913;0.655;-0.09;-1;-0.207;-0.483;-0.255;0.771;-0.501;-0.342;-0.287;-0.246;-0.563;-0.3;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.053;0.009;-0.005;0;0;0;0;0;0;-0.406;-0.089;-0.145;-0.406;-0.074;-0.151;0;0;0;0;0;0;0.559;0.086;-0.076;0.925;0.125;0.015;-0.113;0;0.57;0.094;-0.092;0.923;-0.067;-0.026;-0.155;0;0;0;-0.586;0.032;-0.347;-0.282;-0.727;0.173;0.849;0;0;-0.714;0.152;-0.038;0.793;-0.692;0.107;-0.065;-1;0.07;-0.118;0.262;0.671;-1;0.761;0.452;-0.202;-1;-0.467;-0.643;-0.34;1;-0.673;-0.459;-0.361;0.007;-0.725;-0.372;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.053;0.01;-0.003;0;0;0;0;0;0;-0.421;-0.092;-0.13;-0.421;-0.079;-0.137;0;0;0;0;0;0;0.559;0.084;-0.074;0.926;0.123;0.014;-0.111;0;0.57;0.094;-0.091;0.923;-0.067;-0.026;-0.155;0;0;0;-0.506;-0.058;-0.326;-0.28;-0.832;0.093;1;0;0;-0.712;0.151;-0.041;0.793;-0.694;0.107;-0.065;-1;-0.117;0.008;0.433;0.404;-1;0.218;-0.153;-0.431;-1;-0.774;-0.761;-0.512;1;-0.864;-0.55;-0.507;0.176;-0.89;-0.463;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.053;0.01;-0.002;0;0;0;0;0;0;-0.41;-0.094;-0.123;-0.41;-0.081;-0.131;0;0;0;0;0;0;0.559;0.083;-0.073;0.927;0.121;0.014;-0.109;0;0.569;0.095;-0.091;0.924;-0.066;-0.026;-0.155;0;0;0;-0.457;-0.114;-0.282;-0.229;-0.892;0.01;1;0;0;-0.71;0.151;-0.044;0.793;-0.695;0.107;-0.065;-1;-0.239;0.135;0.567;0.04;-1;-0.265;-0.575;-0.6;-1;-0.916;-0.751;-0.647;1;-0.968;-0.558;-0.609;0.191;-0.963;-0.483;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.053;0.01;0;0;0;0;0;0;0;-0.392;-0.085;-0.106;-0.393;-0.074;-0.113;0;0;0;0;0;0;0.559;0.081;-0.072;0.927;0.119;0.013;-0.106;0;0.568;0.095;-0.09;0.924;-0.065;-0.027;-0.155;0;0;0;-0.412;-0.155;-0.237;-0.151;-0.928;-0.064;1;0;0;-0.708;0.151;-0.048;0.792;-0.696;0.107;-0.065;-1;-0.362;0.287;0.705;-0.306;-1;-0.614;-0.825;-0.754;-1;-1;-0.683;-0.764;1;-1;-0.531;-0.695;0.017;-1;-0.464;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.053;0.011;0.001;0;0;0;0;0;0;-0.398;-0.07;-0.095;-0.399;-0.06;-0.1;0;0;0;0;0;0;0.559;0.079;-0.072;0.928;0.118;0.013;-0.103;0;0.567;0.095;-0.09;0.925;-0.064;-0.027;-0.155;0;0;0;-0.377;-0.176;-0.209;-0.091;-0.912;-0.049;1;0;0;-0.706;0.15;-0.051;0.792;-0.697;0.107;-0.065;-1;-0.321;0.362;0.764;-0.399;-1;-0.696;-0.801;-0.797;-1;-1;-0.582;-0.786;0.314;-1;-0.475;-0.724;-0.338;-1;-0.415;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.053;0.011;0.002;0;0;0;0;0;0;-0.405;-0.064;-0.088;-0.405;-0.055;-0.093;0;0;0;0;0;0;0.559;0.078;-0.072;0.928;0.117;0.013;-0.101;0;0.565;0.096;-0.091;0.926;-0.063;-0.027;-0.154;0;0;0;-0.356;-0.189;-0.181;-0.046;-0.888;-0.002;1;0;0;-0.704;0.15;-0.053;0.791;-0.697;0.107;-0.065;-1;-0.258;0.382;0.756;-0.424;-1;-0.735;-0.752;-0.793;-0.724;-1;-0.508;-0.77;-0.417;-1;-0.436;-0.711;-0.591;-1;-0.38;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.054;0.012;0.003;0;0;0;0;0;0;-0.418;-0.068;-0.079;-0.418;-0.06;-0.084;0;0;0;0;0;0;0.559;0.076;-0.072;0.928;0.116;0.013;-0.098;0;0.563;0.096;-0.091;0.927;-0.062;-0.027;-0.154;0;0;0;-0.339;-0.206;-0.15;0;-0.873;0.053;1;0;0;-0.702;0.149;-0.056;0.79;-0.697;0.107;-0.064;-1;-0.172;0.37;0.677;-0.457;-0.974;-0.732;-0.677;-0.797;-0.106;-1;-0.436;-0.762;-1;-1;-0.396;-0.7;-0.82;-1;-0.342;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.054;0.012;0.004;0;0;0;0;0;0;-0.394;-0.084;-0.079;-0.394;-0.076;-0.086;0;0;0;0;0;0;0.559;0.075;-0.073;0.928;0.115;0.013;-0.096;0;0.559;0.097;-0.091;0.928;-0.061;-0.027;-0.154;0;0;0;-0.329;-0.222;-0.117;0.041;-0.884;0.071;1;0;0;-0.699;0.148;-0.057;0.789;-0.696;0.107;-0.064;-1;-0.098;0.325;0.558;-0.556;-0.885;-0.785;-0.647;-0.825;0.069;-0.983;-0.355;-0.775;-1;-0.989;-0.34;-0.684;-0.88;-1;-0.343;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.05;0.009;0.028;0;0;0;0;0;0;0.243;0.299;0.918;0.213;0.204;0.949;0;0;0;0;0;0;0.557;0.082;-0.088;0.921;0.078;0.013;-0.122;0;0.553;0.121;-0.083;0.921;-0.022;-0.02;-0.158;0;0;0;-0.768;0.075;-0.019;0.854;-0.201;-0.028;0.279;0;0;-0.76;0.197;0.311;0.12;-0.686;0.242;0.245;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.05;0.01;0.051;0;0;0;0;0;0;0.238;0.314;0.899;0.21;0.221;0.931;0;0;0;0;0;0;0.56;0.079;-0.109;0.92;0.072;0.011;-0.123;0;0.548;0.122;-0.059;0.921;-0.016;-0.016;-0.162;0;0;0;-0.766;0.086;0.041;0.849;-0.235;-0.029;0.279;0;0;-0.728;0.187;0.298;-0.159;-0.532;0.565;-0.007;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.006;0.071;0.476;0.098;0.799;-0.087;0.166;-0.185;1;-0.125;0.575;-0.309;-1;-0.283;0.34;-0.49;-0.522;-0.166;0.212
-0.05;0.01;0.053;0;0;0;0;0;0;0.237;0.32;0.888;0.211;0.228;0.922;0;0;0;0;0;0;0.561;0.079;-0.112;0.92;0.072;0.01;-0.124;0;0.546;0.122;-0.056;0.921;-0.016;-0.014;-0.162;0;0;0;-0.765;0.088;0.046;0.848;-0.244;-0.029;0.279;0;0;-0.712;0.181;0.29;-0.221;-0.52;0.63;-0.005;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;0.03;0.062;0.457;0.122;0.763;-0.069;0.217;-0.098;1;-0.073;0.583;-0.222;-1;-0.23;0.317;-0.435;-0.476;-0.154;0.155
-0.054;0.012;0.004;0;0;0;0;0;0;-0.336;-0.068;-0.093;-0.336;-0.059;-0.099;0;0;0;0;0;0;0.558;0.073;-0.078;0.928;0.118;0.013;-0.09;0;0.552;0.098;-0.09;0.927;-0.061;-0.024;-0.156;0;0;0;-0.321;-0.251;-0.034;0.129;-0.797;0.157;1;0;0;-0.693;0.146;-0.061;0.787;-0.692;0.107;-0.064;-1;-0.043;0.356;0.582;-0.634;-0.517;-0.813;-0.665;-0.867;1;-1;-0.36;-0.843;-1;-1;-0.325;-0.74;-1;-1;-0.377;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.05;0.009;0.054;0;0;0;0;0;0;0.224;0.336;0.86;0.199;0.246;0.895;0;0;0;0;0;0;0.565;0.079;-0.114;0.919;0.076;0.007;-0.129;0;0.54;0.121;-0.053;0.921;-0.019;-0.01;-0.162;0;0;0;-0.762;0.094;0.056;0.846;-0.27;-0.03;0.278;0;0;-0.61;0.154;0.278;-0.386;-0.528;0.843;0.164;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.016;0.067;0.408;0.092;0.343;-0.09;0.295;0.089;1;-0.072;0.446;-0.054;-0.814;-0.238;0.038;-0.439;-0.076;-0.308;-0.086
-0.054;0.012;0.004;0;0;0;0;0;0;-0.334;-0.059;-0.101;-0.335;-0.048;-0.105;0;0;0;0;0;0;0.558;0.072;-0.081;0.928;0.119;0.013;-0.089;0;0.548;0.098;-0.088;0.927;-0.061;-0.022;-0.156;0;0;0;-0.329;-0.255;0.006;0.155;-0.782;0.198;1;0;0;-0.69;0.144;-0.065;0.787;-0.691;0.107;-0.064;-1;-0.085;0.362;0.519;-0.543;-0.358;-0.668;-0.618;-0.915;1;-0.989;-0.327;-0.856;-1;-0.978;-0.32;-0.787;-1;-1;-0.304;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.054;0.012;0.007;0;0;0;0;0;0;-0.302;-0.057;-0.098;-0.302;-0.047;-0.102;0;0;0;0;0;0;0.557;0.072;-0.086;0.928;0.117;0.012;-0.089;0;0.544;0.098;-0.085;0.926;-0.057;-0.022;-0.157;0;0;0;-0.357;-0.229;0.046;0.165;-0.801;0.204;1;0;0;-0.686;0.143;-0.072;0.786;-0.693;0.107;-0.064;-1;-0.06;0.316;0.471;-0.541;-0.4;-0.668;-0.576;-0.928;0.999;-0.975;-0.273;-0.865;-1;-0.968;-0.296;-0.817;-1;-1;-0.255;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.054;0.012;0.008;0;0;0;0;0;0;-0.285;-0.052;-0.094;-0.285;-0.042;-0.098;0;0;0;0;0;0;0.557;0.071;-0.087;0.928;0.117;0.012;-0.089;0;0.544;0.098;-0.085;0.926;-0.057;-0.021;-0.157;0;0;0;-0.366;-0.22;0.056;0.166;-0.819;0.199;1;0;0;-0.685;0.142;-0.075;0.786;-0.694;0.107;-0.064;-1;-0.028;0.276;0.445;-0.615;-0.463;-0.749;-0.543;-0.933;0.835;-0.952;-0.246;-0.868;-1;-0.947;-0.268;-0.804;-1;-1;-0.26;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.049;0.005;0.051;0;0;0;0;0;0;0.174;0.371;0.774;0.155;0.288;0.811;0;0;0;0;0;0;0.572;0.081;-0.12;0.918;0.066;0.001;-0.142;0;0.52;0.114;-0.04;0.919;-0.016;0;-0.165;0;0;0;-0.741;0.113;0.065;0.827;-0.332;-0.033;0.276;0;0;-0.073;-0.057;0.464;-0.385;-0.654;0.587;1;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-1;0.562;0.682;-0.458;-0.077;-0.242;0.31;-0.532;-0.464;-0.841;-0.352;-0.635;1;-1;-0.637;-1;0.954;-0.765;-0.33
-0.049;0.005;0.047;0;0;0;0;0;0;0.171;0.381;0.763;0.153;0.3;0.801;0;0;0;0;0;0;0.572;0.081;-0.118;0.918;0.064;0.001;-0.144;0;0.518;0.112;-0.04;0.919;-0.015;0.001;-0.165;0;0;0;-0.737;0.114;0.051;0.823;-0.338;-0.033;0.276;0;0;-0.013;-0.089;0.496;-0.328;-0.657;0.442;0.987;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-1;0.655;0.688;-0.592;-0.098;-0.355;0.163;-0.695;-0.484;-0.947;-0.463;-0.747;1;-1;-0.641;-1;1;-0.764;-0.331
-0.053;0.011;0.007;0;0;0;0;0;0;-0.257;-0.054;-0.102;-0.258;-0.043;-0.106;0;0;0;0;0;0;0.556;0.071;-0.088;0.928;0.117;0.012;-0.09;0;0.54;0.098;-0.085;0.925;-0.055;-0.02;-0.157;0;0;0;-0.41;-0.173;0.106;0.17;-0.816;0.198;1;0;0;-0.68;0.141;-0.084;0.788;-0.692;0.107;-0.064;-1;-0.079;0.271;0.534;-0.42;-0.616;-0.357;-0.366;-0.638;0.601;-0.535;-0.214;-0.576;-1;-0.564;-0.27;-0.682;-1;-0.78;-0.292;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.053;0.011;0.008;0;0;0;0;0;0;-0.242;-0.054;-0.105;-0.243;-0.043;-0.109;0;0;0;0;0;0;0.554;0.071;-0.088;0.929;0.115;0.011;-0.091;0;0.539;0.099;-0.085;0.924;-0.053;-0.02;-0.157;0;0;0;-0.427;-0.157;0.124;0.186;-0.82;0.197;1;0;0;-0.679;0.141;-0.085;0.79;-0.692;0.107;-0.064;-1;-0.101;0.272;0.536;-0.217;-0.605;-0.05;-0.025;-0.409;0.401;-0.265;-0.123;-0.317;-1;-0.193;0.008;-0.485;-1;-0.447;-0.176;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.047;0.001;0.022;0;0;0;0;0;0;0.179;0.379;0.729;0.163;0.301;0.767;0;0;0;0;0;0;0.572;0.085;-0.101;0.918;0.053;-0.002;-0.15;0;0.513;0.104;-0.057;0.919;-0.007;0.003;-0.164;0;0;0;-0.721;0.114;-0.034;0.809;-0.348;-0.034;0.275;0;0;0.128;-0.184;0.57;-0.02;-0.741;0.071;0.824;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-1;0.225;0.353;-0.405;0.066;-0.094;0.281;-0.619;0.215;-0.717;-0.3;-0.778;0.429;-0.853;-0.267;-1;0.769;-0.484;0.125
