0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.09;0.012;-0.024;0;0;0;0;0;0;0.134;-0.198;-1;0.093;-0.037;-1;0;0;0;0;0;0;0.551;0.001;-0.067;0.94;0.22;-0.015;0.092;0;0.649;0.129;-0.122;0.933;-0.145;-0.08;-0.143;0;0;0;-0.777;0.02;-0.251;0.915;0.272;0.019;-0.016;0;0;-0.577;0.168;-0.372;0.743;-0.078;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;0.016;-0.022;0;0;0;0;0;0;0.097;-0.211;-1;0.058;-0.058;-1;0;0;0;0;0;0;0.546;0;-0.062;0.939;0.217;-0.015;0.095;0;0.649;0.13;-0.126;0.934;-0.145;-0.082;-0.142;0;0;0;-0.777;0.018;-0.26;0.918;0.283;0.019;-0.017;0;0;-0.575;0.167;-0.374;0.739;-0.077;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;0.019;-0.019;0;0;0;0;0;0;0.057;-0.222;-0.964;0.022;-0.077;-1;0;0;0;0;0;0;0.543;-0.002;-0.055;0.939;0.214;-0.016;0.099;0;0.65;0.132;-0.129;0.935;-0.145;-0.084;-0.141;0;0;0;-0.778;0.016;-0.269;0.921;0.295;0.02;-0.019;0;0;-0.573;0.166;-0.376;0.736;-0.076;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.022;-0.017;0;0;0;0;0;0;0.017;-0.223;-0.876;-0.014;-0.088;-1;0;0;0;0;0;0;0.54;-0.005;-0.048;0.938;0.211;-0.016;0.103;0;0.65;0.135;-0.133;0.935;-0.145;-0.085;-0.141;0;0;0;-0.779;0.015;-0.277;0.923;0.306;0.02;-0.02;0;0;-0.571;0.165;-0.38;0.732;-0.074;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.023;-0.015;0;0;0;0;0;0;-0.019;-0.21;-0.771;-0.045;-0.085;-0.886;0;0;0;0;0;0;0.539;-0.008;-0.042;0.937;0.207;-0.016;0.108;0;0.651;0.138;-0.137;0.935;-0.145;-0.086;-0.14;0;0;0;-0.78;0.014;-0.284;0.925;0.318;0.02;-0.021;0;0;-0.569;0.165;-0.384;0.729;-0.072;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.024;-0.013;0;0;0;0;0;0;-0.057;-0.196;-0.649;-0.077;-0.08;-0.753;0;0;0;0;0;0;0.538;-0.011;-0.037;0.936;0.205;-0.017;0.112;0;0.652;0.14;-0.139;0.935;-0.145;-0.087;-0.141;0;0;0;-0.781;0.013;-0.289;0.927;0.328;0.02;-0.022;0;0;-0.567;0.164;-0.388;0.725;-0.071;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.025;-0.011;0;0;0;0;0;0;-0.087;-0.168;-0.535;-0.102;-0.069;-0.615;0;0;0;0;0;0;0.538;-0.014;-0.034;0.935;0.205;-0.018;0.116;0;0.652;0.143;-0.141;0.935;-0.145;-0.087;-0.141;0;0;0;-0.782;0.013;-0.293;0.929;0.337;0.02;-0.022;0;0;-0.565;0.164;-0.393;0.723;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.025;-0.009;0;0;0;0;0;0;-0.108;-0.133;-0.42;-0.118;-0.048;-0.483;0;0;0;0;0;0;0.539;-0.016;-0.031;0.934;0.204;-0.019;0.12;0;0.653;0.146;-0.142;0.935;-0.145;-0.088;-0.142;0;0;0;-0.783;0.013;-0.295;0.93;0.345;0.02;-0.023;0;0;-0.563;0.164;-0.397;0.72;-0.067;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.024;-0.008;0;0;0;0;0;0;-0.125;-0.102;-0.309;-0.132;-0.027;-0.361;0;0;0;0;0;0;0.54;-0.018;-0.032;0.933;0.206;-0.019;0.124;0;0.654;0.148;-0.142;0.935;-0.146;-0.088;-0.143;0;0;0;-0.785;0.014;-0.304;0.929;0.336;0.02;-0.022;0;0;-0.562;0.165;-0.4;0.718;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.025;-0.006;0;0;0;0;0;0;-0.133;-0.063;-0.219;-0.136;-0.005;-0.252;0;0;0;0;0;0;0.541;-0.02;-0.035;0.933;0.209;-0.02;0.126;0;0.655;0.15;-0.142;0.934;-0.148;-0.089;-0.143;0;0;0;-0.788;0.014;-0.322;0.924;0.309;0.018;-0.018;0;0;-0.561;0.165;-0.403;0.716;-0.064;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.025;-0.005;0;0;0;0;0;0;-0.135;-0.025;-0.144;-0.135;0.017;-0.163;0;0;0;0;0;0;0.543;-0.021;-0.04;0.932;0.213;-0.02;0.128;0;0.656;0.152;-0.14;0.934;-0.149;-0.089;-0.144;0;0;0;-0.789;0.015;-0.337;0.921;0.29;0.017;-0.016;0;0;-0.56;0.165;-0.404;0.715;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.027;-0.004;0;0;0;0;0;0;-0.139;0.004;-0.081;-0.138;0.036;-0.09;0;0;0;0;0;0;0.546;-0.021;-0.046;0.932;0.218;-0.021;0.128;0;0.657;0.154;-0.138;0.933;-0.151;-0.089;-0.145;0;0;0;-0.79;0.015;-0.348;0.918;0.273;0.017;-0.014;0;0;-0.559;0.166;-0.405;0.714;-0.061;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.03;-0.002;0;0;0;0;0;0;-0.146;0.025;-0.032;-0.142;0.051;-0.034;0;0;0;0;0;0;0.549;-0.021;-0.054;0.932;0.223;-0.021;0.128;0;0.658;0.155;-0.135;0.933;-0.152;-0.089;-0.146;0;0;0;-0.79;0.015;-0.358;0.916;0.26;0.016;-0.013;0;0;-0.559;0.166;-0.404;0.714;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.033;-0.001;0;0;0;0;0;0;-0.15;0.047;0.003;-0.146;0.065;0.008;0;0;0;0;0;0;0.552;-0.02;-0.062;0.931;0.228;-0.021;0.126;0;0.659;0.157;-0.133;0.933;-0.153;-0.089;-0.146;0;0;0;-0.79;0.016;-0.368;0.915;0.252;0.016;-0.012;0;0;-0.559;0.168;-0.403;0.714;-0.058;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.038;0.004;0;0;0;0;0;0;-0.146;0.075;0.045;-0.139;0.085;0.056;0;0;0;0;0;0;0.559;-0.018;-0.075;0.932;0.233;-0.021;0.119;0;0.66;0.159;-0.126;0.932;-0.155;-0.087;-0.147;0;0;0;-0.792;0.016;-0.387;0.914;0.247;0.015;-0.012;0;0;-0.56;0.169;-0.405;0.718;-0.058;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.038;0.004;0;0;0;0;0;0;-0.146;0.075;0.045;-0.139;0.085;0.056;0;0;0;0;0;0;0.559;-0.018;-0.075;0.932;0.233;-0.021;0.119;0;0.66;0.159;-0.126;0.932;-0.155;-0.087;-0.147;0;0;0;-0.792;0.016;-0.387;0.914;0.247;0.015;-0.012;0;0;-0.56;0.169;-0.405;0.718;-0.058;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.041;0.013;0;0;0;0;0;0;-0.147;0.082;0.051;-0.136;0.09;0.063;0;0;0;0;0;0;0.563;-0.015;-0.092;0.932;0.235;-0.02;0.114;0;0.659;0.16;-0.113;0.931;-0.154;-0.085;-0.149;0;0;0;-0.792;0.015;-0.392;0.914;0.252;0.015;-0.012;0;0;-0.567;0.164;-0.414;0.724;-0.059;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.044;0.024;0;0;0;0;0;0;-0.142;0.089;0.052;-0.129;0.094;0.063;0;0;0;0;0;0;0.567;-0.012;-0.112;0.933;0.238;-0.018;0.107;0;0.658;0.159;-0.096;0.931;-0.154;-0.082;-0.152;0;0;0;-0.788;0.02;-0.367;0.915;0.248;0.015;-0.011;0;0;-0.575;0.159;-0.42;0.733;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.045;0.036;0;0;0;0;0;0;-0.137;0.094;0.049;-0.122;0.099;0.061;0;0;0;0;0;0;0.572;-0.008;-0.131;0.933;0.242;-0.016;0.097;0;0.655;0.157;-0.077;0.93;-0.157;-0.077;-0.154;0;0;0;-0.778;0.033;-0.294;0.914;0.216;0.014;-0.009;0;0;-0.585;0.155;-0.421;0.743;-0.058;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.045;0.044;0;0;0;0;0;0;-0.133;0.099;0.043;-0.116;0.105;0.057;0;0;0;0;0;0;0.578;-0.003;-0.145;0.933;0.245;-0.014;0.085;0;0.652;0.154;-0.059;0.929;-0.161;-0.071;-0.157;0;0;0;-0.769;0.048;-0.207;0.909;0.174;0.012;-0.007;0;0;-0.596;0.152;-0.415;0.753;-0.055;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.044;0.048;0;0;0;0;0;0;-0.128;0.105;0.036;-0.107;0.113;0.052;0;0;0;0;0;0;0.584;0.001;-0.152;0.933;0.247;-0.011;0.072;0;0.648;0.15;-0.045;0.928;-0.166;-0.065;-0.158;0;0;0;-0.764;0.062;-0.146;0.901;0.131;0.01;-0.004;0;0;-0.606;0.151;-0.403;0.763;-0.051;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.04;0.043;0;0;0;0;0;0;-0.126;0.113;0.027;-0.104;0.123;0.045;0;0;0;0;0;0;0.594;0.006;-0.139;0.933;0.243;-0.007;0.049;0;0.641;0.145;-0.048;0.926;-0.165;-0.055;-0.155;0;0;0;-0.765;0.08;-0.114;0.885;0.069;0.006;-0.001;0;0;-0.62;0.15;-0.379;0.779;-0.052;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.04;0.043;0;0;0;0;0;0;-0.126;0.113;0.027;-0.104;0.123;0.045;0;0;0;0;0;0;0.594;0.006;-0.139;0.933;0.243;-0.007;0.049;0;0.641;0.145;-0.048;0.926;-0.165;-0.055;-0.155;0;0;0;-0.765;0.08;-0.114;0.885;0.069;0.006;-0.001;0;0;-0.62;0.15;-0.379;0.779;-0.052;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.037;0.039;0;0;0;0;0;0;-0.128;0.111;0.029;-0.107;0.12;0.046;0;0;0;0;0;0;0.599;0.008;-0.131;0.934;0.238;-0.006;0.04;0;0.638;0.142;-0.051;0.925;-0.162;-0.051;-0.154;0;0;0;-0.765;0.084;-0.123;0.876;0.044;0.004;-0.001;0;0;-0.626;0.152;-0.362;0.785;-0.052;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.035;0.035;0;0;0;0;0;0;-0.136;0.105;0.03;-0.114;0.112;0.047;0;0;0;0;0;0;0.603;0.009;-0.121;0.934;0.232;-0.004;0.033;0;0.635;0.14;-0.052;0.925;-0.16;-0.048;-0.154;0;0;0;-0.766;0.087;-0.139;0.866;0.024;0.003;0;0;0;-0.632;0.154;-0.344;0.79;-0.053;-0.003;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.032;0.031;0;0;0;0;0;0;-0.138;0.099;0.031;-0.117;0.104;0.048;0;0;0;0;0;0;0.607;0.009;-0.111;0.934;0.225;-0.003;0.027;0;0.632;0.137;-0.054;0.924;-0.156;-0.045;-0.154;0;0;0;-0.765;0.088;-0.158;0.858;0.009;0.003;0;0;0;-0.637;0.156;-0.327;0.794;-0.054;-0.003;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.029;0.026;0;0;0;0;0;0;-0.137;0.096;0.032;-0.115;0.1;0.048;0;0;0;0;0;0;0.61;0.009;-0.101;0.934;0.217;-0.002;0.024;0;0.629;0.134;-0.056;0.923;-0.152;-0.043;-0.154;0;0;0;-0.765;0.087;-0.177;0.851;-0.003;0.002;0;0;0;-0.642;0.158;-0.312;0.797;-0.055;-0.003;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.026;0.022;0;0;0;0;0;0;-0.135;0.09;0.034;-0.113;0.092;0.049;0;0;0;0;0;0;0.612;0.009;-0.092;0.933;0.209;-0.001;0.022;0;0.626;0.131;-0.058;0.923;-0.148;-0.041;-0.154;0;0;0;-0.763;0.086;-0.196;0.846;-0.011;0.002;0;0;0;-0.646;0.159;-0.299;0.799;-0.057;-0.003;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.024;0.018;0;0;0;0;0;0;-0.131;0.087;0.032;-0.109;0.088;0.047;0;0;0;0;0;0;0.614;0.008;-0.085;0.933;0.202;-0.001;0.021;0;0.624;0.128;-0.06;0.922;-0.143;-0.039;-0.154;0;0;0;-0.762;0.085;-0.211;0.843;-0.016;0.002;0;0;0;-0.649;0.161;-0.289;0.8;-0.06;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.022;0.015;0;0;0;0;0;0;-0.129;0.085;0.031;-0.106;0.085;0.045;0;0;0;0;0;0;0.616;0.008;-0.079;0.933;0.196;0;0.021;0;0.622;0.126;-0.064;0.922;-0.138;-0.038;-0.153;0;0;0;-0.76;0.083;-0.221;0.841;-0.021;0.002;0;0;0;-0.652;0.162;-0.28;0.801;-0.063;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.02;0.012;0;0;0;0;0;0;-0.124;0.085;0.029;-0.101;0.085;0.043;0;0;0;0;0;0;0.616;0.007;-0.075;0.932;0.191;0;0.022;0;0.62;0.124;-0.068;0.921;-0.132;-0.037;-0.153;0;0;0;-0.759;0.082;-0.228;0.84;-0.023;0.002;0;0;0;-0.655;0.163;-0.273;0.801;-0.066;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.019;0.01;0;0;0;0;0;0;-0.12;0.086;0.028;-0.097;0.086;0.042;0;0;0;0;0;0;0.617;0.007;-0.073;0.932;0.187;0;0.023;0;0.619;0.122;-0.071;0.921;-0.127;-0.036;-0.153;0;0;0;-0.757;0.081;-0.233;0.839;-0.025;0.002;0;0;0;-0.657;0.164;-0.268;0.801;-0.069;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.017;0.006;0;0;0;0;0;0;-0.119;0.079;0.024;-0.096;0.078;0.036;0;0;0;0;0;0;0.618;0.006;-0.07;0.931;0.181;0;0.025;0;0.617;0.12;-0.08;0.921;-0.118;-0.035;-0.152;0;0;0;-0.754;0.08;-0.24;0.839;-0.026;0.001;0;0;0;-0.66;0.164;-0.26;0.801;-0.074;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.017;0.006;0;0;0;0;0;0;-0.119;0.079;0.024;-0.096;0.078;0.036;0;0;0;0;0;0;0.618;0.006;-0.07;0.931;0.181;0;0.025;0;0.617;0.12;-0.08;0.921;-0.118;-0.035;-0.152;0;0;0;-0.754;0.08;-0.24;0.839;-0.026;0.001;0;0;0;-0.66;0.164;-0.26;0.801;-0.074;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.016;0.005;0;0;0;0;0;0;-0.122;0.071;0.023;-0.1;0.069;0.034;0;0;0;0;0;0;0.618;0.006;-0.069;0.931;0.178;0;0.026;0;0.617;0.119;-0.083;0.92;-0.115;-0.035;-0.151;0;0;0;-0.753;0.079;-0.243;0.84;-0.026;0.001;0;0;0;-0.661;0.164;-0.258;0.801;-0.077;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.016;0.004;0;0;0;0;0;0;-0.125;0.062;0.019;-0.103;0.06;0.029;0;0;0;0;0;0;0.618;0.005;-0.068;0.931;0.175;0;0.027;0;0.616;0.119;-0.086;0.92;-0.111;-0.034;-0.151;0;0;0;-0.752;0.078;-0.246;0.84;-0.025;0.001;0;0;0;-0.662;0.165;-0.256;0.801;-0.079;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.016;0.003;0;0;0;0;0;0;-0.128;0.056;0.016;-0.106;0.054;0.025;0;0;0;0;0;0;0.618;0.005;-0.067;0.93;0.173;0;0.028;0;0.616;0.118;-0.088;0.92;-0.109;-0.034;-0.151;0;0;0;-0.751;0.078;-0.249;0.841;-0.025;0.001;0;0;0;-0.662;0.165;-0.254;0.801;-0.08;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
