0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.002;0.01;0;0;0;0;0;0;-0.096;0.1;0.521;-0.105;0.046;0.527;0;0;0;0;0;0;0.644;0.144;-0.143;0.957;0.125;0.014;-0.166;0;0.651;0.202;-0.132;0.951;-0.013;-0.027;-0.16;0;0;0;-0.743;0.082;-0.163;0.797;-0.013;0.001;0;0;0;-0.345;0.085;0.211;-0.434;0.402;-0.335;0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.543;0.726;-0.967;-0.844;-0.978;0.283;-1;-1;-1;0.087;-0.922;1;-1;-0.157;-0.983;1;-0.726;-0.088
-0.06;0.001;0.01;0;0;0;0;0;0;-0.111;0.103;0.536;-0.121;0.048;0.542;0;0;0;0;0;0;0.643;0.146;-0.147;0.958;0.126;0.014;-0.166;0;0.65;0.201;-0.129;0.951;-0.013;-0.026;-0.16;0;0;0;-0.741;0.081;-0.158;0.795;-0.015;0.001;0;0;0;-0.284;0.092;0.287;-0.463;0.39;-0.335;0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.543;0.726;-0.967;-0.844;-0.978;0.283;-1;-1;-1;0.087;-0.922;1;-1;-0.157;-0.983;1;-0.726;-0.088
-0.06;0;0.01;0;0;0;0;0;0;-0.127;0.108;0.542;-0.138;0.052;0.548;0;0;0;0;0;0;0.642;0.148;-0.15;0.958;0.127;0.014;-0.165;0;0.65;0.201;-0.127;0.95;-0.014;-0.025;-0.161;0;0;0;-0.739;0.08;-0.155;0.794;-0.018;0.001;0;0;0;-0.204;0.099;0.348;-0.48;-0.029;-0.01;-0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.52;-0.151;0.083;-0.42;-1;-0.463;0.658;-0.513;-1;-0.965;0.4;-0.317;1;-0.856;0.145;-0.288;1;-0.346;0.155
-0.06;-0.003;0.011;0;0;0;0;0;0;-0.146;0.113;0.545;-0.157;0.057;0.551;0;0;0;0;0;0;0.641;0.15;-0.154;0.958;0.127;0.014;-0.165;0;0.65;0.2;-0.124;0.95;-0.014;-0.024;-0.161;0;0;0;-0.737;0.08;-0.151;0.793;-0.021;0.001;0;0;0;-0.117;0.107;0.403;-0.482;-0.342;0.246;-0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.188;-0.284;0.122;-0.052;-1;-0.091;0.799;-0.289;-1;-0.933;0.354;-0.049;1;-0.793;0.11;0.042;1;-0.266;0.158
-0.063;0.008;-0.001;0;0;0;0;0;0;-0.054;0.239;0.535;-0.05;0.201;0.62;0;0;0;0;0;0;0.629;0.155;-0.103;0.95;0.117;0.024;-0.175;0;0.655;0.182;-0.152;0.953;-0.014;-0.03;-0.154;0;0;0;-0.756;0.099;-0.101;0.788;-0.015;0.001;0;0;0;-0.7;0.166;-0.013;0.425;-0.03;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.012;0.013;0;0;0;0;0;0;-0.174;0.112;0.548;-0.185;0.055;0.553;0;0;0;0;0;0;0.64;0.154;-0.159;0.958;0.126;0.015;-0.165;0;0.65;0.198;-0.118;0.949;-0.013;-0.022;-0.162;0;0;0;-0.734;0.081;-0.145;0.791;-0.024;0.001;0;0;0;0.02;0.118;0.475;-0.445;-0.679;0.399;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.055;0.093;0.716;-0.016;-1;0.305;0.846;-0.506;-1;-1;-0.09;-0.305;1;-1;-0.266;-0.215;1;-0.693;-0.204
-0.06;-0.019;0.015;0;0;0;0;0;0;-0.182;0.109;0.549;-0.193;0.052;0.554;0;0;0;0;0;0;0.639;0.156;-0.164;0.958;0.125;0.015;-0.165;0;0.65;0.196;-0.112;0.949;-0.013;-0.021;-0.163;0;0;0;-0.734;0.082;-0.138;0.791;-0.022;0.001;0;0;0;0.073;0.122;0.5;-0.402;-0.775;0.356;0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.438;0.329;0.864;-0.086;-0.77;0.419;0.905;-0.723;-1;-1;-0.261;-0.561;1;-1;-0.394;-0.496;1;-0.914;-0.298
-0.06;-0.029;0.019;0;0;0;0;0;0;-0.187;0.106;0.549;-0.198;0.049;0.553;0;0;0;0;0;0;0.638;0.159;-0.172;0.958;0.126;0.014;-0.164;0;0.649;0.194;-0.103;0.949;-0.014;-0.019;-0.165;0;0;0;-0.735;0.083;-0.124;0.792;-0.02;0.001;0;0;0;0.116;0.125;0.521;-0.345;-0.852;0.268;0.414;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.87;0.505;0.876;-0.119;-0.461;0.516;0.929;-0.902;-1;-1;-0.323;-0.792;1;-1;-0.414;-0.753;1;-1;-0.294
-0.06;-0.038;0.022;0;0;0;0;0;0;-0.192;0.103;0.548;-0.203;0.047;0.552;0;0;0;0;0;0;0.637;0.163;-0.18;0.957;0.129;0.014;-0.162;0;0.649;0.19;-0.093;0.949;-0.017;-0.018;-0.167;0;0;0;-0.734;0.085;-0.108;0.792;-0.021;0.001;0;0;0;0.146;0.128;0.534;-0.284;-0.905;0.174;0.385;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.602;0.83;-0.156;-0.174;0.47;0.775;-1;-1;-1;-0.232;-0.905;1;-1;-0.309;-0.897;1;-1;-0.185
-0.06;-0.047;0.024;0;0;0;0;0;0;-0.197;0.106;0.552;-0.208;0.049;0.556;0;0;0;0;0;0;0.636;0.168;-0.192;0.957;0.133;0.013;-0.16;0;0.648;0.185;-0.076;0.949;-0.025;-0.017;-0.168;0;0;0;-0.733;0.088;-0.091;0.794;-0.023;0.001;0;0;0;0.167;0.137;0.542;-0.205;-0.931;0.074;0.313;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.632;0.768;-0.241;0.12;0.207;0.427;-1;-1;-1;-0.141;-0.964;1;-1;-0.165;-0.944;1;-0.891;-0.013
-0.06;-0.053;0.025;0;0;0;0;0;0;-0.2;0.104;0.555;-0.211;0.047;0.558;0;0;0;0;0;0;0.634;0.174;-0.202;0.957;0.139;0.012;-0.159;0;0.647;0.179;-0.066;0.949;-0.029;-0.017;-0.171;0;0;0;-0.731;0.09;-0.077;0.795;-0.025;0.001;0;0;0;0.174;0.149;0.545;-0.135;-0.928;0.036;0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.596;0.701;-0.287;0.257;0.057;0.236;-1;-0.423;-1;-0.092;-0.965;1;-1;-0.094;-0.938;1;-0.792;0.052
-0.067;0.01;0.028;0;0;0;0;0;0;-0.112;0.303;0.459;-0.112;0.271;0.573;0;0;0;0;0;0;0.633;0.146;-0.128;0.952;0.109;0.016;-0.17;0;0.658;0.199;-0.147;0.956;0.01;-0.026;-0.155;0;0;0;-0.753;0.108;-0.063;0.785;-0.029;0;0;0;0;-0.374;-0.064;-0.1;-0.223;0.285;0.155;-0.542;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.954;0.452;0.076;0.356;0.15;0.998;-0.445;-0.324;0.109;1;-0.514;-0.37;0.056;-1;-0.447;-0.452;-0.048;-0.61;-0.296;-0.253
-0.067;0.008;0.01;0;0;0;0;0;0;-0.123;0.304;0.445;-0.127;0.268;0.535;0;0;0;0;0;0;0.633;0.145;-0.109;0.952;0.12;0.017;-0.172;0;0.656;0.202;-0.168;0.956;0;-0.027;-0.153;0;0;0;-0.75;0.108;-0.073;0.786;-0.034;0;0;0;0;-0.35;-0.119;0.021;-0.281;0.445;0.207;-0.666;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.66;-0.014;0.407;0.055;1;-0.753;-0.446;0.002;1;-0.898;-0.51;-0.092;-1;-0.837;-0.611;-0.207;-0.798;-0.618;-0.429
-0.058;-0.056;0.02;0;0;0;0;0;0;-0.213;0.108;0.568;-0.224;0.049;0.571;0;0;0;0;0;0;0.632;0.189;-0.211;0.956;0.145;0.01;-0.161;0;0.644;0.163;-0.051;0.95;-0.038;-0.015;-0.169;0;0;0;-0.724;0.097;-0.056;0.798;-0.031;0.001;0;0;0;0.178;0.169;0.536;-0.016;-0.882;0.034;0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.362;0.475;-0.349;0.529;-0.278;-0.179;-1;1;-0.997;-0.034;-0.877;-0.275;-0.972;-0.081;-0.885;0.416;-0.619;-0.007
-0.058;-0.056;0.018;0;0;0;0;0;0;-0.218;0.112;0.572;-0.23;0.053;0.575;0;0;0;0;0;0;0.631;0.194;-0.212;0.956;0.145;0.01;-0.162;0;0.642;0.157;-0.045;0.951;-0.04;-0.014;-0.169;0;0;0;-0.722;0.098;-0.045;0.803;-0.029;0.001;0;0;0;0.174;0.175;0.53;0.011;-0.869;0.071;0.156;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.974;0.279;0.425;-0.298;0.562;-0.28;-0.172;-0.955;1;-0.941;-0.028;-0.821;-0.585;-0.932;-0.096;-0.868;0.268;-0.61;-0.026
-0.057;-0.054;0.017;0;0;0;0;0;0;-0.224;0.117;0.574;-0.236;0.057;0.578;0;0;0;0;0;0;0.63;0.199;-0.214;0.956;0.145;0.009;-0.162;0;0.641;0.151;-0.041;0.951;-0.042;-0.014;-0.169;0;0;0;-0.722;0.1;-0.027;0.811;-0.024;0.001;0;0;0;0.164;0.181;0.525;0.032;-0.862;0.124;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.82;0.217;0.407;-0.195;0.611;-0.176;-0.056;-0.889;1;-0.893;-0.018;-0.765;-0.762;-0.918;-0.127;-0.833;0.178;-0.599;-0.035
-0.057;-0.052;0.015;0;0;0;0;0;0;-0.228;0.124;0.576;-0.24;0.064;0.581;0;0;0;0;0;0;0.629;0.204;-0.215;0.956;0.145;0.009;-0.162;0;0.639;0.145;-0.036;0.952;-0.044;-0.014;-0.169;0;0;0;-0.721;0.101;-0.011;0.818;-0.019;0.001;0;0;0;0.154;0.187;0.522;0.047;-0.864;0.18;0.131;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.739;0.191;0.4;-0.082;0.668;0.025;0.23;-0.846;1;-0.871;-0.059;-0.747;-0.84;-0.961;-0.202;-0.823;0.125;-0.629;-0.085
-0.057;-0.047;0.014;0;0;0;0;0;0;-0.23;0.127;0.577;-0.242;0.068;0.582;0;0;0;0;0;0;0.627;0.209;-0.216;0.956;0.143;0.008;-0.163;0;0.636;0.139;-0.032;0.953;-0.044;-0.014;-0.168;0;0;0;-0.721;0.102;0.002;0.823;-0.015;0.001;0;0;0;0.143;0.19;0.519;0.054;-0.876;0.218;0.108;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.73;0.193;0.385;-0.006;0.691;0.166;0.405;-0.823;1;-0.862;-0.124;-0.757;-0.807;-1;-0.251;-0.838;0.121;-0.668;-0.121
-0.065;0.016;-0.008;0;0;0;0;0;0;-0.165;0.275;0.359;-0.172;0.239;0.436;0;0;0;0;0;0;0.623;0.143;-0.106;0.953;0.12;0.021;-0.169;0;0.655;0.203;-0.148;0.955;-0.021;-0.03;-0.162;0;0;0;-0.743;0.105;-0.146;0.782;-0.034;0;0;0;0;-0.088;-0.284;0.607;-0.021;0.973;0.205;-0.318;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.465;0.119;0.665;-0.338;0.304;-1;-0.04;-0.467;1;-1;-0.099;-0.608;-1;-1;-0.169;-0.696;-0.206;-0.867;-0.163
-0.056;-0.037;0.01;0;0;0;0;0;0;-0.231;0.129;0.577;-0.243;0.069;0.583;0;0;0;0;0;0;0.626;0.218;-0.211;0.956;0.139;0.008;-0.165;0;0.633;0.128;-0.034;0.955;-0.042;-0.013;-0.166;0;0;0;-0.721;0.104;0.019;0.829;-0.01;0.002;0;0;0;0.127;0.194;0.515;0.057;-0.912;0.261;0.066;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.217;0.362;0.119;0.633;0.421;0.706;-0.785;1;-0.834;-0.234;-0.782;-0.669;-1;-0.291;-0.891;0.161;-0.734;-0.155
-0.055;-0.033;0.008;0;0;0;0;0;0;-0.231;0.128;0.576;-0.243;0.069;0.581;0;0;0;0;0;0;0.625;0.221;-0.206;0.956;0.134;0.007;-0.166;0;0.631;0.124;-0.037;0.955;-0.039;-0.012;-0.164;0;0;0;-0.721;0.105;0.022;0.83;-0.009;0.002;0;0;0;0.122;0.194;0.513;0.055;-0.925;0.278;0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.81;0.222;0.364;0.195;0.572;0.535;0.806;-0.783;1;-0.858;-0.293;-0.801;-0.646;-1;-0.297;-0.922;0.16;-0.764;-0.146
-0.055;-0.028;0.007;0;0;0;0;0;0;-0.234;0.127;0.573;-0.246;0.068;0.578;0;0;0;0;0;0;0.625;0.223;-0.199;0.957;0.128;0.007;-0.168;0;0.629;0.12;-0.042;0.956;-0.034;-0.012;-0.163;0;0;0;-0.722;0.105;0.023;0.83;-0.008;0.002;0;0;0;0.119;0.192;0.51;0.053;-0.935;0.294;0.062;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.835;0.226;0.37;0.258;0.507;0.6;0.846;-0.797;1;-0.906;-0.342;-0.834;-0.656;-1;-0.297;-0.964;0.141;-0.797;-0.135
-0.055;-0.023;0.005;0;0;0;0;0;0;-0.236;0.127;0.57;-0.247;0.068;0.575;0;0;0;0;0;0;0.625;0.225;-0.192;0.957;0.122;0.007;-0.169;0;0.627;0.117;-0.051;0.956;-0.027;-0.011;-0.162;0;0;0;-0.722;0.106;0.021;0.83;-0.008;0.002;0;0;0;0.117;0.188;0.508;0.05;-0.945;0.305;0.069;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.881;0.233;0.384;0.268;0.498;0.557;0.753;-0.818;1;-0.936;-0.344;-0.859;-0.636;-1;-0.281;-0.997;0.143;-0.812;-0.108
-0.055;-0.019;0.004;0;0;0;0;0;0;-0.238;0.129;0.566;-0.25;0.07;0.571;0;0;0;0;0;0;0.624;0.226;-0.183;0.957;0.114;0.007;-0.171;0;0.626;0.114;-0.054;0.956;-0.024;-0.01;-0.16;0;0;0;-0.723;0.106;0.018;0.829;-0.008;0.001;0;0;0;0.116;0.184;0.505;0.048;-0.959;0.309;0.067;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.969;0.259;0.43;0.197;0.539;0.302;0.435;-0.819;1;-0.905;-0.254;-0.84;-0.62;-1;-0.199;-1;0.156;-0.77;-0.028
-0.055;-0.016;0.003;0;0;0;0;0;0;-0.239;0.128;0.562;-0.251;0.07;0.567;0;0;0;0;0;0;0.624;0.226;-0.176;0.957;0.109;0.006;-0.171;0;0.624;0.113;-0.054;0.956;-0.024;-0.01;-0.159;0;0;0;-0.724;0.107;0.014;0.829;-0.009;0.001;0;0;0;0.117;0.18;0.504;0.047;-0.961;0.311;0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.275;0.466;0.12;0.547;0.058;0.168;-0.802;1;-0.874;-0.179;-0.8;-0.689;-1;-0.12;-0.972;0.149;-0.71;0.039
-0.055;-0.013;0.002;0;0;0;0;0;0;-0.24;0.124;0.556;-0.251;0.067;0.561;0;0;0;0;0;0;0.624;0.227;-0.169;0.957;0.103;0.006;-0.172;0;0.623;0.111;-0.063;0.956;-0.018;-0.009;-0.158;0;0;0;-0.725;0.107;0.01;0.828;-0.009;0.001;0;0;0;0.117;0.176;0.502;0.045;-0.956;0.314;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.285;0.5;0.069;0.571;-0.067;0.042;-0.794;1;-0.869;-0.14;-0.773;-0.816;-1;-0.102;-0.939;0.121;-0.672;0.069
-0.056;-0.01;0.001;0;0;0;0;0;0;-0.238;0.118;0.546;-0.249;0.061;0.55;0;0;0;0;0;0;0.624;0.226;-0.161;0.958;0.098;0.006;-0.172;0;0.622;0.11;-0.073;0.956;-0.011;-0.008;-0.158;0;0;0;-0.726;0.107;0.005;0.827;-0.01;0.001;0;0;0;0.117;0.173;0.5;0.044;-0.946;0.318;0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.291;0.514;0.041;0.61;-0.061;0.071;-0.808;1;-0.888;-0.145;-0.783;-0.957;-1;-0.132;-0.929;0.076;-0.671;0.05
