0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;-0.001;0;0;0;0;0;0;0;0.004;0.033;0.035;0.004;0.029;0.038;0;0;0;0;0;0;0.55;0.13;-0.107;0.952;0.026;-0.004;-0.162;0;0.574;0.054;-0.089;0.952;0.049;0.002;-0.104;0;0;0;-0.738;0.127;0.029;0.775;-0.043;-0.114;-0.16;0;0;-0.776;0.133;-0.001;0.767;-0.601;-0.034;0.166;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.439;0.037;0.303;0.06;-0.246;0.285;0.193;0;-0.18;-0.076;-0.519;-0.578;-0.023;-0.819;-0.414;-0.762;0.341;-0.486;-0.25
-0.062;-0.001;0;0;0;0;0;0;0;-0.009;0.028;-0.038;-0.009;0.032;-0.035;0;0;0;0;0;0;0.55;0.13;-0.107;0.952;0.027;-0.004;-0.162;0;0.574;0.054;-0.089;0.952;0.049;0.002;-0.104;0;0;0;-0.737;0.127;0.027;0.776;-0.044;-0.114;-0.16;0;0;-0.776;0.133;0.003;0.765;-0.601;-0.034;0.166;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.439;0.037;0.303;0.06;-0.246;0.285;0.193;0;-0.18;-0.076;-0.519;-0.578;-0.023;-0.819;-0.414;-0.762;0.341;-0.486;-0.25
-0.062;-0.001;0;0;0;0;0;0;0;-0.027;0.022;-0.104;-0.027;0.033;-0.101;0;0;0;0;0;0;0.55;0.13;-0.106;0.952;0.027;-0.004;-0.162;0;0.574;0.054;-0.089;0.952;0.049;0.002;-0.104;0;0;0;-0.736;0.127;0.025;0.777;-0.045;-0.114;-0.16;0;0;-0.776;0.133;0.01;0.752;-0.601;-0.034;0.166;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.439;0.037;0.303;0.06;-0.246;0.285;0.193;0;-0.18;-0.076;-0.519;-0.578;-0.023;-0.819;-0.414;-0.762;0.341;-0.486;-0.25
-0.062;-0.001;-0.001;0;0;0;0;0;0;-0.045;0.014;-0.155;-0.045;0.03;-0.152;0;0;0;0;0;0;0.55;0.13;-0.106;0.952;0.026;-0.004;-0.162;0;0.574;0.054;-0.089;0.952;0.048;0.002;-0.103;0;0;0;-0.736;0.127;0.024;0.777;-0.044;-0.114;-0.16;0;0;-0.774;0.134;0.017;0.705;-0.598;-0.034;0.166;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.439;0.037;0.303;0.06;-0.246;0.285;0.193;0;-0.18;-0.076;-0.519;-0.578;-0.023;-0.819;-0.414;-0.762;0.341;-0.486;-0.25
-0.062;0;-0.001;0;0;0;0;0;0;-0.064;0.009;-0.19;-0.065;0.029;-0.188;0;0;0;0;0;0;0.55;0.13;-0.104;0.952;0.026;-0.004;-0.163;0;0.574;0.054;-0.09;0.952;0.049;0.002;-0.103;0;0;0;-0.736;0.127;0.023;0.778;-0.044;-0.114;-0.16;0;0;-0.763;0.136;0.009;0.626;-0.597;-0.034;0.166;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.439;0.037;0.303;0.06;-0.246;0.285;0.193;0;-0.18;-0.076;-0.519;-0.578;-0.023;-0.819;-0.414;-0.762;0.341;-0.486;-0.25
-0.062;0;-0.001;0;0;0;0;0;0;-0.087;0.006;-0.21;-0.089;0.028;-0.207;0;0;0;0;0;0;0.55;0.128;-0.098;0.952;0.023;-0.003;-0.164;0;0.574;0.055;-0.094;0.953;0.051;0.002;-0.103;0;0;0;-0.736;0.127;0.023;0.778;-0.043;-0.114;-0.16;0;0;-0.73;0.139;-0.032;0.488;-0.602;-0.034;0.166;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.439;0.037;0.303;0.06;-0.246;0.285;0.193;0;-0.18;-0.076;-0.519;-0.578;-0.023;-0.819;-0.414;-0.762;0.341;-0.486;-0.25
-0.062;0;-0.002;0;0;0;0;0;0;-0.1;0.006;-0.213;-0.102;0.029;-0.211;0;0;0;0;0;0;0.55;0.127;-0.094;0.951;0.02;-0.003;-0.166;0;0.574;0.056;-0.098;0.953;0.053;0.002;-0.103;0;0;0;-0.737;0.126;0.025;0.779;-0.042;-0.114;-0.16;0;0;-0.7;0.134;-0.07;0.398;-0.612;-0.034;0.166;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.439;0.037;0.303;0.06;-0.246;0.285;0.193;0;-0.18;-0.076;-0.519;-0.578;-0.023;-0.819;-0.414;-0.762;0.341;-0.486;-0.25
-0.061;0.001;-0.003;0;0;0;0;0;0;-0.116;0.005;-0.219;-0.118;0.028;-0.216;0;0;0;0;0;0;0.55;0.125;-0.086;0.951;0.017;-0.003;-0.167;0;0.574;0.057;-0.105;0.953;0.057;0.002;-0.103;0;0;0;-0.738;0.126;0.028;0.779;-0.04;-0.114;-0.16;0;0;-0.638;0.109;-0.143;0.254;-0.63;-0.034;0.167;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.439;0.037;0.303;0.06;-0.246;0.285;0.193;0;-0.18;-0.076;-0.519;-0.578;-0.023;-0.819;-0.414;-0.762;0.341;-0.486;-0.25
-0.061;0.001;-0.004;0;0;0;0;0;0;-0.121;0.004;-0.22;-0.123;0.027;-0.217;0;0;0;0;0;0;0.55;0.121;-0.077;0.951;0.013;-0.003;-0.168;0;0.575;0.06;-0.114;0.953;0.06;0.001;-0.105;0;0;0;-0.739;0.126;0.031;0.778;-0.038;-0.114;-0.16;0;0;-0.552;0.043;-0.225;0.089;-0.646;0.066;0.181;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.123;-0.087;0.278;0.148;-0.186;0.328;0.223;0.102;-0.047;-0.021;-0.425;-0.423;-0.147;-0.641;-0.199;-0.622;0.261;-0.343;-0.079
-0.06;0.002;-0.005;0;0;0;0;0;0;-0.121;0.005;-0.221;-0.122;0.029;-0.219;0;0;0;0;0;0;0.548;0.119;-0.072;0.952;0.012;-0.004;-0.169;0;0.575;0.062;-0.118;0.953;0.061;0.002;-0.106;0;0;0;-0.739;0.127;0.034;0.778;-0.038;-0.114;-0.16;0;0;-0.497;-0.027;-0.256;0.006;-0.647;0.258;0.271;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;0.396;-0.217;0.297;0.3;-0.097;0.289;0.158;0.272;0.108;-0.064;-0.378;-0.155;-0.204;-0.457;0.012;-0.394;0.182;-0.215;0.082
-0.045;0.004;0.003;0;0;0;0;0;0;-0.436;-0.07;-0.325;-0.439;-0.036;-0.326;0;0;0;0;0;0;0.562;0.119;-0.098;0.953;-0.011;-0.011;-0.161;0;0.559;0.06;-0.096;0.952;0.089;0.007;-0.114;0;0;0;-0.773;0.144;0.136;0.766;-0.053;-0.115;-0.16;0;0;-0.574;0.027;-0.034;-0.11;-0.645;0.416;0.318;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;0.135;0.087;0.469;-0.378;0.756;-0.416;0.32;-0.62;1;-0.654;0.089;-0.671;-1;-0.76;-0.043;-0.754;-0.619;-0.432;-0.049
-0.045;0.004;0.003;0;0;0;0;0;0;-0.44;-0.072;-0.322;-0.443;-0.038;-0.323;0;0;0;0;0;0;0.562;0.118;-0.097;0.953;-0.012;-0.012;-0.162;0;0.559;0.061;-0.098;0.952;0.09;0.007;-0.114;0;0;0;-0.774;0.145;0.133;0.766;-0.053;-0.115;-0.16;0;0;-0.559;0.008;-0.035;-0.138;-0.573;0.47;0.315;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;0.172;0.09;0.492;-0.304;0.778;-0.29;0.431;-0.554;1;-0.62;0.082;-0.649;-1;-0.772;-0.055;-0.734;-0.744;-0.468;-0.064
-0.059;0.002;-0.007;0;0;0;0;0;0;-0.118;0.004;-0.216;-0.12;0.027;-0.213;0;0;0;0;0;0;0.541;0.113;-0.064;0.954;0.012;-0.005;-0.168;0;0.576;0.067;-0.124;0.952;0.062;0.002;-0.112;0;0;0;-0.74;0.128;0.037;0.776;-0.041;-0.114;-0.16;0;0;-0.393;-0.239;-0.221;-0.119;-0.686;0.587;0.634;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;0.642;-0.051;0.507;0.221;-0.175;-0.25;-0.267;0.205;-0.072;-0.58;-0.559;0.03;0.207;-0.538;-0.092;-0.155;0.329;-0.223;-0.044
-0.058;0.002;-0.011;0;0;0;0;0;0;-0.12;0.001;-0.213;-0.122;0.024;-0.21;0;0;0;0;0;0;0.536;0.109;-0.056;0.955;0.015;-0.005;-0.168;0;0.578;0.07;-0.13;0.952;0.059;0.002;-0.115;0;0;0;-0.742;0.129;0.045;0.772;-0.043;-0.115;-0.16;0;0;-0.338;-0.358;-0.157;-0.125;-0.7;0.634;0.747;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;0.387;0.132;0.612;0.073;-0.179;-0.472;-0.389;0.067;-0.012;-0.793;-0.61;-0.067;0.212;-0.714;-0.25;-0.25;0.343;-0.383;-0.238
-0.058;0.003;-0.021;0;0;0;0;0;0;-0.122;-0.008;-0.212;-0.124;0.014;-0.21;0;0;0;0;0;0;0.528;0.104;-0.038;0.957;0.017;-0.005;-0.168;0;0.58;0.074;-0.141;0.951;0.055;0.001;-0.12;0;0;0;-0.745;0.131;0.046;0.767;-0.043;-0.115;-0.16;0;0;-0.262;-0.491;-0.063;-0.057;-0.724;0.601;0.853;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.231;0.403;0.702;-0.196;-0.115;-0.794;-0.478;-0.18;0.199;-1;-0.605;-0.308;0.128;-0.996;-0.411;-0.523;0.376;-0.674;-0.41
-0.068;0.005;0;0;0;0;0;0;0;-0.151;0.145;0.405;-0.157;0.103;0.416;0;0;0;0;0;0;0.542;0.113;-0.107;0.95;-0.005;-0.01;-0.157;0;0.543;0.071;-0.08;0.95;0.078;0.008;-0.14;0;0;0;-0.793;0.151;0.127;0.771;-0.041;-0.156;0.074;0;0;-0.779;0.144;-0.046;0.672;-0.808;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.057;0.004;-0.035;0;0;0;0;0;0;-0.118;-0.009;-0.216;-0.12;0.014;-0.214;0;0;0;0;0;0;0.518;0.097;-0.021;0.96;0.026;-0.002;-0.167;0;0.583;0.078;-0.155;0.949;0.047;0;-0.126;0;0;0;-0.748;0.133;0.033;0.763;-0.042;-0.115;-0.16;0;0;-0.176;-0.591;0.017;0.091;-0.724;0.464;0.839;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.879;0.561;0.633;-0.711;0.097;-1;-0.544;-0.653;0.678;-1;-0.702;-0.813;-0.075;-1;-0.599;-1;0.361;-1;-0.438
-0.061;0.009;-0.055;0;0;0;0;0;0;-0.115;-0.006;-0.216;-0.117;0.017;-0.214;0;0;0;0;0;0;0.511;0.091;0.002;0.961;0.034;-0.001;-0.164;0;0.585;0.081;-0.175;0.949;0.038;-0.003;-0.131;0;0;0;-0.749;0.132;-0.007;0.758;-0.039;-0.115;-0.16;0;0;-0.117;-0.619;0.048;0.184;-0.702;0.348;0.788;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.639;0.564;-0.943;0.416;-1;-0.491;-0.848;1;-1;-0.654;-1;-0.415;-1;-0.555;-1;0.291;-1;-0.327
-0.07;0.027;-0.073;0;0;0;0;0;0;-0.111;-0.005;-0.214;-0.113;0.017;-0.213;0;0;0;0;0;0;0.502;0.085;0.03;0.962;0.035;0.002;-0.158;0;0.588;0.085;-0.191;0.948;0.033;-0.005;-0.137;0;0;0;-0.748;0.127;-0.093;0.751;-0.031;-0.115;-0.16;0;0;-0.026;-0.63;0.076;0.271;-0.662;0.25;0.713;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.658;0.496;-1;0.83;-1;-0.313;-0.953;1;-1;-0.509;-1;-1;-1;-0.408;-1;0.106;-0.967;-0.14
-0.077;0.04;-0.084;0;0;0;0;0;0;-0.106;-0.01;-0.213;-0.108;0.013;-0.212;0;0;0;0;0;0;0.495;0.078;0.05;0.963;0.034;0.004;-0.153;0;0.59;0.088;-0.203;0.947;0.029;-0.008;-0.141;0;0;0;-0.748;0.122;-0.166;0.745;-0.018;-0.114;-0.16;0;0;0.027;-0.629;0.083;0.331;-0.633;0.221;0.66;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.558;0.435;-1;0.949;-1;-0.186;-0.966;1;-1;-0.424;-1;-1;-1;-0.301;-1;-0.075;-0.879;-0.007
-0.083;0.056;-0.088;0;0;0;0;0;0;-0.104;-0.015;-0.213;-0.106;0.007;-0.212;0;0;0;0;0;0;0.485;0.069;0.063;0.963;0.029;0.007;-0.143;0;0.594;0.093;-0.208;0.946;0.028;-0.011;-0.146;0;0;0;-0.75;0.112;-0.228;0.74;-0.001;-0.114;-0.16;0;0;0.076;-0.62;0.081;0.397;-0.578;0.241;0.599;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.376;0.379;-0.724;0.822;-0.641;0.071;-0.974;1;-1;-0.334;-1;-1;-1;-0.186;-1;-0.367;-0.745;0.073
-0.086;0.064;-0.088;0;0;0;0;0;0;-0.105;-0.013;-0.213;-0.107;0.01;-0.212;0;0;0;0;0;0;0.478;0.062;0.068;0.962;0.027;0.01;-0.135;0;0.596;0.097;-0.209;0.946;0.027;-0.014;-0.148;0;0;0;-0.754;0.106;-0.252;0.739;0.01;-0.114;-0.16;0;0;0.102;-0.607;0.074;0.43;-0.533;0.251;0.556;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.303;0.367;-0.59;0.779;-0.458;0.156;-0.989;1;-1;-0.31;-1;-1;-1;-0.174;-1;-0.474;-0.684;0.047
-0.089;0.073;-0.082;0;0;0;0;0;0;-0.107;-0.003;-0.211;-0.109;0.019;-0.209;0;0;0;0;0;0;0.469;0.054;0.067;0.961;0.027;0.013;-0.125;0;0.599;0.102;-0.204;0.945;0.024;-0.017;-0.151;0;0;0;-0.76;0.098;-0.259;0.739;0.023;-0.114;-0.16;0;0;0.126;-0.59;0.061;0.459;-0.475;0.233;0.495;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.272;0.356;-0.6;0.824;-0.494;0.007;-1;1;-1;-0.291;-1;-1;-1;-0.182;-1;-0.472;-0.583;-0.004
-0.059;0.019;-0.034;0;0;0;0;0;0;-0.438;-0.071;-0.293;-0.441;-0.04;-0.294;0;0;0;0;0;0;0.5;0.095;-0.034;0.964;-0.005;-0.007;-0.161;0;0.563;0.096;-0.161;0.944;0.082;0.008;-0.157;0;0;0;-0.768;0.139;-0.053;0.761;-0.069;-0.115;-0.16;0;0;-0.128;-0.468;0.026;0.104;-0.21;-0.244;0.182;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.225;0.397;-0.443;0.759;0.013;-0.414;-0.451;1;-0.685;-0.899;-0.452;-1;-0.352;-0.504;-0.632;-0.076;-0.046;-0.539
-0.091;0.079;-0.074;0;0;0;0;0;0;-0.102;0.002;-0.202;-0.104;0.024;-0.2;0;0;0;0;0;0;0.462;0.046;0.061;0.96;0.032;0.015;-0.115;0;0.601;0.108;-0.199;0.945;0.019;-0.02;-0.152;0;0;0;-0.767;0.091;-0.247;0.741;0.033;-0.114;-0.16;0;0;0.142;-0.574;0.045;0.473;-0.407;0.198;0.437;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-1;0.221;0.337;-0.494;0.723;-0.343;-0.016;-0.954;1;-0.983;-0.214;-1;-1;-0.894;-0.156;-1;-0.344;-0.462;0.009
-0.063;0.018;-0.026;0;0;0;0;0;0;-0.433;-0.07;-0.309;-0.436;-0.037;-0.31;0;0;0;0;0;0;0.482;0.086;-0.023;0.961;-0.014;-0.002;-0.157;0;0.564;0.103;-0.154;0.943;0.081;0.006;-0.16;0;0;0;-0.765;0.136;-0.058;0.759;-0.064;-0.115;-0.16;0;0;-0.109;-0.449;-0.016;0.145;-0.098;-0.164;0.162;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.913;0.123;0.348;-0.576;0.805;-0.544;-0.905;-0.114;1;-0.121;-0.555;-0.45;-1;-0.636;-0.858;-0.64;-0.291;-0.293;-0.8
