0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.02;-0.004;0;0;0;0;0;0;-0.049;-0.01;-0.118;-0.049;0.002;-0.118;0;0;0;0;0;0;0.625;-0.008;-0.066;0.926;0.17;-0.005;0.059;0;0.641;0.174;-0.126;0.92;-0.085;-0.052;-0.153;0;0;0;-0.833;0.14;-0.041;0.773;-0.936;0.007;0.304;0;0;-0.678;0.167;-0.154;0.785;-0.44;0.41;-0.344;-1;-0.304;0.06;0.519;0.413;-0.697;0.635;0.418;-0.798;0.853;-0.654;-0.686;-0.817;-1;-0.825;-0.433;-0.802;-1;-0.799;-0.719;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.056;0.02;-0.004;0;0;0;0;0;0;-0.051;-0.009;-0.115;-0.052;0.003;-0.115;0;0;0;0;0;0;0.625;-0.008;-0.066;0.926;0.17;-0.005;0.059;0;0.641;0.175;-0.127;0.92;-0.085;-0.052;-0.153;0;0;0;-0.833;0.14;-0.039;0.773;-0.936;0.007;0.304;0;0;-0.678;0.167;-0.154;0.785;-0.441;0.41;-0.344;-1;-0.304;0.06;0.519;0.413;-0.697;0.635;0.418;-0.798;0.853;-0.654;-0.686;-0.817;-1;-0.825;-0.433;-0.802;-1;-0.799;-0.719;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.056;0.021;-0.005;0;0;0;0;0;0;-0.091;0.025;-0.177;-0.092;0.043;-0.173;0;0;0;0;0;0;0.641;-0.025;-0.068;0.926;0.189;-0.006;0.071;0;0.67;0.177;-0.116;0.92;-0.117;-0.056;-0.153;0;0;0;-0.834;0.153;0.076;0.536;-0.035;0;0;0;0;-0.677;0.193;-0.145;0.772;-0.44;0.41;-0.344;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.056;0.02;-0.004;0;0;0;0;0;0;-0.101;0.038;0.037;-0.101;0.034;0.041;0;0;0;0;0;0;0.624;-0.008;-0.065;0.926;0.17;-0.005;0.057;0;0.642;0.176;-0.128;0.92;-0.085;-0.053;-0.153;0;0;0;-0.835;0.14;-0.02;0.775;-0.938;0.007;0.304;0;0;-0.678;0.167;-0.153;0.786;-0.441;0.41;-0.344;-1;-0.304;0.06;0.519;0.413;-0.697;0.635;0.418;-0.798;0.853;-0.654;-0.686;-0.817;-1;-0.825;-0.433;-0.802;-1;-0.799;-0.719;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.057;0.02;-0.004;0;0;0;0;0;0;-0.127;0.087;0.175;-0.128;0.068;0.183;0;0;0;0;0;0;0.624;-0.008;-0.065;0.926;0.171;-0.005;0.057;0;0.642;0.177;-0.129;0.919;-0.085;-0.053;-0.153;0;0;0;-0.834;0.141;0.015;0.774;-0.94;0.007;0.304;0;0;-0.678;0.167;-0.153;0.786;-0.441;0.41;-0.344;-1;-0.304;0.06;0.519;0.413;-0.697;0.635;0.418;-0.798;0.853;-0.654;-0.686;-0.817;-1;-0.825;-0.433;-0.802;-1;-0.799;-0.719;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.062;0.015;0.006;0;0;0;0;0;0;-0.106;0.163;0.558;-0.102;0.123;0.638;0;0;0;0;0;0;0.626;-0.011;-0.069;0.919;0.158;-0.001;0.049;0;0.666;0.199;-0.121;0.923;-0.085;-0.053;-0.154;0;0;0;-0.814;0.133;-0.128;0.759;-0.062;-0.001;0;0;0;-0.637;0.152;-0.176;0.697;-0.057;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.02;-0.004;0;0;0;0;0;0;-0.143;0.129;0.351;-0.147;0.092;0.361;0;0;0;0;0;0;0.623;-0.008;-0.064;0.926;0.171;-0.004;0.056;0;0.642;0.178;-0.131;0.919;-0.085;-0.053;-0.153;0;0;0;-0.83;0.143;0.065;0.763;-0.941;0.007;0.305;0;0;-0.677;0.167;-0.153;0.787;-0.441;0.41;-0.344;-1;-0.304;0.06;0.519;0.413;-0.697;0.635;0.418;-0.798;0.853;-0.654;-0.686;-0.817;-1;-0.825;-0.433;-0.802;-1;-0.799;-0.719;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.057;0.02;-0.004;0;0;0;0;0;0;-0.154;0.18;0.61;-0.167;0.117;0.622;0;0;0;0;0;0;0.623;-0.008;-0.063;0.925;0.17;-0.004;0.056;0;0.643;0.18;-0.131;0.919;-0.085;-0.054;-0.153;0;0;0;-0.817;0.148;0.124;0.714;-0.941;0.007;0.307;0;0;-0.677;0.166;-0.153;0.787;-0.441;0.41;-0.344;-1;-0.304;0.06;0.519;0.413;-0.697;0.635;0.418;-0.798;0.853;-0.654;-0.686;-0.817;-1;-0.825;-0.433;-0.802;-1;-0.799;-0.719;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.057;0.02;-0.004;0;0;0;0;0;0;-0.152;0.2;0.732;-0.171;0.125;0.744;0;0;0;0;0;0;0.622;-0.008;-0.063;0.925;0.171;-0.004;0.056;0;0.643;0.18;-0.13;0.919;-0.086;-0.054;-0.153;0;0;0;-0.796;0.149;0.107;0.655;-0.948;0.007;0.307;0;0;-0.677;0.166;-0.152;0.787;-0.441;0.41;-0.344;-1;-0.304;0.06;0.519;0.413;-0.697;0.635;0.418;-0.798;0.853;-0.654;-0.686;-0.817;-1;-0.825;-0.433;-0.802;-1;-0.799;-0.719;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.057;0.02;-0.003;0;0;0;0;0;0;-0.153;0.227;0.851;-0.179;0.142;0.864;0;0;0;0;0;0;0.623;-0.008;-0.066;0.925;0.172;-0.004;0.055;0;0.643;0.181;-0.129;0.919;-0.087;-0.054;-0.154;0;0;0;-0.754;0.143;0.049;0.565;-0.951;0.007;0.307;0;0;-0.677;0.166;-0.149;0.788;-0.44;0.41;-0.344;-1;-0.304;0.06;0.519;0.413;-0.697;0.635;0.418;-0.798;0.853;-0.654;-0.686;-0.817;-1;-0.825;-0.433;-0.802;-1;-0.799;-0.719;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.059;0.045;-0.007;0;0;0;0;0;0;-0.345;-0.1;-0.441;-0.352;-0.054;-0.443;0;0;0;0;0;0;0.651;-0.03;-0.054;0.926;0.194;-0.009;0.066;0;0.698;0.214;-0.144;0.922;-0.111;-0.069;-0.15;0;0;0;-0.799;0.083;-0.291;0.814;0.067;0.005;-0.001;0;0;-0.328;-0.011;-0.157;-0.092;0.018;0.832;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.056;-0.026;0.462;-0.027;0.154;-0.252;0.368;-0.101;0.956;-0.41;0.212;-0.061;-0.534;-0.464;-0.058;-0.246;0.218;-0.348;-0.382
-0.056;0.022;-0.004;0;0;0;0;0;0;-0.217;-0.038;-0.317;-0.22;-0.005;-0.316;0;0;0;0;0;0;0.637;-0.02;-0.066;0.924;0.19;-0.006;0.063;0;0.667;0.173;-0.115;0.919;-0.119;-0.056;-0.151;0;0;0;-0.825;0.16;-0.047;0.607;-0.046;0;0;0;0;-0.676;0.196;-0.145;0.769;-0.439;0.41;-0.344;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.057;0.014;0.003;0;0;0;0;0;0;-0.182;0.291;0.979;-0.215;0.195;0.995;0;0;0;0;0;0;0.623;-0.005;-0.078;0.925;0.173;-0.003;0.051;0;0.644;0.181;-0.118;0.919;-0.087;-0.053;-0.156;0;0;0;-0.607;0.061;-0.125;0.373;-0.949;0.007;0.308;0;0;-0.674;0.165;-0.146;0.787;-0.443;0.41;-0.343;-1;-0.304;0.06;0.519;0.413;-0.697;0.635;0.418;-0.798;0.853;-0.654;-0.686;-0.817;-1;-0.825;-0.433;-0.802;-1;-0.799;-0.719;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.058;-0.006;0.01;0;0;0;0;0;0;-0.199;0.307;0.992;-0.232;0.211;1;0;0;0;0;0;0;0.624;-0.004;-0.086;0.924;0.174;-0.003;0.05;0;0.643;0.18;-0.109;0.92;-0.088;-0.053;-0.157;0;0;0;-0.532;-0.003;-0.177;0.291;-0.965;0.007;0.309;0;0;-0.673;0.163;-0.153;0.785;-0.442;0.41;-0.343;-1;-0.304;0.06;0.519;0.413;-0.697;0.635;0.418;-0.798;0.853;-0.654;-0.686;-0.817;-1;-0.825;-0.433;-0.802;-1;-0.799;-0.719;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.058;-0.027;0.017;0;0;0;0;0;0;-0.216;0.326;0.995;-0.249;0.23;1;0;0;0;0;0;0;0.624;-0.002;-0.094;0.924;0.175;-0.002;0.048;0;0.642;0.179;-0.1;0.92;-0.09;-0.052;-0.158;0;0;0;-0.459;-0.064;-0.216;0.224;-0.986;0.007;0.309;0;0;-0.674;0.161;-0.163;0.782;-0.439;0.41;-0.343;-1;-0.304;0.06;0.519;0.413;-0.697;0.635;0.418;-0.798;0.853;-0.654;-0.686;-0.817;-1;-0.825;-0.433;-0.802;-1;-0.799;-0.719;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.058;-0.045;0.022;0;0;0;0;0;0;-0.235;0.338;0.995;-0.268;0.241;1;0;0;0;0;0;0;0.625;0.001;-0.102;0.924;0.178;-0.002;0.046;0;0.639;0.176;-0.092;0.92;-0.093;-0.051;-0.159;0;0;0;-0.383;-0.126;-0.244;0.167;-0.634;0.045;-0.047;0;0;-0.677;0.158;-0.17;0.779;-0.432;0.41;-0.343;-1;0.045;0.365;0.945;0.438;0.258;0.6;0.481;-0.626;1;-0.681;-0.5;-0.682;-1;-0.818;-0.333;-0.589;-1;-0.802;-0.583;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.06;-0.059;0.029;0;0;0;0;0;0;-0.257;0.342;0.986;-0.289;0.247;1;0;0;0;0;0;0;0.625;0.004;-0.115;0.924;0.179;-0.002;0.044;0;0.635;0.173;-0.078;0.921;-0.094;-0.049;-0.16;0;0;0;-0.321;-0.185;-0.265;0.107;-0.415;0.023;-0.214;0;0;-0.681;0.155;-0.173;0.777;-0.425;0.41;-0.343;-1;0.115;0.39;0.842;0.459;0.583;0.642;0.58;-0.549;1;-0.706;-0.436;-0.594;-1;-0.802;-0.377;-0.419;-1;-0.765;-0.672;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.063;-0.068;0.041;0;0;0;0;0;0;-0.271;0.344;0.975;-0.303;0.249;0.994;0;0;0;0;0;0;0.625;0.01;-0.139;0.924;0.183;-0.002;0.044;0;0.63;0.169;-0.051;0.922;-0.098;-0.047;-0.163;0;0;0;-0.288;-0.235;-0.286;0.039;-0.267;-0.019;-0.285;0;0;-0.683;0.152;-0.179;0.774;-0.423;0.41;-0.343;-1;0.016;0.372;0.642;0.437;0.506;0.703;0.669;-0.569;1;-0.757;-0.442;-0.584;-1;-0.773;-0.476;-0.339;-1;-0.61;-0.726;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.066;-0.069;0.049;0;0;0;0;0;0;-0.281;0.352;0.964;-0.311;0.258;0.983;0;0;0;0;0;0;0.626;0.017;-0.162;0.924;0.19;-0.002;0.044;0;0.624;0.162;-0.036;0.922;-0.098;-0.045;-0.167;0;0;0;-0.269;-0.282;-0.311;-0.026;-0.156;-0.059;-0.27;0;0;-0.687;0.148;-0.187;0.773;-0.418;0.411;-0.343;-1;-0.154;0.322;0.464;0.428;0.286;0.781;0.75;-0.599;1;-0.79;-0.459;-0.596;-1;-0.753;-0.531;-0.225;-1;-0.365;-0.677;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.069;-0.064;0.052;0;0;0;0;0;0;-0.293;0.363;0.952;-0.323;0.27;0.972;0;0;0;0;0;0;0.627;0.025;-0.174;0.924;0.195;-0.002;0.045;0;0.614;0.154;-0.015;0.923;-0.107;-0.042;-0.169;0;0;0;-0.261;-0.32;-0.324;-0.075;-0.059;-0.089;-0.205;0;0;-0.694;0.142;-0.192;0.773;-0.409;0.411;-0.343;-1;-0.336;0.251;0.335;0.428;0.043;0.838;0.793;-0.623;1;-0.803;-0.415;-0.607;-1;-0.744;-0.549;-0.097;-0.974;-0.113;-0.617;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.072;-0.057;0.053;0;0;0;0;0;0;-0.305;0.374;0.943;-0.334;0.283;0.964;0;0;0;0;0;0;0.628;0.028;-0.17;0.924;0.185;-0.003;0.049;0;0.604;0.147;-0.005;0.923;-0.108;-0.039;-0.168;0;0;0;-0.264;-0.35;-0.323;-0.108;0.021;-0.103;-0.128;0;0;-0.7;0.135;-0.198;0.774;-0.401;0.411;-0.342;-1;-0.489;0.176;0.252;0.427;-0.176;0.875;0.811;-0.643;1;-0.812;-0.417;-0.615;-1;-0.744;-0.572;-0.012;-0.481;0.103;-0.57;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.076;-0.05;0.056;0;0;0;0;0;0;-0.318;0.38;0.935;-0.346;0.289;0.956;0;0;0;0;0;0;0.629;0.029;-0.158;0.924;0.167;-0.004;0.056;0;0.594;0.14;0.003;0.923;-0.105;-0.036;-0.167;0;0;0;-0.277;-0.373;-0.315;-0.122;0.085;-0.11;-0.055;0;0;-0.706;0.127;-0.208;0.774;-0.393;0.411;-0.342;-1;-0.646;0.114;0.211;0.418;-0.356;0.888;0.803;-0.685;1;-0.849;-0.408;-0.642;-1;-0.771;-0.599;0.055;-0.095;0.286;-0.513;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.078;-0.042;0.054;0;0;0;0;0;0;-0.329;0.376;0.917;-0.356;0.287;0.938;0;0;0;0;0;0;0.63;0.028;-0.142;0.924;0.148;-0.005;0.068;0;0.583;0.134;0.008;0.923;-0.103;-0.032;-0.166;0;0;0;-0.292;-0.391;-0.298;-0.121;0.127;-0.117;0.004;0;0;-0.711;0.119;-0.218;0.773;-0.388;0.411;-0.342;-1;-0.801;0.073;0.204;0.406;-0.483;0.888;0.788;-0.726;1;-0.889;-0.413;-0.665;-1;-0.794;-0.623;0.104;0.173;0.394;-0.49;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.08;-0.034;0.05;0;0;0;0;0;0;-0.324;0.375;0.899;-0.35;0.287;0.921;0;0;0;0;0;0;0.632;0.027;-0.124;0.924;0.13;-0.006;0.082;0;0.572;0.128;0.005;0.922;-0.099;-0.028;-0.164;0;0;0;-0.308;-0.405;-0.281;-0.114;0.152;-0.129;0.047;0;0;-0.715;0.11;-0.228;0.77;-0.384;0.411;-0.342;-1;-0.936;0.051;0.215;0.395;-0.576;0.887;0.779;-0.766;1;-0.93;-0.443;-0.705;-1;-0.841;-0.643;0.139;0.366;0.451;-0.521;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.08;-0.027;0.044;0;0;0;0;0;0;-0.318;0.376;0.884;-0.343;0.29;0.905;0;0;0;0;0;0;0.633;0.025;-0.106;0.924;0.115;-0.007;0.096;0;0.563;0.123;-0.004;0.922;-0.092;-0.025;-0.161;0;0;0;-0.324;-0.416;-0.272;-0.104;0.171;-0.143;0.079;0;0;-0.718;0.103;-0.238;0.767;-0.383;0.411;-0.342;-1;-1;0.042;0.232;0.387;-0.625;0.88;0.77;-0.799;1;-0.968;-0.464;-0.752;-1;-0.898;-0.628;0.17;0.492;0.501;-0.52;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.081;-0.022;0.037;0;0;0;0;0;0;-0.314;0.377;0.869;-0.338;0.293;0.892;0;0;0;0;0;0;0.635;0.023;-0.091;0.925;0.103;-0.007;0.109;0;0.555;0.12;-0.02;0.921;-0.081;-0.022;-0.158;0;0;0;-0.339;-0.424;-0.267;-0.094;0.188;-0.157;0.103;0;0;-0.72;0.097;-0.245;0.759;-0.387;0.411;-0.342;-1;-1;0.043;0.251;0.376;-0.655;0.867;0.766;-0.824;1;-0.998;-0.474;-0.8;-1;-0.951;-0.59;0.194;0.571;0.53;-0.499;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
