0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.015;0.009;0;0;0;0;0;0;-0.595;0.084;-0.119;-0.595;0.098;-0.107;0;0;0;0;0;0;0.596;0.145;-0.114;0.919;0.124;0.024;-0.172;0;0.531;0.215;-0.105;0.916;-0.052;-0.032;-0.158;0;0;0;-0.766;0.08;-0.034;0.852;0.689;-0.189;-0.045;0;0;-0.496;-0.004;-0.328;-0.399;-0.58;0.377;-0.334;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;0.305;0.34;0.573;0.076;0.752;0.138;0.347;-0.66;1;-0.714;-0.339;-0.871;-1;-0.934;-0.209;-1;-0.538;-0.56;-0.036
-0.056;0.015;0.01;0;0;0;0;0;0;-0.581;0.088;-0.118;-0.581;0.103;-0.105;0;0;0;0;0;0;0.596;0.145;-0.114;0.919;0.123;0.024;-0.172;0;0.531;0.214;-0.104;0.916;-0.052;-0.031;-0.158;0;0;0;-0.766;0.082;-0.034;0.848;0.683;-0.189;-0.044;0;0;-0.506;-0.032;-0.268;-0.455;-0.558;0.377;-0.333;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;0.305;0.34;0.573;0.076;0.752;0.138;0.347;-0.66;1;-0.714;-0.339;-0.871;-1;-0.934;-0.209;-1;-0.538;-0.56;-0.036
-0.055;0.016;0.01;0;0;0;0;0;0;-0.573;0.086;-0.121;-0.573;0.101;-0.108;0;0;0;0;0;0;0.595;0.144;-0.113;0.919;0.121;0.023;-0.173;0;0.531;0.214;-0.103;0.916;-0.052;-0.03;-0.158;0;0;0;-0.767;0.083;-0.036;0.847;0.681;-0.189;-0.043;0;0;-0.514;-0.043;-0.242;-0.477;-0.547;0.377;-0.333;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;0.305;0.34;0.573;0.076;0.752;0.138;0.347;-0.66;1;-0.714;-0.339;-0.871;-1;-0.934;-0.209;-1;-0.538;-0.56;-0.036
-0.053;0.016;0.009;0;0;0;0;0;0;-0.573;0.085;-0.12;-0.574;0.1;-0.108;0;0;0;0;0;0;0.594;0.144;-0.11;0.919;0.119;0.022;-0.173;0;0.531;0.214;-0.104;0.916;-0.052;-0.029;-0.158;0;0;0;-0.768;0.084;-0.042;0.845;0.679;-0.189;-0.043;0;0;-0.528;-0.059;-0.197;-0.501;-0.53;0.377;-0.333;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;0.305;0.34;0.573;0.076;0.752;0.138;0.347;-0.66;1;-0.714;-0.339;-0.871;-1;-0.934;-0.209;-1;-0.538;-0.56;-0.036
-0.052;0.017;0.009;0;0;0;0;0;0;-0.575;0.086;-0.12;-0.575;0.1;-0.108;0;0;0;0;0;0;0.593;0.143;-0.107;0.92;0.117;0.022;-0.173;0;0.531;0.213;-0.103;0.915;-0.052;-0.029;-0.158;0;0;0;-0.768;0.084;-0.046;0.844;0.678;-0.189;-0.042;0;0;-0.537;-0.065;-0.178;-0.509;-0.522;0.377;-0.333;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;0.305;0.34;0.573;0.076;0.752;0.138;0.347;-0.66;1;-0.714;-0.339;-0.871;-1;-0.934;-0.209;-1;-0.538;-0.56;-0.036
-0.063;0.008;0.009;0;0;0;0;0;0;-0.14;0.016;0.111;-0.14;0.005;0.112;0;0;0;0;0;0;0.613;0.103;-0.095;0.918;0.132;0.022;-0.172;0;0.545;0.243;-0.133;0.915;-0.048;-0.045;-0.156;0;0;0;-0.785;0.091;-0.005;0.88;0.777;-0.188;-0.054;0;0;-0.323;0.005;-0.103;0.154;-0.254;0.811;-0.658;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;0.945;0.033;0.462;0.148;0.987;0.119;0.833;-0.168;1;-0.383;0.517;-0.231;-1;-0.381;0.448;-0.299;-0.825;-0.318;0.1
-0.05;0.017;0.007;0;0;0;0;0;0;-0.576;0.092;-0.123;-0.576;0.107;-0.11;0;0;0;0;0;0;0.591;0.142;-0.103;0.919;0.113;0.022;-0.173;0;0.532;0.213;-0.106;0.915;-0.051;-0.028;-0.158;0;0;0;-0.77;0.085;-0.055;0.843;0.677;-0.189;-0.042;0;0;-0.555;-0.073;-0.137;-0.517;-0.511;0.378;-0.333;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;0.305;0.34;0.573;0.076;0.752;0.138;0.347;-0.66;1;-0.714;-0.339;-0.871;-1;-0.934;-0.209;-1;-0.538;-0.56;-0.036
-0.05;0.017;0.005;0;0;0;0;0;0;-0.576;0.098;-0.125;-0.576;0.114;-0.111;0;0;0;0;0;0;0.59;0.141;-0.101;0.919;0.111;0.022;-0.173;0;0.533;0.212;-0.107;0.915;-0.05;-0.027;-0.158;0;0;0;-0.77;0.086;-0.06;0.843;0.677;-0.189;-0.042;0;0;-0.566;-0.074;-0.117;-0.514;-0.507;0.378;-0.333;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;0.305;0.34;0.573;0.076;0.752;0.138;0.347;-0.66;1;-0.714;-0.339;-0.871;-1;-0.934;-0.209;-1;-0.538;-0.56;-0.036
-0.049;0.017;0.005;0;0;0;0;0;0;-0.573;0.098;-0.125;-0.573;0.113;-0.111;0;0;0;0;0;0;0.589;0.141;-0.1;0.919;0.11;0.021;-0.172;0;0.534;0.212;-0.107;0.915;-0.05;-0.027;-0.158;0;0;0;-0.771;0.086;-0.062;0.842;0.676;-0.189;-0.042;0;0;-0.572;-0.074;-0.108;-0.51;-0.506;0.378;-0.333;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;0.305;0.34;0.573;0.076;0.752;0.138;0.347;-0.66;1;-0.714;-0.339;-0.871;-1;-0.934;-0.209;-1;-0.538;-0.56;-0.036
-0.048;0.017;0.004;0;0;0;0;0;0;-0.57;0.097;-0.126;-0.57;0.112;-0.112;0;0;0;0;0;0;0.588;0.14;-0.099;0.919;0.108;0.021;-0.172;0;0.536;0.211;-0.107;0.915;-0.049;-0.026;-0.159;0;0;0;-0.771;0.087;-0.063;0.842;0.676;-0.189;-0.042;0;0;-0.581;-0.072;-0.095;-0.503;-0.505;0.378;-0.333;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;0.305;0.34;0.573;0.076;0.752;0.138;0.347;-0.66;1;-0.714;-0.339;-0.871;-1;-0.934;-0.209;-1;-0.538;-0.56;-0.036
-0.062;0.006;-0.001;0;0;0;0;0;0;-0.192;0.022;0.121;-0.192;0.01;0.122;0;0;0;0;0;0;0.607;0.102;-0.088;0.92;0.14;0.021;-0.174;0;0.54;0.243;-0.128;0.913;-0.064;-0.044;-0.159;0;0;0;-0.778;0.093;0.053;0.903;0.853;-0.188;-0.064;0;0;0;-0.226;0.249;-0.062;-0.229;0.962;0.039;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.121;0.253;0.312;-0.003;-0.411;0.243;0.625;-0.174;0.023;-0.358;-0.156;-0.419;0.222;-0.927;-0.842;-0.666;0.517;-0.671;-0.815
-0.048;0.017;0.002;0;0;0;0;0;0;-0.568;0.094;-0.124;-0.568;0.109;-0.111;0;0;0;0;0;0;0.587;0.139;-0.099;0.918;0.107;0.021;-0.171;0;0.538;0.21;-0.109;0.915;-0.046;-0.026;-0.159;0;0;0;-0.772;0.087;-0.064;0.842;0.674;-0.189;-0.042;0;0;-0.591;-0.07;-0.073;-0.482;-0.655;0.245;0.201;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.797;0.335;0.389;-0.028;-0.21;0.255;0.581;-0.911;0.422;-0.984;-0.679;-1;-0.038;-1;-0.352;-1;0.372;-0.856;-0.194
-0.048;0.017;0.003;0;0;0;0;0;0;-0.567;0.094;-0.122;-0.567;0.108;-0.109;0;0;0;0;0;0;0.587;0.139;-0.099;0.918;0.106;0.021;-0.171;0;0.539;0.21;-0.108;0.915;-0.045;-0.026;-0.159;0;0;0;-0.772;0.088;-0.061;0.842;0.673;-0.189;-0.041;0;0;-0.594;-0.07;-0.057;-0.457;-0.706;0.203;0.378;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.996;0.278;0.361;-0.045;-0.367;0.328;0.693;-0.921;-0.081;-1;-0.686;-1;0.487;-1;-0.357;-1;0.571;-0.877;-0.168
-0.048;0.017;0.003;0;0;0;0;0;0;-0.559;0.099;-0.115;-0.559;0.113;-0.101;0;0;0;0;0;0;0.587;0.139;-0.101;0.918;0.105;0.021;-0.17;0;0.541;0.21;-0.108;0.915;-0.043;-0.026;-0.159;0;0;0;-0.772;0.089;-0.056;0.842;0.671;-0.189;-0.041;0;0;-0.6;-0.071;-0.033;-0.407;-0.768;0.157;0.576;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.25;0.433;-0.051;-0.356;0.397;0.693;-0.736;-0.486;-0.773;-0.452;-1;0.744;-1;-0.238;-1;0.645;-0.786;-0.05
-0.048;0.016;0.003;0;0;0;0;0;0;-0.54;0.105;-0.111;-0.54;0.119;-0.097;0;0;0;0;0;0;0.587;0.139;-0.102;0.918;0.105;0.021;-0.17;0;0.542;0.21;-0.108;0.915;-0.041;-0.025;-0.159;0;0;0;-0.772;0.089;-0.053;0.842;0.669;-0.189;-0.041;0;0;-0.602;-0.077;-0.021;-0.365;-0.78;0.156;0.631;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.26;0.487;-0.039;-0.265;0.407;0.677;-0.58;-0.45;-0.499;-0.122;-0.916;0.637;-0.924;-0.116;-1;0.579;-0.682;0.044
-0.058;0.005;-0.018;0;0;0;0;0;0;-0.205;-0.003;0.113;-0.205;-0.015;0.112;0;0;0;0;0;0;0.594;0.099;-0.072;0.92;0.147;0.024;-0.175;0;0.535;0.24;-0.134;0.909;-0.079;-0.049;-0.156;0;0;0;-0.779;0.087;-0.027;0.903;0.836;-0.188;-0.062;0;0;0.116;-0.332;0.489;0.328;-0.472;0.101;0.303;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.442;0.354;0.514;-0.077;0.255;-0.578;-0.669;-1;0.993;-1;-0.521;-1;0.788;-1;-0.474;-1;0.82;-0.623;-0.333
-0.049;0.016;0.003;0;0;0;0;0;0;-0.52;0.092;-0.132;-0.521;0.107;-0.119;0;0;0;0;0;0;0.587;0.139;-0.104;0.917;0.104;0.021;-0.17;0;0.544;0.21;-0.11;0.915;-0.038;-0.025;-0.159;0;0;0;-0.772;0.091;-0.049;0.841;0.664;-0.189;-0.041;0;0;-0.602;-0.109;0.011;-0.26;-0.766;0.281;0.711;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.672;0.243;0.548;0.108;0.074;0.364;0.589;-0.176;0.195;-0.202;0.223;-0.502;-0.12;-0.569;0.107;-0.875;0.204;-0.443;0.189
-0.05;0.015;0.003;0;0;0;0;0;0;-0.552;0.074;-0.144;-0.552;0.091;-0.133;0;0;0;0;0;0;0.588;0.14;-0.106;0.917;0.105;0.021;-0.17;0;0.546;0.21;-0.111;0.915;-0.036;-0.024;-0.159;0;0;0;-0.772;0.092;-0.047;0.84;0.661;-0.19;-0.041;0;0;-0.595;-0.142;0.035;-0.196;-0.73;0.429;0.732;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.497;0.216;0.526;0.117;0.191;0.32;0.554;-0.055;0.644;-0.164;0.265;-0.334;-0.577;-0.509;0.076;-0.707;-0.022;-0.383;0.102
-0.051;0.014;0.003;0;0;0;0;0;0;-0.565;0.068;-0.146;-0.565;0.086;-0.135;0;0;0;0;0;0;0.588;0.141;-0.107;0.917;0.105;0.02;-0.169;0;0.546;0.209;-0.111;0.915;-0.035;-0.024;-0.159;0;0;0;-0.772;0.092;-0.044;0.84;0.658;-0.19;-0.04;0;0;-0.591;-0.164;0.055;-0.16;-0.721;0.487;0.73;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.437;0.213;0.518;0.113;0.226;0.336;0.567;-0.04;0.837;-0.248;0.055;-0.361;-0.818;-0.654;-0.105;-0.686;-0.079;-0.445;-0.004
-0.052;0.014;0.003;0;0;0;0;0;0;-0.565;0.071;-0.145;-0.565;0.088;-0.134;0;0;0;0;0;0;0.588;0.142;-0.109;0.917;0.106;0.02;-0.169;0;0.548;0.209;-0.111;0.915;-0.034;-0.024;-0.159;0;0;0;-0.771;0.093;-0.043;0.84;0.654;-0.19;-0.04;0;0;-0.584;-0.194;0.098;-0.128;-0.71;0.524;0.655;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.536;0.298;0.538;0.046;0.41;0.325;0.574;-0.214;1;-0.66;-0.442;-0.591;-1;-1;-0.394;-0.801;-0.179;-0.678;-0.21
