0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;0.002;0.002;0;0;0;0;0;0;-0.146;0.085;-0.093;-0.146;0.095;-0.083;0;0;0;0;0;0;0.592;0.142;-0.11;0.921;0.114;0.019;-0.171;0;0.493;0.162;-0.094;0.916;-0.045;-0.023;-0.159;0;0;0;-0.78;0.105;0.01;0.834;0.007;0.002;0;0;0;-0.703;0.164;0.034;0.813;-0.431;0.331;-0.285;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.06;0.005;-0.001;0;0;0;0;0;0;-0.342;0.014;-0.334;-0.346;0.05;-0.326;0;0;0;0;0;0;0.612;0.107;-0.081;0.921;0.104;0.019;-0.172;0;0.515;0.197;-0.131;0.919;-0.028;-0.027;-0.157;0;0;0;-0.79;0.102;-0.042;0.83;0.038;1;-0.998;0;0;-0.692;0.214;-0.063;0.425;-0.487;-0.131;-0.183;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.619;0.216;0.588;-0.203;0.516;0.172;0.32;-0.954;1;-1;-0.147;-1;-0.473;-1;-0.177;-1;0.199;-0.669;0.018
-0.059;0.005;-0.001;0;0;0;0;0;0;-0.448;0.001;-0.328;-0.452;0.036;-0.321;0;0;0;0;0;0;0.612;0.106;-0.084;0.922;0.106;0.018;-0.171;0;0.515;0.199;-0.128;0.919;-0.03;-0.027;-0.158;0;0;0;-0.792;0.103;-0.049;0.825;0.032;1;-0.998;0;0;-0.689;0.22;-0.097;0.291;-0.482;-0.131;-0.183;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.619;0.216;0.588;-0.203;0.516;0.172;0.32;-0.954;1;-1;-0.147;-1;-0.473;-1;-0.177;-1;0.199;-0.669;0.018
-0.058;0.005;-0.001;0;0;0;0;0;0;-0.49;-0.004;-0.317;-0.493;0.03;-0.31;0;0;0;0;0;0;0.612;0.105;-0.086;0.922;0.108;0.018;-0.17;0;0.515;0.199;-0.125;0.919;-0.032;-0.028;-0.159;0;0;0;-0.793;0.104;-0.052;0.822;0.029;1;-0.998;0;0;-0.684;0.22;-0.127;0.16;-0.48;-0.131;-0.183;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.619;0.216;0.588;-0.203;0.516;0.172;0.32;-0.954;1;-1;-0.147;-1;-0.473;-1;-0.177;-1;0.199;-0.669;0.018
-0.058;0.005;-0.001;0;0;0;0;0;0;-0.522;-0.009;-0.304;-0.525;0.024;-0.297;0;0;0;0;0;0;0.611;0.106;-0.09;0.923;0.11;0.017;-0.17;0;0.514;0.2;-0.122;0.919;-0.034;-0.028;-0.16;0;0;0;-0.793;0.105;-0.049;0.821;0.026;1;-0.998;0;0;-0.675;0.213;-0.17;0.008;-0.482;-0.131;-0.183;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.619;0.216;0.588;-0.203;0.516;0.172;0.32;-0.954;1;-1;-0.147;-1;-0.473;-1;-0.177;-1;0.199;-0.669;0.018
-0.057;0.005;0;0;0;0;0;0;0;-0.543;-0.005;-0.291;-0.546;0.027;-0.284;0;0;0;0;0;0;0.609;0.107;-0.095;0.924;0.113;0.016;-0.169;0;0.514;0.2;-0.118;0.919;-0.036;-0.028;-0.16;0;0;0;-0.793;0.106;-0.035;0.823;0.025;1;-0.998;0;0;-0.647;0.188;-0.266;-0.136;-0.493;-0.131;-0.183;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.619;0.216;0.588;-0.203;0.516;0.172;0.32;-0.954;1;-1;-0.147;-1;-0.473;-1;-0.177;-1;0.199;-0.669;0.018
-0.049;0.003;0.006;0;0;0;0;0;0;-0.286;0.098;-0.112;-0.286;0.11;-0.1;0;0;0;0;0;0;0.591;0.146;-0.117;0.92;0.111;0.019;-0.17;0;0.495;0.16;-0.087;0.915;-0.042;-0.022;-0.159;0;0;0;-0.781;0.108;-0.029;0.799;-0.009;0.001;0;0;0;-0.683;0.128;-0.124;0.273;-0.372;0.332;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.049;0.004;0.008;0;0;0;0;0;0;-0.299;0.106;-0.1;-0.299;0.118;-0.087;0;0;0;0;0;0;0.591;0.146;-0.12;0.92;0.111;0.019;-0.169;0;0.495;0.16;-0.086;0.915;-0.041;-0.021;-0.159;0;0;0;-0.781;0.109;-0.022;0.802;-0.14;0.337;-0.654;0;0;-0.651;0.075;-0.165;0.138;-0.377;0.332;-0.283;-0.574;0.946;0.337;0.622;0.909;0.915;1;1;0.891;1;1;1;0.933;-1;1;1;0.93;-1;1;1;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.057;0.006;0.003;0;0;0;0;0;0;-0.579;0.002;-0.271;-0.581;0.031;-0.263;0;0;0;0;0;0;0.603;0.111;-0.111;0.926;0.12;0.016;-0.167;0;0.51;0.198;-0.106;0.918;-0.041;-0.027;-0.161;0;0;0;-0.791;0.108;-0.003;0.828;0.018;1;-0.998;0;0;-0.559;0.043;-0.438;-0.435;-0.517;-0.131;-0.183;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.619;0.216;0.588;-0.203;0.516;0.172;0.32;-0.954;1;-1;-0.147;-1;-0.473;-1;-0.177;-1;0.199;-0.669;0.018
-0.057;0.006;0.006;0;0;0;0;0;0;-0.581;0.002;-0.268;-0.583;0.031;-0.261;0;0;0;0;0;0;0.6;0.113;-0.12;0.927;0.121;0.015;-0.166;0;0.509;0.198;-0.099;0.918;-0.042;-0.026;-0.162;0;0;0;-0.789;0.109;0.005;0.829;0.015;1;-0.998;0;0;-0.548;0.002;-0.421;-0.483;-0.512;-0.131;-0.183;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.619;0.216;0.588;-0.203;0.516;0.172;0.32;-0.954;1;-1;-0.147;-1;-0.473;-1;-0.177;-1;0.199;-0.669;0.018
-0.056;0.007;0.008;0;0;0;0;0;0;-0.586;0.002;-0.265;-0.589;0.032;-0.258;0;0;0;0;0;0;0.599;0.114;-0.125;0.927;0.122;0.015;-0.166;0;0.509;0.197;-0.096;0.918;-0.043;-0.025;-0.162;0;0;0;-0.789;0.109;0.009;0.828;0.013;1;-0.998;0;0;-0.543;-0.022;-0.399;-0.507;-0.505;-0.131;-0.183;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.619;0.216;0.588;-0.203;0.516;0.172;0.32;-0.954;1;-1;-0.147;-1;-0.473;-1;-0.177;-1;0.199;-0.669;0.018
-0.057;0.007;0.011;0;0;0;0;0;0;-0.594;0.004;-0.262;-0.596;0.033;-0.254;0;0;0;0;0;0;0.596;0.116;-0.132;0.928;0.123;0.015;-0.165;0;0.507;0.196;-0.089;0.918;-0.044;-0.025;-0.163;0;0;0;-0.788;0.109;0.013;0.828;0.01;1;-0.998;0;0;-0.54;-0.05;-0.367;-0.529;-0.495;-0.131;-0.182;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.619;0.216;0.588;-0.203;0.516;0.172;0.32;-0.954;1;-1;-0.147;-1;-0.473;-1;-0.177;-1;0.199;-0.669;0.018
-0.057;0.008;0.015;0;0;0;0;0;0;-0.594;0.008;-0.26;-0.597;0.037;-0.251;0;0;0;0;0;0;0.592;0.12;-0.141;0.928;0.125;0.015;-0.165;0;0.505;0.193;-0.081;0.919;-0.047;-0.024;-0.163;0;0;0;-0.786;0.11;0.017;0.827;0.007;1;-0.998;0;0;-0.542;-0.092;-0.299;-0.546;-0.472;-0.131;-0.182;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.619;0.216;0.588;-0.203;0.516;0.172;0.32;-0.954;1;-1;-0.147;-1;-0.473;-1;-0.177;-1;0.199;-0.669;0.018
-0.057;0.008;0.017;0;0;0;0;0;0;-0.594;0.008;-0.26;-0.596;0.037;-0.252;0;0;0;0;0;0;0.589;0.123;-0.147;0.928;0.127;0.015;-0.164;0;0.503;0.191;-0.074;0.919;-0.05;-0.023;-0.163;0;0;0;-0.785;0.11;0.018;0.825;0.005;1;-0.998;0;0;-0.543;-0.117;-0.264;-0.546;-0.461;-0.131;-0.182;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.619;0.216;0.588;-0.203;0.516;0.172;0.32;-0.954;1;-1;-0.147;-1;-0.473;-1;-0.177;-1;0.199;-0.669;0.018
-0.057;0.009;0.018;0;0;0;0;0;0;-0.604;0;-0.262;-0.606;0.029;-0.255;0;0;0;0;0;0;0.584;0.131;-0.156;0.928;0.128;0.015;-0.164;0;0.499;0.185;-0.063;0.919;-0.055;-0.02;-0.163;0;0;0;-0.783;0.111;0.013;0.82;0.001;1;-0.997;0;0;-0.554;-0.165;-0.178;-0.52;-0.437;-0.131;-0.182;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.619;0.216;0.588;-0.203;0.516;0.172;0.32;-0.954;1;-1;-0.147;-1;-0.473;-1;-0.177;-1;0.199;-0.669;0.018
-0.057;0.009;0.017;0;0;0;0;0;0;-0.605;-0.001;-0.263;-0.607;0.028;-0.256;0;0;0;0;0;0;0.582;0.133;-0.156;0.928;0.128;0.015;-0.165;0;0.497;0.183;-0.061;0.919;-0.057;-0.019;-0.163;0;0;0;-0.782;0.111;0.009;0.817;0.001;1;-0.997;0;0;-0.559;-0.177;-0.154;-0.507;-0.432;-0.131;-0.182;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.619;0.216;0.588;-0.203;0.516;0.172;0.32;-0.954;1;-1;-0.147;-1;-0.473;-1;-0.177;-1;0.199;-0.669;0.018
-0.057;0.009;0.017;0;0;0;0;0;0;-0.605;-0.002;-0.264;-0.607;0.027;-0.257;0;0;0;0;0;0;0.581;0.136;-0.156;0.927;0.127;0.015;-0.165;0;0.496;0.181;-0.058;0.919;-0.058;-0.018;-0.163;0;0;0;-0.782;0.111;0.005;0.815;0;1;-0.997;0;0;-0.566;-0.186;-0.134;-0.487;-0.428;-0.131;-0.182;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.619;0.216;0.588;-0.203;0.516;0.172;0.32;-0.954;1;-1;-0.147;-1;-0.473;-1;-0.177;-1;0.199;-0.669;0.018
-0.053;0.018;0.032;0;0;0;0;0;0;-0.322;0.144;-0.047;-0.322;0.149;-0.031;0;0;0;0;0;0;0.586;0.154;-0.142;0.922;0.1;0.008;-0.17;0;0.499;0.159;-0.07;0.916;-0.026;-0.01;-0.16;0;0;0;-0.781;0.112;-0.001;0.815;-0.222;1;0.381;0;0;-0.278;-0.369;0.171;-0.356;-0.372;0.332;-0.283;-1;-1;-0.038;0.444;-0.377;-0.842;0.501;0.858;-0.365;1;-0.228;-0.87;-0.236;-1;-0.228;-0.693;-0.126;-1;0.297;-0.922;-1;-0.646;0.173;0.512;-0.577;0.608;-0.551;0.018;-0.676;1;-0.897;-0.085;-0.708;-1;-0.837;-0.077;-0.62;-0.14;-0.496;-0.019
-0.057;0.009;0.012;0;0;0;0;0;0;-0.595;-0.002;-0.269;-0.598;0.028;-0.262;0;0;0;0;0;0;0.577;0.144;-0.149;0.926;0.12;0.015;-0.168;0;0.492;0.174;-0.062;0.918;-0.056;-0.015;-0.161;0;0;0;-0.78;0.111;-0.008;0.808;-0.001;1;-0.997;0;0;-0.589;-0.206;-0.079;-0.417;-0.616;-0.004;0.056;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.609;-0.003;0.374;-0.035;-0.218;0.454;0.661;-0.923;-0.325;-1;-0.15;-0.994;0.969;-1;-0.157;-1;0.703;-0.749;0.119
-0.057;0.009;0.011;0;0;0;0;0;0;-0.596;-0.002;-0.271;-0.599;0.028;-0.263;0;0;0;0;0;0;0.577;0.146;-0.147;0.926;0.118;0.016;-0.168;0;0.491;0.172;-0.064;0.918;-0.054;-0.014;-0.16;0;0;0;-0.78;0.111;-0.011;0.807;-0.001;1;-0.997;0;0;-0.594;-0.207;-0.07;-0.4;-0.676;0.037;0.121;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.551;-0.006;0.391;0.004;-0.349;0.512;0.699;-0.912;-0.572;-1;-0.176;-0.99;1;-1;-0.169;-1;0.762;-0.77;0.082
-0.057;0.009;0.01;0;0;0;0;0;0;-0.598;0;-0.274;-0.601;0.03;-0.266;0;0;0;0;0;0;0.576;0.148;-0.145;0.925;0.116;0.015;-0.168;0;0.49;0.171;-0.064;0.917;-0.053;-0.014;-0.16;0;0;0;-0.78;0.111;-0.013;0.806;0;1;-0.997;0;0;-0.599;-0.208;-0.062;-0.385;-0.717;0.076;0.162;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.521;0.039;0.454;0.028;-0.343;0.541;0.713;-0.889;-0.533;-1;-0.211;-0.98;1;-1;-0.188;-0.997;0.72;-0.781;0.048
-0.058;0.009;0.008;0;0;0;0;0;0;-0.611;0.001;-0.276;-0.613;0.031;-0.268;0;0;0;0;0;0;0.575;0.151;-0.141;0.925;0.112;0.015;-0.169;0;0.489;0.168;-0.068;0.917;-0.05;-0.013;-0.16;0;0;0;-0.78;0.111;-0.016;0.804;0.001;1;-0.997;0;0;-0.609;-0.209;-0.048;-0.359;-0.772;0.161;0.164;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.454;0.139;0.528;0.043;-0.193;0.508;0.638;-0.85;-0.136;-1;-0.254;-0.962;0.59;-1;-0.2;-0.986;0.541;-0.807;0.008
-0.058;0.009;0.007;0;0;0;0;0;0;-0.624;-0.002;-0.276;-0.626;0.029;-0.268;0;0;0;0;0;0;0.574;0.153;-0.14;0.925;0.111;0.015;-0.169;0;0.489;0.166;-0.069;0.916;-0.048;-0.013;-0.16;0;0;0;-0.78;0.111;-0.016;0.804;0.001;1;-0.997;0;0;-0.613;-0.208;-0.042;-0.347;-0.798;0.207;0.141;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.386;0.16;0.533;0.043;-0.114;0.483;0.6;-0.852;0.047;-1;-0.233;-0.953;0.418;-1;-0.173;-0.977;0.475;-0.819;0.008
-0.058;0.009;0.004;0;0;0;0;0;0;-0.64;-0.004;-0.268;-0.642;0.026;-0.26;0;0;0;0;0;0;0.573;0.156;-0.136;0.925;0.108;0.015;-0.169;0;0.488;0.164;-0.074;0.916;-0.045;-0.013;-0.159;0;0;0;-0.778;0.11;-0.023;0.804;0.001;1;-0.997;0;0;-0.618;-0.207;-0.031;-0.33;-0.859;0.324;0.105;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.199;0.179;0.545;0.06;0.052;0.446;0.47;-0.867;0.327;-1;-0.143;-0.933;0.172;-1;-0.1;-0.945;0.379;-0.839;0.009
-0.057;0.01;0.002;0;0;0;0;0;0;-0.624;-0.003;-0.266;-0.626;0.026;-0.259;0;0;0;0;0;0;0.572;0.158;-0.133;0.924;0.105;0.015;-0.169;0;0.488;0.162;-0.079;0.916;-0.041;-0.013;-0.159;0;0;0;-0.774;0.107;-0.043;0.805;0;1;-0.997;0;0;-0.622;-0.208;-0.021;-0.317;-0.894;0.391;0.099;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.205;0.258;0.571;0.004;0.13;0.405;0.49;-0.897;0.71;-1;-0.165;-0.975;-0.157;-1;-0.137;-0.988;0.269;-0.897;-0.022
-0.056;0.011;0.001;0;0;0;0;0;0;-0.621;-0.001;-0.266;-0.624;0.028;-0.258;0;0;0;0;0;0;0.571;0.159;-0.131;0.924;0.103;0.015;-0.17;0;0.488;0.162;-0.08;0.915;-0.039;-0.012;-0.159;0;0;0;-0.772;0.105;-0.05;0.806;0.001;1;-0.997;0;0;-0.623;-0.209;-0.017;-0.31;-0.892;0.363;0.096;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.404;0.358;0.617;-0.069;0.15;0.39;0.507;-0.963;1;-1;-0.234;-1;-0.368;-1;-0.184;-1;0.219;-0.97;-0.054
-0.052;0.016;0.003;0;0;0;0;0;0;-0.61;0.024;-0.26;-0.612;0.054;-0.25;0;0;0;0;0;0;0.57;0.161;-0.129;0.924;0.098;0.015;-0.17;0;0.488;0.161;-0.081;0.915;-0.034;-0.012;-0.159;0;0;0;-0.77;0.103;-0.059;0.81;0.005;1;-0.997;0;0;-0.624;-0.213;-0.01;-0.284;-0.875;0.249;0.065;-1;-1;-0.022;0.471;-0.235;-1;0.553;0.256;-0.234;0.528;-0.298;-1;-0.028;-1;-0.208;-0.841;-0.055;-1;0.21;-1;-1;-0.804;0.49;0.664;-0.152;0.283;0.422;0.611;-1;1;-1;-0.327;-1;-0.831;-1;-0.19;-1;0.12;-1;-0.055
