0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.019;0.017;0;0;0;0;0;0;-0.231;0.063;-0.052;-0.231;0.068;-0.044;0;0;0;0;0;0;0.713;0.182;-0.146;0.949;0.107;0.016;-0.169;0;0.723;0.203;-0.134;0.949;0.013;-0.024;-0.161;0;0;0;-0.765;0.123;-0.12;0.77;-0.25;0.151;0.325;0;0;-0.474;0.021;-0.008;0.015;-0.679;0.427;-0.089;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.818;0.109;0.334;0.206;0.363;0.464;0.694;-0.986;1;-1;-0.289;-1;-0.945;-1;-0.014;-1;0.03;-0.816;0.098
-0.053;0.02;0.026;0;0;0;0;0;0;-0.262;0.062;-0.053;-0.262;0.068;-0.045;0;0;0;0;0;0;0.714;0.181;-0.151;0.949;0.108;0.014;-0.17;0;0.722;0.205;-0.131;0.949;0.013;-0.021;-0.16;0;0;0;-0.765;0.123;-0.107;0.772;-0.25;0.151;0.325;0;0;-0.438;-0.05;-0.009;-0.079;-0.656;0.427;-0.088;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.818;0.109;0.334;0.206;0.363;0.464;0.694;-0.986;1;-1;-0.289;-1;-0.945;-1;-0.014;-1;0.03;-0.816;0.098
-0.052;0.017;0.009;0;0;0;0;0;0;-0.286;0.063;-0.053;-0.286;0.069;-0.045;0;0;0;0;0;0;0.716;0.181;-0.134;0.95;0.121;0.014;-0.172;0;0.721;0.206;-0.15;0.95;0.002;-0.023;-0.157;0;0;0;-0.764;0.123;-0.105;0.772;-0.251;0.151;0.325;0;0;-0.413;-0.124;0.009;-0.145;-0.4;0.565;-0.192;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.131;-0.076;0.437;0.394;0.358;0.383;0.421;-0.475;1;-0.537;0.188;-0.675;-1;-0.612;0.296;-0.687;-0.486;-0.405;0.397
-0.051;0.015;-0.002;0;0;0;0;0;0;-0.3;0.061;-0.05;-0.3;0.067;-0.043;0;0;0;0;0;0;0.716;0.182;-0.129;0.952;0.128;0.014;-0.172;0;0.721;0.206;-0.159;0.949;-0.003;-0.024;-0.158;0;0;0;-0.763;0.124;-0.104;0.772;-0.253;0.151;0.325;0;0;-0.376;-0.21;0.053;-0.185;-0.286;0.572;-0.222;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.467;-0.041;0.516;0.168;0.155;0.025;-0.105;-0.384;1;-0.362;0.244;-0.613;-1;-0.681;-0.116;-0.591;-0.264;-0.38;0.048
-0.051;0.014;-0.008;0;0;0;0;0;0;-0.306;0.063;-0.049;-0.306;0.068;-0.041;0;0;0;0;0;0;0.715;0.183;-0.131;0.954;0.131;0.013;-0.171;0;0.722;0.206;-0.16;0.949;-0.004;-0.024;-0.159;0;0;0;-0.763;0.125;-0.106;0.772;-0.254;0.151;0.325;0;0;-0.335;-0.293;0.108;-0.19;-0.227;0.475;-0.129;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.162;0.152;0.615;-0.087;0.128;-0.209;-0.342;-0.514;1;-0.658;-0.231;-0.809;-1;-0.964;-0.418;-0.77;-0.108;-0.626;-0.4
-0.051;0.013;-0.01;0;0;0;0;0;0;-0.305;0.068;-0.048;-0.305;0.073;-0.04;0;0;0;0;0;0;0.714;0.185;-0.137;0.956;0.133;0.012;-0.169;0;0.724;0.206;-0.158;0.948;-0.004;-0.024;-0.16;0;0;0;-0.763;0.125;-0.112;0.773;-0.254;0.151;0.325;0;0;-0.298;-0.362;0.159;-0.172;-0.232;0.311;0.009;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.318;0.333;0.643;-0.216;0.145;-0.217;-0.137;-0.767;1;-0.978;-0.519;-0.989;-1;-1;-0.574;-0.974;0.108;-0.742;-0.604
-0.051;0.013;-0.009;0;0;0;0;0;0;-0.302;0.072;-0.048;-0.302;0.078;-0.039;0;0;0;0;0;0;0.712;0.186;-0.144;0.959;0.135;0.012;-0.168;0;0.726;0.206;-0.154;0.948;-0.003;-0.024;-0.161;0;0;0;-0.762;0.125;-0.116;0.774;-0.255;0.151;0.325;0;0;-0.263;-0.414;0.199;-0.138;-0.276;0.119;0.118;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.634;0.442;0.689;-0.294;0.162;-0.291;-0.161;-0.976;1;-1;-0.639;-1;-0.321;-1;-0.678;-1;0.604;-0.636;-0.638
-0.052;0.014;-0.008;0;0;0;0;0;0;-0.302;0.073;-0.047;-0.301;0.078;-0.039;0;0;0;0;0;0;0.709;0.188;-0.151;0.961;0.135;0.012;-0.167;0;0.727;0.206;-0.15;0.947;-0.002;-0.025;-0.162;0;0;0;-0.762;0.126;-0.116;0.773;-0.255;0.151;0.325;0;0;-0.228;-0.454;0.219;-0.102;-0.328;-0.086;0.234;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.764;0.493;0.72;-0.438;0.203;-0.415;-0.367;-1;1;-1;-0.745;-1;0.483;-1;-0.727;-0.933;1;-0.457;-0.589
-0.067;-0.001;0.012;0;0;0;0;0;0;-0.309;-0.107;-0.546;-0.333;-0.063;-0.616;0;0;0;0;0;0;0.701;0.176;-0.2;0.972;0.181;0.019;-0.157;0;0.737;0.24;-0.161;0.944;-0.005;-0.043;-0.169;0;0;0;-0.741;0.095;-0.217;0.826;-0.255;0.152;0.326;0;0;-0.131;-0.388;-0.103;-0.031;-0.081;0.385;-0.465;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.249;0.543;-0.013;0.477;0.303;0.882;-0.864;1;-1;-0.286;-0.9;-0.614;-1;-0.398;-0.913;0.174;-0.757;-0.398
-0.055;0.018;-0.005;0;0;0;0;0;0;-0.305;0.07;-0.044;-0.304;0.075;-0.036;0;0;0;0;0;0;0.705;0.19;-0.156;0.963;0.133;0.014;-0.168;0;0.731;0.207;-0.147;0.947;-0.001;-0.025;-0.161;0;0;0;-0.763;0.128;-0.118;0.77;-0.252;0.151;0.325;0;0;-0.179;-0.502;0.215;-0.04;-0.432;-0.308;0.351;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.486;0.347;0.54;-0.717;0.184;-0.754;-0.781;-1;1;-1;-0.572;-1;1;-0.835;-0.62;-0.8;1;-0.38;-0.596
-0.063;0.003;0.016;0;0;0;0;0;0;-0.312;-0.094;-0.507;-0.336;-0.057;-0.573;0;0;0;0;0;0;0.688;0.186;-0.227;0.975;0.202;0.022;-0.157;0;0.742;0.237;-0.134;0.935;-0.028;-0.034;-0.171;0;0;0;-0.736;0.089;-0.217;0.829;-0.253;0.152;0.326;0;0;-0.098;-0.468;-0.091;-0.065;-0.149;0.272;-0.41;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.346;0.491;-0.107;0.339;0.312;0.8;-0.942;1;-1;-0.246;-1;-0.006;-1;-0.399;-1;0.434;-0.827;-0.395
-0.059;0.019;-0.003;0;0;0;0;0;0;-0.304;0.069;-0.041;-0.304;0.074;-0.033;0;0;0;0;0;0;0.702;0.191;-0.156;0.963;0.132;0.016;-0.169;0;0.733;0.207;-0.147;0.947;0;-0.025;-0.161;0;0;0;-0.766;0.128;-0.127;0.768;-0.247;0.151;0.325;0;0;-0.149;-0.523;0.178;0.036;-0.513;-0.376;0.372;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.092;0.168;0.443;-0.842;0.216;-0.754;-0.74;-1;1;-0.749;-0.426;-0.937;0.789;-0.604;-0.488;-0.713;1;-0.331;-0.553
-0.061;0.02;-0.002;0;0;0;0;0;0;-0.301;0.075;-0.039;-0.3;0.08;-0.031;0;0;0;0;0;0;0.699;0.192;-0.158;0.964;0.132;0.017;-0.169;0;0.734;0.208;-0.146;0.947;-0.001;-0.026;-0.16;0;0;0;-0.767;0.126;-0.139;0.767;-0.244;0.151;0.325;0;0;-0.138;-0.53;0.156;0.072;-0.543;-0.385;0.379;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.357;0.116;0.445;-0.852;0.252;-0.694;-0.656;-1;1;-0.617;-0.418;-0.853;0.549;-0.519;-0.452;-0.683;1;-0.314;-0.517
-0.064;0.02;-0.002;0;0;0;0;0;0;-0.3;0.083;-0.038;-0.3;0.087;-0.029;0;0;0;0;0;0;0.696;0.194;-0.161;0.965;0.134;0.017;-0.168;0;0.735;0.208;-0.145;0.948;-0.002;-0.026;-0.16;0;0;0;-0.769;0.123;-0.151;0.767;-0.24;0.151;0.325;0;0;-0.129;-0.534;0.132;0.108;-0.562;-0.377;0.39;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.586;0.087;0.467;-0.84;0.294;-0.62;-0.556;-1;1;-0.536;-0.453;-0.769;0.307;-0.454;-0.424;-0.667;0.858;-0.323;-0.479
-0.067;0.019;-0.003;0;0;0;0;0;0;-0.299;0.088;-0.037;-0.298;0.092;-0.027;0;0;0;0;0;0;0.692;0.195;-0.163;0.966;0.137;0.018;-0.168;0;0.736;0.208;-0.146;0.948;-0.003;-0.026;-0.16;0;0;0;-0.769;0.12;-0.161;0.767;-0.237;0.151;0.325;0;0;-0.121;-0.537;0.113;0.138;-0.574;-0.353;0.399;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.763;0.079;0.494;-0.782;0.312;-0.511;-0.469;-0.97;1;-0.508;-0.508;-0.7;0.046;-0.439;-0.429;-0.652;0.697;-0.342;-0.434
-0.069;0.018;-0.005;0;0;0;0;0;0;-0.295;0.088;-0.035;-0.295;0.093;-0.025;0;0;0;0;0;0;0.687;0.197;-0.164;0.967;0.14;0.019;-0.167;0;0.738;0.207;-0.146;0.948;-0.005;-0.027;-0.16;0;0;0;-0.768;0.116;-0.175;0.768;-0.235;0.151;0.325;0;0;-0.111;-0.539;0.099;0.165;-0.582;-0.318;0.395;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.909;0.082;0.512;-0.565;0.265;-0.101;-0.08;-0.92;1;-0.512;-0.553;-0.622;-0.168;-0.408;-0.436;-0.639;0.55;-0.353;-0.376
-0.072;0.017;-0.006;0;0;0;0;0;0;-0.295;0.086;-0.033;-0.295;0.09;-0.023;0;0;0;0;0;0;0.682;0.199;-0.166;0.967;0.142;0.02;-0.167;0;0.739;0.207;-0.146;0.949;-0.007;-0.027;-0.161;0;0;0;-0.767;0.111;-0.188;0.77;-0.233;0.151;0.325;0;0;-0.104;-0.54;0.091;0.189;-0.591;-0.279;0.376;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;1;0.089;0.525;-0.275;0.279;0.336;0.41;-0.88;1;-0.543;-0.567;-0.547;-0.331;-0.419;-0.492;-0.644;0.42;-0.38;-0.347
-0.074;0.016;-0.007;0;0;0;0;0;0;-0.297;0.084;-0.031;-0.297;0.088;-0.021;0;0;0;0;0;0;0.677;0.201;-0.168;0.967;0.144;0.021;-0.167;0;0.74;0.207;-0.145;0.949;-0.008;-0.028;-0.161;0;0;0;-0.764;0.106;-0.2;0.773;-0.226;0.152;0.326;0;0;-0.099;-0.54;0.086;0.208;-0.597;-0.239;0.353;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;1;0.117;0.557;-0.08;0.343;0.553;0.623;-0.862;1;-0.601;-0.577;-0.532;-0.488;-0.533;-0.589;-0.673;0.298;-0.438;-0.341
-0.076;0.015;-0.007;0;0;0;0;0;0;-0.299;0.083;-0.031;-0.298;0.086;-0.022;0;0;0;0;0;0;0.673;0.202;-0.168;0.967;0.144;0.022;-0.167;0;0.741;0.206;-0.144;0.949;-0.008;-0.028;-0.161;0;0;0;-0.763;0.101;-0.201;0.776;-0.222;0.152;0.326;0;0;-0.096;-0.54;0.086;0.223;-0.601;-0.21;0.332;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;1;0.163;0.599;-0.025;0.396;0.59;0.585;-0.869;1;-0.659;-0.583;-0.552;-0.597;-0.636;-0.635;-0.712;0.211;-0.488;-0.33
-0.077;0.013;-0.007;0;0;0;0;0;0;-0.299;0.083;-0.031;-0.299;0.086;-0.022;0;0;0;0;0;0;0.668;0.204;-0.167;0.967;0.144;0.024;-0.167;0;0.742;0.206;-0.143;0.95;-0.009;-0.029;-0.161;0;0;0;-0.762;0.096;-0.196;0.78;-0.219;0.152;0.326;0;0;-0.092;-0.539;0.088;0.235;-0.6;-0.194;0.322;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;1;0.221;0.642;-0.122;0.402;0.331;0.199;-0.904;1;-0.72;-0.597;-0.599;-0.683;-0.719;-0.63;-0.753;0.155;-0.526;-0.299
-0.079;0.012;-0.007;0;0;0;0;0;0;-0.3;0.085;-0.032;-0.3;0.089;-0.022;0;0;0;0;0;0;0.663;0.205;-0.167;0.966;0.142;0.025;-0.167;0;0.742;0.205;-0.142;0.95;-0.009;-0.029;-0.161;0;0;0;-0.761;0.092;-0.187;0.783;-0.215;0.152;0.326;0;0;-0.09;-0.539;0.09;0.245;-0.597;-0.193;0.323;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;1;0.269;0.661;-0.316;0.392;-0.058;-0.274;-0.934;1;-0.732;-0.599;-0.639;-0.714;-0.741;-0.581;-0.793;0.135;-0.55;-0.242
-0.08;0.011;-0.005;0;0;0;0;0;0;-0.301;0.086;-0.033;-0.301;0.09;-0.023;0;0;0;0;0;0;0.659;0.206;-0.166;0.965;0.141;0.026;-0.167;0;0.742;0.205;-0.14;0.951;-0.009;-0.029;-0.161;0;0;0;-0.759;0.089;-0.177;0.786;-0.211;0.152;0.326;0;0;-0.09;-0.538;0.093;0.252;-0.591;-0.189;0.332;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;1;0.295;0.656;-0.441;0.398;-0.252;-0.49;-0.935;1;-0.71;-0.584;-0.661;-0.746;-0.743;-0.533;-0.825;0.113;-0.559;-0.187
-0.081;0.01;-0.004;0;0;0;0;0;0;-0.302;0.083;-0.033;-0.302;0.087;-0.024;0;0;0;0;0;0;0.655;0.208;-0.165;0.964;0.138;0.027;-0.168;0;0.742;0.204;-0.138;0.951;-0.009;-0.029;-0.161;0;0;0;-0.757;0.088;-0.151;0.788;-0.212;0.152;0.326;0;0;-0.093;-0.537;0.095;0.256;-0.586;-0.178;0.338;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.991;0.304;0.629;-0.339;0.358;0.039;-0.148;-0.915;1;-0.7;-0.569;-0.657;-0.761;-0.73;-0.509;-0.833;0.099;-0.537;-0.154
-0.082;0.008;-0.004;0;0;0;0;0;0;-0.305;0.079;-0.035;-0.305;0.083;-0.026;0;0;0;0;0;0;0.652;0.208;-0.162;0.963;0.137;0.028;-0.168;0;0.742;0.204;-0.139;0.951;-0.009;-0.029;-0.16;0;0;0;-0.754;0.089;-0.12;0.787;-0.217;0.152;0.326;0;0;-0.087;-0.539;0.099;0.26;-0.594;-0.167;0.334;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.981;0.302;0.602;-0.206;0.348;0.254;0.175;-0.919;1;-0.737;-0.544;-0.66;-0.728;-0.768;-0.526;-0.835;0.108;-0.537;-0.16
-0.051;0.022;0;0;0;0;0;0;0;-0.323;-0.077;-0.442;-0.347;-0.054;-0.501;0;0;0;0;0;0;0.63;0.207;-0.148;0.969;0.145;0.038;-0.173;0;0.783;0.209;-0.129;0.929;-0.041;-0.043;-0.158;0;0;0;-0.722;0.074;-0.276;0.753;-0.231;0.152;0.326;0;0;0.01;-0.589;-0.191;-0.006;-0.225;0.188;-0.241;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.164;0.421;0.182;0.445;0.451;0.69;-0.929;1;-0.986;-0.563;-1;-0.997;-0.932;-0.301;-0.924;0.077;-0.483;-0.267
-0.082;0.007;-0.005;0;0;0;0;0;0;-0.312;0.078;-0.034;-0.312;0.082;-0.025;0;0;0;0;0;0;0.646;0.21;-0.155;0.961;0.133;0.03;-0.169;0;0.742;0.203;-0.14;0.952;-0.01;-0.03;-0.16;0;0;0;-0.749;0.092;-0.093;0.783;-0.224;0.152;0.326;0;0;-0.066;-0.546;0.108;0.27;-0.603;-0.16;0.343;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.907;0.327;0.614;-0.359;0.345;-0.089;-0.224;-0.991;1;-0.811;-0.481;-0.735;-0.708;-0.839;-0.451;-0.842;0.145;-0.552;-0.152
