0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.079;0.02;0.007;0;0;0;0;0;0;0.04;0.001;0.429;0.033;-0.043;0.428;0;0;0;0;0;0;0.522;0.109;-0.063;0.706;0.195;0.199;0.011;0;0.507;0.124;-0.08;0.909;-0.295;0.191;-0.128;0;0;0;-0.786;0.121;0.118;0.766;0.477;-0.556;0.898;0;0;-0.736;0.146;0.016;0.77;-0.76;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.084;0.022;0.007;0;0;0;0;0;0;-0.012;0.017;0.409;-0.018;-0.026;0.408;0;0;0;0;0;0;0.521;0.108;-0.069;0.782;0.244;0.119;-0.016;0;0.506;0.124;-0.079;0.911;-0.296;0.191;-0.129;0;0;0;-0.786;0.123;0.1;0.763;0.474;-0.556;0.898;0;0;-0.739;0.146;0.017;0.77;-0.758;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.094;0.026;0.007;0;0;0;0;0;0;-0.039;0.027;0.374;-0.045;-0.012;0.374;0;0;0;0;0;0;0.521;0.108;-0.076;0.845;0.279;0.077;-0.03;0;0.504;0.124;-0.078;0.912;-0.297;0.192;-0.129;0;0;0;-0.784;0.123;0.057;0.762;0.473;-0.556;0.898;0;0;-0.74;0.146;0.011;0.769;-0.758;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.104;0.029;0.006;0;0;0;0;0;0;-0.055;0.033;0.335;-0.059;-0.003;0.336;0;0;0;0;0;0;0.519;0.108;-0.085;0.891;0.306;0.066;-0.027;0;0.502;0.123;-0.077;0.912;-0.298;0.193;-0.131;0;0;0;-0.782;0.122;0.02;0.759;0.473;-0.556;0.898;0;0;-0.74;0.145;0.009;0.766;-0.758;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.07;-0.002;-0.001;0;0;0;0;0;0;0.027;0.008;-0.043;0.027;0.013;-0.042;0;0;0;0;0;0;0.494;0.112;-0.05;0.669;0.05;0.207;-0.166;0;0.455;0.1;-0.09;0.946;-0.29;0.19;-0.125;0;0;0;-0.776;0.116;0.07;0.75;0.471;-0.557;0.899;0;0;-0.726;0.129;0.017;0.757;-0.762;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.116;0.033;0.004;0;0;0;0;0;0;-0.088;0.04;0.25;-0.09;0.014;0.252;0;0;0;0;0;0;0.516;0.107;-0.095;0.948;0.341;0.088;-0.004;0;0.496;0.122;-0.077;0.912;-0.299;0.196;-0.132;0;0;0;-0.778;0.118;-0.013;0.754;0.475;-0.556;0.898;0;0;-0.738;0.142;0.023;0.761;-0.76;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.059;-0.005;-0.006;0;0;0;0;0;0;0.025;0.016;-0.026;0.025;0.018;-0.024;0;0;0;0;0;0;0.494;0.113;-0.053;0.769;0.13;0.092;-0.196;0;0.454;0.1;-0.097;0.954;-0.289;0.187;-0.121;0;0;0;-0.776;0.114;0.064;0.757;0.471;-0.557;0.899;0;0;-0.729;0.131;0.028;0.758;-0.762;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.054;-0.007;-0.009;0;0;0;0;0;0;0.021;0.02;-0.018;0.021;0.022;-0.016;0;0;0;0;0;0;0.494;0.113;-0.06;0.835;0.188;0.049;-0.218;0;0.454;0.1;-0.1;0.957;-0.288;0.187;-0.121;0;0;0;-0.776;0.113;0.063;0.762;0.471;-0.557;0.899;0;0;-0.731;0.132;0.032;0.759;-0.762;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.123;0.034;0.001;0;0;0;0;0;0;-0.122;0.035;0.131;-0.123;0.022;0.134;0;0;0;0;0;0;0.511;0.107;-0.105;0.985;0.36;0.139;-0.018;0;0.487;0.12;-0.079;0.912;-0.299;0.198;-0.134;0;0;0;-0.775;0.11;-0.013;0.75;0.48;-0.556;0.898;0;0;-0.735;0.137;0.05;0.757;-0.76;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.124;0.033;0;0;0;0;0;0;0;-0.13;0.036;0.092;-0.13;0.026;0.095;0;0;0;0;0;0;0.509;0.106;-0.107;0.989;0.342;0.151;-0.042;0;0.485;0.119;-0.078;0.912;-0.299;0.198;-0.134;0;0;0;-0.774;0.108;-0.009;0.75;0.482;-0.556;0.898;0;0;-0.735;0.136;0.057;0.757;-0.759;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.124;0.032;0;0;0;0;0;0;0;-0.131;0.035;0.051;-0.131;0.03;0.054;0;0;0;0;0;0;0.508;0.106;-0.099;0.968;0.29;0.182;-0.061;0;0.482;0.118;-0.077;0.912;-0.299;0.197;-0.134;0;0;0;-0.773;0.105;-0.004;0.75;0.483;-0.556;0.898;0;0;-0.735;0.135;0.065;0.756;-0.759;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.123;0.03;-0.001;0;0;0;0;0;0;-0.129;0.03;0.013;-0.129;0.029;0.016;0;0;0;0;0;0;0.506;0.105;-0.085;0.925;0.229;0.207;-0.079;0;0.479;0.118;-0.077;0.914;-0.299;0.196;-0.133;0;0;0;-0.772;0.103;0;0.75;0.484;-0.556;0.898;0;0;-0.735;0.134;0.068;0.756;-0.756;0.279;0.143;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.035;-0.008;-0.01;0;0;0;0;0;0;0.004;0.029;-0.002;0.004;0.029;0.001;0;0;0;0;0;0;0.496;0.118;-0.106;0.973;0.351;0.118;-0.123;0;0.46;0.1;-0.1;0.961;-0.286;0.195;-0.13;0;0;0;-0.776;0.117;0.088;0.781;0.469;-0.556;0.898;0;0;-0.739;0.139;0.024;0.763;-0.765;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.034;-0.007;-0.009;0;0;0;0;0;0;0.002;0.028;-0.002;0.002;0.028;0.001;0;0;0;0;0;0;0.497;0.119;-0.113;0.981;0.363;0.136;-0.071;0;0.462;0.1;-0.099;0.96;-0.285;0.196;-0.131;0;0;0;-0.777;0.12;0.102;0.782;0.467;-0.556;0.898;0;0;-0.74;0.14;0.018;0.764;-0.766;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.116;0.026;-0.001;0;0;0;0;0;0;-0.095;0.014;-0.045;-0.095;0.019;-0.043;0;0;0;0;0;0;0.5;0.103;-0.064;0.836;0.112;0.17;-0.13;0;0.472;0.117;-0.081;0.917;-0.297;0.195;-0.131;0;0;0;-0.77;0.1;0.01;0.752;0.484;-0.556;0.898;0;0;-0.735;0.133;0.074;0.756;-0.755;0.279;0.144;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.114;0.024;-0.002;0;0;0;0;0;0;-0.091;0.008;-0.042;-0.091;0.012;-0.041;0;0;0;0;0;0;0.498;0.103;-0.06;0.809;0.085;0.149;-0.138;0;0.47;0.117;-0.082;0.918;-0.296;0.195;-0.13;0;0;0;-0.769;0.099;0.012;0.753;0.485;-0.556;0.898;0;0;-0.735;0.132;0.076;0.756;-0.756;0.279;0.143;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.111;0.022;-0.002;0;0;0;0;0;0;-0.093;0.004;-0.036;-0.093;0.008;-0.035;0;0;0;0;0;0;0.496;0.103;-0.059;0.797;0.069;0.117;-0.145;0;0.467;0.116;-0.083;0.92;-0.295;0.194;-0.129;0;0;0;-0.769;0.099;0.015;0.754;0.485;-0.556;0.898;0;0;-0.735;0.132;0.077;0.756;-0.758;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.039;0.001;-0.002;0;0;0;0;0;0;-0.002;0.027;0.004;-0.002;0.027;0.006;0;0;0;0;0;0;0.505;0.123;-0.128;0.994;0.381;0.184;0.087;0;0.471;0.1;-0.095;0.958;-0.284;0.2;-0.134;0;0;0;-0.783;0.132;0.121;0.777;0.461;-0.557;0.899;0;0;-0.743;0.143;0.001;0.763;-0.769;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.105;0.019;-0.002;0;0;0;0;0;0;-0.09;0.002;-0.018;-0.09;0.004;-0.018;0;0;0;0;0;0;0.492;0.103;-0.061;0.818;0.069;0.047;-0.161;0;0.463;0.117;-0.086;0.924;-0.293;0.192;-0.127;0;0;0;-0.768;0.098;0.019;0.756;0.485;-0.556;0.898;0;0;-0.735;0.132;0.075;0.757;-0.758;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.103;0.018;-0.002;0;0;0;0;0;0;-0.083;0.001;-0.015;-0.083;0.003;-0.014;0;0;0;0;0;0;0.491;0.102;-0.064;0.84;0.07;0.004;-0.168;0;0.461;0.117;-0.088;0.927;-0.292;0.191;-0.126;0;0;0;-0.768;0.098;0.022;0.757;0.485;-0.556;0.898;0;0;-0.735;0.131;0.073;0.757;-0.759;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.1;0.016;-0.003;0;0;0;0;0;0;-0.079;0.001;-0.014;-0.079;0.002;-0.014;0;0;0;0;0;0;0.49;0.102;-0.067;0.861;0.06;-0.048;-0.17;0;0.459;0.117;-0.091;0.93;-0.29;0.19;-0.124;0;0;0;-0.767;0.098;0.023;0.758;0.486;-0.556;0.898;0;0;-0.735;0.131;0.07;0.757;-0.76;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.096;0.014;-0.004;0;0;0;0;0;0;-0.077;0;-0.016;-0.077;0.001;-0.016;0;0;0;0;0;0;0.488;0.102;-0.069;0.878;0.047;-0.093;-0.169;0;0.457;0.118;-0.094;0.934;-0.289;0.189;-0.123;0;0;0;-0.767;0.097;0.023;0.76;0.486;-0.556;0.898;0;0;-0.734;0.131;0.068;0.758;-0.761;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.091;0.011;-0.006;0;0;0;0;0;0;-0.075;0.001;-0.018;-0.075;0.003;-0.018;0;0;0;0;0;0;0.487;0.102;-0.07;0.889;0.037;-0.122;-0.168;0;0.455;0.118;-0.099;0.936;-0.288;0.19;-0.123;0;0;0;-0.766;0.096;0.02;0.763;0.487;-0.556;0.898;0;0;-0.733;0.131;0.069;0.758;-0.763;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.085;0.008;-0.008;0;0;0;0;0;0;-0.074;0.001;-0.018;-0.074;0.003;-0.018;0;0;0;0;0;0;0.486;0.102;-0.072;0.908;0.077;-0.103;-0.154;0;0.453;0.119;-0.103;0.937;-0.287;0.192;-0.124;0;0;0;-0.766;0.094;0.016;0.767;0.489;-0.556;0.898;0;0;-0.733;0.131;0.07;0.759;-0.764;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.079;0.004;-0.011;0;0;0;0;0;0;-0.071;0.001;-0.019;-0.071;0.003;-0.019;0;0;0;0;0;0;0.485;0.102;-0.07;0.912;0.162;-0.003;-0.092;0;0.451;0.12;-0.107;0.936;-0.286;0.195;-0.127;0;0;0;-0.765;0.091;0.013;0.773;0.492;-0.556;0.897;0;0;-0.733;0.132;0.071;0.76;-0.764;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.072;0.001;-0.012;0;0;0;0;0;0;-0.071;0;-0.019;-0.071;0.002;-0.019;0;0;0;0;0;0;0.484;0.102;-0.06;0.878;0.203;0.102;-0.024;0;0.45;0.121;-0.109;0.935;-0.286;0.198;-0.13;0;0;0;-0.764;0.089;0.01;0.779;0.494;-0.556;0.897;0;0;-0.733;0.133;0.072;0.761;-0.765;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.065;-0.003;-0.013;0;0;0;0;0;0;-0.065;-0.003;-0.021;-0.065;-0.001;-0.021;0;0;0;0;0;0;0.484;0.102;-0.053;0.839;0.208;0.181;0.002;0;0.449;0.121;-0.109;0.932;-0.286;0.201;-0.134;0;0;0;-0.764;0.088;0.01;0.786;0.497;-0.556;0.897;0;0;-0.733;0.134;0.072;0.762;-0.767;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.059;-0.006;-0.014;0;0;0;0;0;0;-0.055;-0.005;-0.023;-0.055;-0.002;-0.024;0;0;0;0;0;0;0.483;0.102;-0.048;0.808;0.192;0.226;-0.005;0;0.448;0.122;-0.108;0.93;-0.286;0.203;-0.136;0;0;0;-0.763;0.087;0.009;0.792;0.499;-0.556;0.896;0;0;-0.734;0.136;0.069;0.763;-0.767;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.052;-0.008;-0.013;0;0;0;0;0;0;-0.04;-0.006;-0.031;-0.04;-0.003;-0.031;0;0;0;0;0;0;0.483;0.102;-0.048;0.776;0.17;0.25;-0.026;0;0.448;0.122;-0.105;0.926;-0.287;0.204;-0.139;0;0;0;-0.763;0.087;0.009;0.8;0.501;-0.555;0.896;0;0;-0.734;0.138;0.062;0.765;-0.768;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.049;-0.008;-0.012;0;0;0;0;0;0;-0.032;-0.012;-0.036;-0.032;-0.008;-0.037;0;0;0;0;0;0;0.483;0.102;-0.049;0.766;0.159;0.241;-0.041;0;0.449;0.122;-0.103;0.924;-0.287;0.205;-0.14;0;0;0;-0.763;0.087;0.009;0.804;0.503;-0.555;0.896;0;0;-0.734;0.139;0.057;0.765;-0.77;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.046;-0.009;-0.011;0;0;0;0;0;0;-0.021;-0.021;-0.042;-0.021;-0.016;-0.044;0;0;0;0;0;0;0.484;0.103;-0.05;0.757;0.146;0.219;-0.063;0;0.45;0.123;-0.099;0.921;-0.289;0.206;-0.142;0;0;0;-0.763;0.088;0.01;0.809;0.504;-0.555;0.896;0;0;-0.734;0.14;0.048;0.766;-0.772;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.043;-0.008;-0.009;0;0;0;0;0;0;-0.019;-0.021;-0.044;-0.019;-0.017;-0.046;0;0;0;0;0;0;0.484;0.104;-0.051;0.734;0.126;0.213;-0.07;0;0.451;0.122;-0.095;0.919;-0.29;0.206;-0.143;0;0;0;-0.763;0.09;0.011;0.813;0.506;-0.555;0.895;0;0;-0.734;0.142;0.038;0.767;-0.774;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.053;0.007;-0.006;0;0;0;0;0;0;-0.037;0.028;0.002;-0.037;0.028;0.005;0;0;0;0;0;0;0.52;0.119;-0.054;0.684;0.271;0.404;0.253;0;0.49;0.105;-0.098;0.939;-0.286;0.202;-0.137;0;0;0;-0.779;0.104;-0.008;0.787;0.499;-0.556;0.897;0;0;-0.74;0.144;0.02;0.764;-0.771;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.041;-0.006;-0.007;0;0;0;0;0;0;-0.021;-0.016;-0.039;-0.021;-0.012;-0.04;0;0;0;0;0;0;0.486;0.106;-0.051;0.674;0.083;0.196;-0.068;0;0.455;0.122;-0.087;0.914;-0.294;0.206;-0.144;0;0;0;-0.763;0.092;0.013;0.818;0.508;-0.555;0.895;0;0;-0.733;0.144;0.021;0.767;-0.776;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.041;-0.005;-0.005;0;0;0;0;0;0;-0.024;-0.014;-0.034;-0.024;-0.01;-0.036;0;0;0;0;0;0;0.488;0.107;-0.054;0.68;0.088;0.164;-0.082;0;0.458;0.121;-0.082;0.91;-0.297;0.207;-0.145;0;0;0;-0.764;0.094;0.014;0.82;0.509;-0.555;0.895;0;0;-0.731;0.145;0.01;0.767;-0.777;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.042;-0.003;-0.004;0;0;0;0;0;0;-0.025;-0.013;-0.032;-0.025;-0.01;-0.033;0;0;0;0;0;0;0.489;0.107;-0.056;0.703;0.114;0.141;-0.088;0;0.459;0.12;-0.079;0.907;-0.299;0.208;-0.146;0;0;0;-0.764;0.094;0.014;0.82;0.509;-0.555;0.895;0;0;-0.731;0.146;0.005;0.767;-0.778;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.042;-0.002;-0.004;0;0;0;0;0;0;-0.026;-0.013;-0.03;-0.026;-0.009;-0.031;0;0;0;0;0;0;0.49;0.108;-0.061;0.753;0.17;0.102;-0.087;0;0.462;0.119;-0.076;0.903;-0.301;0.21;-0.148;0;0;0;-0.764;0.095;0.015;0.82;0.51;-0.555;0.895;0;0;-0.729;0.146;-0.002;0.767;-0.78;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
