0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.014;0.001;0;0;0;0;0;0;-0.01;0.08;-0.142;-0.01;0.095;-0.133;0;0;0;0;0;0;0.481;0.067;-0.078;0.917;0.103;0.014;-0.111;0;0.551;0.096;-0.085;0.923;-0.05;-0.018;-0.158;0;0;0;-0.795;0.089;0.015;0.815;0.198;-0.212;0.082;0;0;-0.723;0.166;0.02;0.783;0.339;-0.663;-0.042;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.056;0.014;0.001;0;0;0;0;0;0;0.046;0.086;-0.218;0.045;0.108;-0.208;0;0;0;0;0;0;0.481;0.067;-0.078;0.917;0.103;0.014;-0.111;0;0.551;0.096;-0.085;0.923;-0.05;-0.018;-0.158;0;0;0;-0.795;0.089;0.018;0.816;0.198;-0.212;0.082;0;0;-0.723;0.166;0.02;0.783;0.339;-0.663;-0.042;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.056;0.014;0.001;0;0;0;0;0;0;0.11;0.101;-0.264;0.108;0.128;-0.253;0;0;0;0;0;0;0.482;0.067;-0.078;0.917;0.103;0.014;-0.111;0;0.551;0.096;-0.085;0.923;-0.049;-0.018;-0.158;0;0;0;-0.795;0.09;0.02;0.816;0.199;-0.212;0.082;0;0;-0.723;0.166;0.02;0.783;0.339;-0.663;-0.042;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.054;0.019;0.011;0;0;0;0;0;0;-0.121;0.129;0.348;-0.125;0.092;0.358;0;0;0;0;0;0;0.489;0.037;-0.094;0.916;0.122;0.007;-0.026;0;0.57;0.14;-0.082;0.923;-0.057;-0.03;-0.158;0;0;0;-0.775;0.042;-0.037;0.841;0.229;-0.208;0.079;0;0;-0.316;0.044;0.088;-0.301;-0.358;0.337;0.268;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;0.594;-0.245;0.238;0.373;-0.799;0.446;0.582;0.391;-1;-0.39;-0.524;0.482;1;-0.254;-0.494;0.446;1;0.094;-0.48
-0.056;0.014;0.001;0;0;0;0;0;0;0.271;0.135;-0.366;0.267;0.171;-0.354;0;0;0;0;0;0;0.482;0.067;-0.077;0.917;0.103;0.014;-0.111;0;0.551;0.095;-0.085;0.922;-0.049;-0.018;-0.158;0;0;0;-0.795;0.09;0.023;0.817;0.199;-0.212;0.082;0;0;-0.724;0.166;0.021;0.783;0.339;-0.663;-0.042;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.056;0.014;0.001;0;0;0;0;0;0;0.269;0.127;-0.387;0.265;0.166;-0.376;0;0;0;0;0;0;0.482;0.067;-0.077;0.917;0.102;0.014;-0.111;0;0.551;0.095;-0.086;0.922;-0.049;-0.018;-0.158;0;0;0;-0.795;0.091;0.026;0.817;0.199;-0.212;0.082;0;0;-0.724;0.166;0.021;0.783;0.339;-0.663;-0.042;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.057;0.013;0;0;0;0;0;0;0;0.203;0.093;-0.364;0.198;0.13;-0.355;0;0;0;0;0;0;0.482;0.067;-0.077;0.917;0.102;0.014;-0.111;0;0.551;0.095;-0.086;0.922;-0.048;-0.018;-0.158;0;0;0;-0.796;0.091;0.031;0.818;0.2;-0.212;0.082;0;0;-0.724;0.166;0.02;0.783;0.339;-0.663;-0.042;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.06;0.011;0.001;0;0;0;0;0;0;0.092;0.072;-0.315;0.088;0.105;-0.307;0;0;0;0;0;0;0.482;0.067;-0.077;0.917;0.102;0.014;-0.111;0;0.551;0.095;-0.086;0.922;-0.048;-0.018;-0.158;0;0;0;-0.796;0.092;0.041;0.818;0.199;-0.212;0.082;0;0;-0.724;0.166;0.015;0.782;0.339;-0.663;-0.042;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.064;0.008;0.001;0;0;0;0;0;0;0.044;0.062;-0.308;0.041;0.094;-0.3;0;0;0;0;0;0;0.482;0.068;-0.078;0.917;0.102;0.013;-0.111;0;0.551;0.095;-0.086;0.922;-0.047;-0.018;-0.158;0;0;0;-0.796;0.093;0.051;0.817;0.197;-0.212;0.082;0;0;-0.724;0.166;0.009;0.781;0.34;-0.663;-0.042;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.072;0.003;0.003;0;0;0;0;0;0;0.081;0.075;-0.324;0.077;0.109;-0.316;0;0;0;0;0;0;0.48;0.068;-0.08;0.917;0.102;0.013;-0.111;0;0.551;0.095;-0.085;0.923;-0.046;-0.018;-0.158;0;0;0;-0.796;0.093;0.069;0.815;0.192;-0.212;0.083;0;0;-0.724;0.164;-0.001;0.779;0.341;-0.662;-0.042;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.076;0;0.004;0;0;0;0;0;0;0.16;0.106;-0.345;0.156;0.141;-0.334;0;0;0;0;0;0;0.479;0.068;-0.082;0.918;0.101;0.012;-0.111;0;0.551;0.095;-0.085;0.923;-0.044;-0.018;-0.158;0;0;0;-0.795;0.094;0.078;0.813;0.187;-0.212;0.083;0;0;-0.723;0.164;-0.006;0.778;0.342;-0.662;-0.042;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.084;-0.005;0.005;0;0;0;0;0;0;0.34;0.167;-0.386;0.336;0.205;-0.371;0;0;0;0;0;0;0.476;0.069;-0.083;0.918;0.101;0.012;-0.11;0;0.55;0.095;-0.084;0.923;-0.043;-0.018;-0.158;0;0;0;-0.793;0.095;0.094;0.808;0.174;-0.213;0.083;0;0;-0.724;0.163;-0.013;0.776;0.344;-0.662;-0.043;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.089;-0.007;0.006;0;0;0;0;0;0;0.36;0.18;-0.407;0.355;0.22;-0.391;0;0;0;0;0;0;0.474;0.069;-0.083;0.918;0.099;0.011;-0.109;0;0.55;0.096;-0.085;0.924;-0.041;-0.019;-0.157;0;0;0;-0.791;0.094;0.096;0.804;0.167;-0.213;0.084;0;0;-0.725;0.162;-0.018;0.775;0.345;-0.662;-0.043;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.097;-0.012;0.006;0;0;0;0;0;0;0.348;0.177;-0.424;0.343;0.219;-0.409;0;0;0;0;0;0;0.471;0.068;-0.08;0.919;0.097;0.011;-0.107;0;0.549;0.097;-0.088;0.924;-0.038;-0.019;-0.157;0;0;0;-0.786;0.093;0.095;0.801;0.158;-0.213;0.084;0;0;-0.726;0.161;-0.029;0.775;0.347;-0.662;-0.043;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.108;-0.019;0.005;0;0;0;0;0;0;0.26;0.122;-0.418;0.254;0.164;-0.407;0;0;0;0;0;0;0.465;0.068;-0.075;0.92;0.095;0.01;-0.102;0;0.547;0.097;-0.091;0.925;-0.037;-0.02;-0.157;0;0;0;-0.778;0.089;0.087;0.796;0.143;-0.214;0.084;0;0;-0.728;0.159;-0.039;0.774;0.349;-0.662;-0.043;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.115;-0.023;0.002;0;0;0;0;0;0;0.22;0.097;-0.403;0.214;0.138;-0.394;0;0;0;0;0;0;0.46;0.067;-0.069;0.92;0.094;0.009;-0.098;0;0.545;0.097;-0.094;0.926;-0.038;-0.021;-0.156;0;0;0;-0.77;0.086;0.078;0.793;0.133;-0.214;0.085;0;0;-0.729;0.16;-0.037;0.773;0.349;-0.662;-0.043;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.056;-0.014;-0.007;0;0;0;0;0;0;-0.146;0.111;0.377;-0.151;0.072;0.384;0;0;0;0;0;0;0.467;0.076;-0.112;0.919;0.133;0.006;-0.028;0;0.566;0.106;-0.055;0.924;-0.075;-0.031;-0.161;0;0;0;-0.759;0.064;-0.054;0.824;0.169;-0.213;0.083;0;0;-0.105;0.131;0.552;0.067;-0.658;0.374;0.294;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-0.135;0.337;0.312;0.238;0.665;0.301;0.754;-0.596;1;-0.771;-0.331;-0.755;-1;-1;-0.26;-0.872;-0.264;-0.772;-0.156
-0.126;-0.027;0.001;0;0;0;0;0;0;0.146;0.053;-0.323;0.142;0.086;-0.318;0;0;0;0;0;0;0.446;0.067;-0.071;0.922;0.093;0.009;-0.085;0;0.54;0.095;-0.088;0.928;-0.04;-0.022;-0.159;0;0;0;-0.758;0.079;0.047;0.788;0.128;-0.215;0.085;0;0;-0.73;0.159;-0.025;0.769;0.35;-0.662;-0.043;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.054;0.008;-0.002;0;0;0;0;0;0;-0.215;0.113;0.177;-0.216;0.095;0.187;0;0;0;0;0;0;0.49;0.06;-0.077;0.92;0.13;0.014;-0.076;0;0.583;0.106;-0.092;0.924;-0.071;-0.029;-0.156;0;0;0;-0.773;0.099;0.207;0.723;-0.961;-0.109;0.841;0;0;-0.735;0.172;0.026;0.78;0.141;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.13;-0.025;0.004;0;0;0;0;0;0;0.097;0.053;-0.235;0.095;0.077;-0.229;0;0;0;0;0;0;0.432;0.069;-0.08;0.922;0.093;0.009;-0.074;0;0.537;0.091;-0.075;0.928;-0.043;-0.022;-0.162;0;0;0;-0.76;0.078;0.022;0.782;0.146;-0.215;0.085;0;0;-0.73;0.159;-0.013;0.765;0.347;-0.662;-0.043;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.129;-0.021;0.005;0;0;0;0;0;0;0.08;0.066;-0.175;0.079;0.084;-0.167;0;0;0;0;0;0;0.424;0.07;-0.084;0.922;0.094;0.009;-0.069;0;0.536;0.088;-0.068;0.928;-0.045;-0.021;-0.162;0;0;0;-0.764;0.078;0.012;0.779;0.156;-0.215;0.085;0;0;-0.73;0.159;-0.006;0.765;0.344;-0.662;-0.043;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.128;-0.018;0.005;0;0;0;0;0;0;0.073;0.07;-0.147;0.073;0.085;-0.139;0;0;0;0;0;0;0.42;0.072;-0.087;0.923;0.095;0.008;-0.066;0;0.536;0.087;-0.066;0.928;-0.046;-0.02;-0.162;0;0;0;-0.765;0.078;0.006;0.778;0.162;-0.215;0.085;0;0;-0.729;0.159;-0.002;0.767;0.342;-0.662;-0.043;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.122;-0.011;0.003;0;0;0;0;0;0;0.07;0.08;-0.083;0.07;0.089;-0.074;0;0;0;0;0;0;0.412;0.074;-0.091;0.924;0.097;0.007;-0.061;0;0.534;0.084;-0.064;0.927;-0.047;-0.02;-0.162;0;0;0;-0.767;0.077;0.008;0.778;0.167;-0.215;0.085;0;0;-0.727;0.158;0.001;0.769;0.339;-0.662;-0.043;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.118;-0.007;0.002;0;0;0;0;0;0;0.071;0.085;-0.049;0.071;0.089;-0.04;0;0;0;0;0;0;0.408;0.076;-0.091;0.924;0.098;0.007;-0.059;0;0.534;0.083;-0.067;0.927;-0.046;-0.02;-0.16;0;0;0;-0.766;0.076;0.012;0.779;0.167;-0.215;0.084;0;0;-0.725;0.157;0.003;0.77;0.338;-0.662;-0.043;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.111;-0.001;-0.001;0;0;0;0;0;0;0.072;0.088;0.024;0.073;0.085;0.034;0;0;0;0;0;0;0.403;0.078;-0.09;0.924;0.098;0.007;-0.057;0;0.533;0.083;-0.073;0.927;-0.043;-0.021;-0.158;0;0;0;-0.765;0.075;0.021;0.782;0.167;-0.214;0.084;0;0;-0.723;0.156;0.005;0.769;0.337;-0.662;-0.043;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.107;0.002;-0.004;0;0;0;0;0;0;0.068;0.09;0.055;0.069;0.083;0.064;0;0;0;0;0;0;0.401;0.078;-0.086;0.924;0.097;0.007;-0.055;0;0.533;0.084;-0.082;0.927;-0.04;-0.021;-0.156;0;0;0;-0.763;0.074;0.027;0.784;0.163;-0.214;0.084;0;0;-0.722;0.155;0.007;0.766;0.338;-0.662;-0.043;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
