0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.015;0.001;0;0;0;0;0;0;-0.183;0.054;0.021;-0.183;0.052;0.027;0;0;0;0;0;0;0.704;0.109;-0.131;0.953;0.172;0.027;-0.172;0;0.591;0.243;-0.125;0.947;-0.068;-0.047;-0.157;0;0;0;-0.804;0.087;-0.104;0.822;0.462;-0.082;0.301;0;0;-0.631;0.236;-0.177;0.387;-0.721;0.469;-0.041;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.766;0.31;0.47;0.188;0.819;-0.077;0.053;-1;1;-1;-0.116;-1;-1;-1;-0.322;-1;-0.031;-0.758;-0.196
-0.055;0.015;0.001;0;0;0;0;0;0;-0.229;0.057;0.037;-0.229;0.053;0.042;0;0;0;0;0;0;0.703;0.11;-0.131;0.953;0.172;0.027;-0.172;0;0.591;0.242;-0.125;0.947;-0.068;-0.046;-0.156;0;0;0;-0.804;0.087;-0.103;0.822;0.461;-0.082;0.301;0;0;-0.631;0.237;-0.168;0.38;-0.721;0.469;-0.041;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.766;0.31;0.47;0.188;0.819;-0.077;0.053;-1;1;-1;-0.116;-1;-1;-1;-0.322;-1;-0.031;-0.758;-0.196
-0.055;0.015;0;0;0;0;0;0;0;-0.285;0.059;0.046;-0.285;0.055;0.052;0;0;0;0;0;0;0.703;0.111;-0.131;0.954;0.172;0.027;-0.172;0;0.592;0.241;-0.125;0.947;-0.068;-0.046;-0.156;0;0;0;-0.804;0.088;-0.1;0.821;0.459;-0.082;0.302;0;0;-0.629;0.237;-0.142;0.355;-0.722;0.469;-0.041;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.766;0.31;0.47;0.188;0.819;-0.077;0.053;-1;1;-1;-0.116;-1;-1;-1;-0.322;-1;-0.031;-0.758;-0.196
-0.055;0.015;0;0;0;0;0;0;0;-0.327;0.058;0.049;-0.327;0.053;0.054;0;0;0;0;0;0;0.703;0.112;-0.131;0.954;0.172;0.027;-0.173;0;0.592;0.24;-0.125;0.948;-0.068;-0.046;-0.156;0;0;0;-0.804;0.088;-0.095;0.821;0.456;-0.082;0.302;0;0;-0.622;0.236;-0.112;0.306;-0.728;0.469;-0.041;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.766;0.31;0.47;0.188;0.819;-0.077;0.053;-1;1;-1;-0.116;-1;-1;-1;-0.322;-1;-0.031;-0.758;-0.196
-0.054;0.015;-0.001;0;0;0;0;0;0;-0.349;0.057;0.045;-0.349;0.052;0.05;0;0;0;0;0;0;0.703;0.114;-0.131;0.954;0.173;0.028;-0.173;0;0.592;0.239;-0.125;0.948;-0.068;-0.046;-0.156;0;0;0;-0.803;0.088;-0.086;0.821;0.453;-0.082;0.302;0;0;-0.59;0.225;-0.116;0.231;-0.744;0.469;-0.041;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.766;0.31;0.47;0.188;0.819;-0.077;0.053;-1;1;-1;-0.116;-1;-1;-1;-0.322;-1;-0.031;-0.758;-0.196
-0.054;0.015;-0.001;0;0;0;0;0;0;-0.354;0.059;0.036;-0.354;0.055;0.041;0;0;0;0;0;0;0.703;0.115;-0.131;0.954;0.174;0.028;-0.173;0;0.592;0.238;-0.126;0.948;-0.069;-0.046;-0.156;0;0;0;-0.802;0.089;-0.068;0.821;0.446;-0.082;0.303;0;0;-0.509;0.194;-0.166;0.134;-0.692;0.649;-0.173;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.186;0.107;0.388;0.275;0.912;-0.138;-0.053;-0.656;1;-0.739;0.183;-0.677;-1;-0.734;0.019;-0.768;-0.412;-0.41;0.097
-0.053;0.015;-0.002;0;0;0;0;0;0;-0.348;0.06;0.03;-0.348;0.057;0.035;0;0;0;0;0;0;0.702;0.116;-0.132;0.955;0.175;0.027;-0.173;0;0.592;0.237;-0.126;0.948;-0.069;-0.046;-0.156;0;0;0;-0.801;0.09;-0.044;0.82;0.437;-0.082;0.303;0;0;-0.42;0.153;-0.198;0.051;-0.7;0.826;-0.13;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;0.234;-0.048;0.316;0.251;0.639;-0.35;-0.18;-0.463;1;-0.685;0.188;-0.466;-1;-0.647;0.055;-0.557;-0.304;-0.323;0.103
-0.064;0.016;-0.01;0;0;0;0;0;0;-0.341;0.06;0.022;-0.341;0.058;0.028;0;0;0;0;0;0;0.698;0.118;-0.125;0.957;0.18;0.026;-0.174;0;0.593;0.237;-0.137;0.948;-0.072;-0.047;-0.154;0;0;0;-0.798;0.09;-0.046;0.817;0.422;-0.083;0.304;0;0;-0.282;0.068;-0.202;-0.056;-0.678;0.991;0.047;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;0.392;-0.047;0.381;0.125;0.207;-0.563;-0.279;-0.379;1;-0.752;0.041;-0.384;-0.872;-0.732;-0.084;-0.514;-0.042;-0.433;-0.053
-0.058;0.019;0.01;0;0;0;0;0;0;-0.181;0.154;0.519;-0.167;0.15;0.662;0;0;0;0;0;0;0.706;0.123;-0.13;0.948;0.177;0.026;-0.171;0;0.606;0.231;-0.132;0.953;-0.073;-0.058;-0.152;0;0;0;-0.801;0.094;-0.162;0.814;0.417;-0.085;0.307;0;0;-0.389;0.196;0.281;-0.205;-0.336;0.842;-0.65;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.342;0.025;0.437;0.001;0.696;0.097;0.618;0.292;1;-0.079;0.5;0.32;-1;-0.006;0.465;0.11;0.132;0.075;0.118
-0.095;0.021;-0.011;0;0;0;0;0;0;-0.336;0.057;0.02;-0.336;0.055;0.026;0;0;0;0;0;0;0.687;0.118;-0.122;0.961;0.171;0.026;-0.176;0;0.596;0.239;-0.149;0.948;-0.058;-0.049;-0.152;0;0;0;-0.788;0.08;-0.077;0.806;0.399;-0.084;0.306;0;0;-0.051;-0.108;-0.099;-0.113;-0.589;1;0.46;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.346;0.219;0.553;-0.113;-0.227;-0.638;-0.163;-0.392;-0.093;-0.738;0.028;-0.45;0.445;-0.769;-0.12;-0.688;0.396;-0.573;-0.091
-0.059;0.02;0.011;0;0;0;0;0;0;-0.187;0.145;0.503;-0.173;0.147;0.658;0;0;0;0;0;0;0.707;0.123;-0.127;0.948;0.173;0.025;-0.174;0;0.602;0.231;-0.129;0.952;-0.073;-0.055;-0.154;0;0;0;-0.801;0.094;-0.133;0.815;0.421;-0.085;0.307;0;0;-0.169;0.156;0.368;-0.325;-0.495;1;-0.045;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.663;0.209;0.565;0.077;0.302;0.051;0.492;0.422;1;-0.277;0.248;0.49;-0.2;-0.213;0.199;0.167;0.693;-0.199;-0.244
-0.104;0.021;0.012;0;0;0;0;0;0;-0.318;0.045;0.029;-0.318;0.042;0.033;0;0;0;0;0;0;0.678;0.116;-0.133;0.961;0.152;0.026;-0.175;0;0.596;0.243;-0.138;0.948;-0.037;-0.046;-0.153;0;0;0;-0.776;0.074;-0.028;0.807;0.379;-0.084;0.307;0;0;0.117;-0.297;0.042;-0.012;-0.537;0.999;0.833;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.385;0.619;-0.172;-0.347;-0.622;-0.049;-0.426;-0.678;-0.823;-0.121;-0.572;1;-0.898;-0.211;-0.848;0.715;-0.697;-0.16
-0.1;0.019;0.001;0;0;0;0;0;0;-0.305;0.043;0.038;-0.305;0.04;0.042;0;0;0;0;0;0;0.674;0.114;-0.11;0.961;0.144;0.027;-0.178;0;0.596;0.244;-0.153;0.949;-0.038;-0.048;-0.151;0;0;0;-0.769;0.077;0.015;0.819;0.37;-0.084;0.307;0;0;0.162;-0.359;0.078;0.105;-0.54;0.938;0.893;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.482;0.685;-0.227;-0.31;-0.613;-0.014;-0.592;-0.413;-1;-0.298;-0.77;0.89;-1;-0.365;-1;0.653;-0.846;-0.201
-0.095;0.016;-0.023;0;0;0;0;0;0;-0.291;0.045;0.045;-0.291;0.04;0.049;0;0;0;0;0;0;0.669;0.109;-0.069;0.962;0.138;0.028;-0.183;0;0.594;0.245;-0.178;0.95;-0.046;-0.054;-0.15;0;0;0;-0.763;0.088;0.085;0.832;0.359;-0.084;0.307;0;0;0.207;-0.407;0.087;0.234;-0.552;0.873;0.861;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.572;0.714;-0.321;-0.245;-0.602;0.005;-0.754;0.141;-1;-0.399;-0.935;0.463;-1;-0.41;-1;0.473;-0.919;-0.192
-0.088;0.013;-0.056;0;0;0;0;0;0;-0.275;0.045;0.05;-0.275;0.04;0.054;0;0;0;0;0;0;0.662;0.103;-0.022;0.963;0.137;0.029;-0.183;0;0.593;0.243;-0.2;0.951;-0.065;-0.062;-0.151;0;0;0;-0.76;0.097;0.096;0.851;0.339;-0.084;0.307;0;0;0.271;-0.449;0.087;0.364;-0.515;0.766;0.762;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.661;0.658;-0.507;-0.067;-0.725;-0.166;-0.883;0.835;-1;-0.469;-1;-0.124;-1;-0.421;-1;0.277;-0.892;-0.171
-0.081;0.011;-0.08;0;0;0;0;0;0;-0.268;0.047;0.056;-0.268;0.041;0.06;0;0;0;0;0;0;0.652;0.096;0.015;0.965;0.134;0.03;-0.177;0;0.593;0.241;-0.209;0.951;-0.084;-0.07;-0.154;0;0;0;-0.76;0.104;0.059;0.851;0.328;-0.085;0.309;0;0;0.325;-0.465;0.05;0.491;-0.455;0.62;0.577;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.731;0.569;-0.618;0.18;-0.707;-0.285;-0.948;1;-1;-0.537;-1;-1;-1;-0.481;-1;-0.046;-0.814;-0.216
-0.075;0.01;-0.094;0;0;0;0;0;0;-0.267;0.046;0.062;-0.267;0.04;0.066;0;0;0;0;0;0;0.643;0.09;0.037;0.966;0.131;0.032;-0.168;0;0.594;0.239;-0.211;0.95;-0.095;-0.077;-0.155;0;0;0;-0.762;0.108;-0.003;0.838;0.329;-0.087;0.311;0;0;0.361;-0.459;-0.008;0.59;-0.367;0.463;0.364;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.713;0.423;-0.551;0.341;-0.409;-0.025;-0.848;1;-0.764;-0.397;-1;-1;-1;-0.522;-1;-0.273;-0.59;-0.261
-0.068;0.01;-0.098;0;0;0;0;0;0;-0.264;0.046;0.062;-0.264;0.039;0.066;0;0;0;0;0;0;0.632;0.083;0.046;0.967;0.129;0.033;-0.155;0;0.598;0.237;-0.205;0.949;-0.102;-0.083;-0.156;0;0;0;-0.766;0.11;-0.08;0.819;0.33;-0.088;0.312;0;0;0.386;-0.44;-0.095;0.671;-0.241;0.344;0.14;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.521;0.284;-0.35;0.404;-0.146;0.253;-0.657;1;-0.589;-0.373;-1;-1;-0.909;-0.432;-1;-0.478;-0.315;-0.244
-0.063;0.011;-0.093;0;0;0;0;0;0;-0.256;0.048;0.063;-0.256;0.041;0.067;0;0;0;0;0;0;0.625;0.078;0.044;0.967;0.129;0.035;-0.145;0;0.601;0.237;-0.197;0.949;-0.105;-0.087;-0.156;0;0;0;-0.768;0.111;-0.135;0.806;0.332;-0.088;0.312;0;0;0.396;-0.421;-0.175;0.71;-0.141;0.322;0.016;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.33;0.218;-0.249;0.448;-0.059;0.312;-0.546;1;-0.499;-0.389;-0.968;-1;-0.665;-0.297;-1;-0.529;-0.149;-0.2
-0.07;-0.007;0.014;0;0;0;0;0;0;-0.193;0.111;0.509;-0.207;0.085;0.663;0;0;0;0;0;0;0.7;0.137;-0.154;0.954;0.169;0.019;-0.17;0;0.583;0.217;-0.101;0.951;-0.074;-0.044;-0.158;0;0;0;-0.805;0.096;-0.052;0.795;0.402;-0.085;0.308;0;0;0.213;0.089;0.654;0.122;-0.782;0.225;0.566;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.234;0.454;-0.2;0.264;-0.27;-0.443;-1;1;-1;-0.199;-1;-0.202;-1;-0.16;-1;0.463;-0.639;-0.053
-0.055;0.014;-0.073;0;0;0;0;0;0;-0.253;0.052;0.066;-0.253;0.045;0.07;0;0;0;0;0;0;0.613;0.07;0.017;0.966;0.137;0.038;-0.127;0;0.608;0.236;-0.176;0.948;-0.108;-0.093;-0.155;0;0;0;-0.773;0.111;-0.212;0.789;0.327;-0.089;0.313;0;0;0.404;-0.389;-0.331;0.742;0.019;0.343;-0.174;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.068;0.176;-0.087;0.454;0.174;0.42;-0.353;1;-0.242;-0.425;-0.636;-1;-0.307;-0.223;-0.967;-0.406;0.108;-0.256
-0.051;0.017;-0.054;0;0;0;0;0;0;-0.256;0.054;0.067;-0.256;0.047;0.072;0;0;0;0;0;0;0.606;0.067;-0.009;0.965;0.149;0.039;-0.118;0;0.612;0.236;-0.16;0.948;-0.111;-0.095;-0.154;0;0;0;-0.775;0.111;-0.244;0.785;0.324;-0.089;0.313;0;0;0.405;-0.376;-0.411;0.742;0.089;0.353;-0.286;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;-0.005;0.21;-0.011;0.384;0.16;0.214;-0.15;1;-0.006;-0.23;-0.437;-1;-0.118;-0.249;-0.804;-0.266;0.219;-0.372
-0.079;-0.015;0.01;0;0;0;0;0;0;-0.189;0.102;0.511;-0.212;0.079;0.672;0;0;0;0;0;0;0.693;0.146;-0.165;0.958;0.174;0.017;-0.169;0;0.577;0.207;-0.09;0.952;-0.078;-0.043;-0.16;0;0;0;-0.799;0.094;-0.03;0.79;0.391;-0.085;0.308;0;0;0.25;0.1;0.626;0.328;-0.744;0.227;0.575;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.364;0.082;0.421;-0.045;0.078;-0.522;-0.742;-1;1;-1;-0.054;-0.839;-0.856;-0.932;-0.093;-0.683;0.238;-0.462;-0.251
-0.047;0.021;-0.029;0;0;0;0;0;0;-0.263;0.058;0.07;-0.263;0.05;0.075;0;0;0;0;0;0;0.598;0.066;-0.052;0.962;0.176;0.041;-0.11;0;0.616;0.235;-0.138;0.949;-0.122;-0.096;-0.152;0;0;0;-0.777;0.109;-0.273;0.786;0.322;-0.089;0.313;0;0;0.403;-0.37;-0.484;0.73;0.143;0.385;-0.35;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;-0.044;0.298;0.101;0.141;0.113;0.044;0.079;0.965;0.001;-0.291;-0.242;-1;-0.055;-0.305;-0.661;-0.15;0.222;-0.476
-0.045;0.023;-0.018;0;0;0;0;0;0;-0.267;0.061;0.072;-0.267;0.053;0.078;0;0;0;0;0;0;0.595;0.066;-0.073;0.96;0.19;0.042;-0.109;0;0.617;0.234;-0.128;0.949;-0.129;-0.096;-0.152;0;0;0;-0.778;0.108;-0.283;0.788;0.321;-0.088;0.313;0;0;0.401;-0.372;-0.504;0.724;0.149;0.438;-0.331;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.954;-0.054;0.347;0.16;0.035;0.055;0.022;0.121;0.66;-0.129;-0.419;-0.152;-0.682;-0.087;-0.332;-0.581;-0.066;0.186;-0.499
-0.044;0.025;-0.008;0;0;0;0;0;0;-0.27;0.064;0.076;-0.27;0.056;0.081;0;0;0;0;0;0;0.593;0.068;-0.093;0.957;0.206;0.043;-0.109;0;0.618;0.232;-0.116;0.949;-0.138;-0.095;-0.152;0;0;0;-0.777;0.106;-0.283;0.791;0.322;-0.088;0.312;0;0;0.4;-0.377;-0.518;0.72;0.155;0.489;-0.309;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.888;-0.008;0.399;0.102;0.009;-0.114;-0.115;0.053;0.574;-0.307;-0.58;-0.173;-0.525;-0.251;-0.473;-0.606;-0.027;0.032;-0.557
