0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.02;-0.002;0;0;0;0;0;0;0.075;0.012;-0.08;0.075;0.021;-0.079;0;0;0;0;0;0;0.66;-0.01;-0.065;0.923;0.172;-0.005;0.065;0;0.693;0.198;-0.13;0.923;-0.093;-0.059;-0.153;0;0;0;-0.766;0.077;-0.309;0.812;-0.961;0.157;0.251;0;0;-0.632;0.137;-0.388;0.816;-0.468;0.19;-0.255;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.054;0.019;-0.004;0;0;0;0;0;0;-0.15;-0.01;-0.146;-0.151;0.005;-0.146;0;0;0;0;0;0;0.646;-0.003;-0.066;0.921;0.149;-0.002;0.044;0;0.663;0.181;-0.121;0.92;-0.073;-0.046;-0.155;0;0;0;-0.79;0.105;-0.213;0.826;-0.971;0.157;0.25;0;0;-0.636;0.152;-0.331;0.8;-0.458;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.06;0.02;-0.002;0;0;0;0;0;0;0.064;0.045;0.099;0.063;0.034;0.103;0;0;0;0;0;0;0.66;-0.01;-0.065;0.922;0.173;-0.005;0.064;0;0.693;0.198;-0.13;0.922;-0.093;-0.059;-0.153;0;0;0;-0.765;0.075;-0.309;0.814;-0.959;0.157;0.251;0;0;-0.632;0.137;-0.387;0.817;-0.468;0.19;-0.255;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.06;0.02;-0.002;0;0;0;0;0;0;0.065;0.085;0.28;0.062;0.054;0.288;0;0;0;0;0;0;0.66;-0.009;-0.066;0.922;0.173;-0.005;0.063;0;0.694;0.198;-0.13;0.922;-0.094;-0.059;-0.153;0;0;0;-0.764;0.074;-0.309;0.816;-0.958;0.157;0.251;0;0;-0.633;0.137;-0.387;0.817;-0.468;0.19;-0.255;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.071;0.021;-0.001;0;0;0;0;0;0;0.097;-0.006;-0.366;0.092;0.033;-0.366;0;0;0;0;0;0;0.651;0.002;-0.071;0.925;0.195;0.001;0.024;0;0.7;0.17;-0.13;0.924;-0.112;-0.056;-0.15;0;0;0;-0.782;0.094;-0.15;0.776;-0.213;0.002;0.121;0;0;-0.627;0.139;-0.34;0.804;-0.459;0.191;-0.254;-1;-0.589;0.271;0.598;0.357;-0.416;0.297;0.299;-0.068;0.204;-0.027;0.219;-0.112;-1;-0.174;-0.007;-0.47;-0.999;-0.349;-0.31;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.06;0.019;0;0;0;0;0;0;0;0.079;0.139;0.6;0.066;0.077;0.612;0;0;0;0;0;0;0.66;-0.009;-0.069;0.922;0.173;-0.005;0.062;0;0.694;0.198;-0.127;0.922;-0.094;-0.058;-0.154;0;0;0;-0.764;0.075;-0.303;0.818;-0.955;0.157;0.251;0;0;-0.633;0.137;-0.387;0.817;-0.468;0.19;-0.255;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.06;0.02;0.003;0;0;0;0;0;0;0.084;0.15;0.696;0.066;0.078;0.709;0;0;0;0;0;0;0.661;-0.009;-0.072;0.921;0.171;-0.004;0.062;0;0.694;0.198;-0.123;0.922;-0.093;-0.058;-0.154;0;0;0;-0.764;0.078;-0.285;0.818;-0.952;0.157;0.251;0;0;-0.633;0.137;-0.388;0.817;-0.469;0.19;-0.255;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.055;0.018;-0.003;0;0;0;0;0;0;-0.242;0.236;0.413;-0.247;0.193;0.431;0;0;0;0;0;0;0.647;-0.003;-0.066;0.921;0.15;-0.002;0.043;0;0.666;0.181;-0.121;0.92;-0.075;-0.046;-0.155;0;0;0;-0.791;0.106;-0.217;0.835;-0.973;0.157;0.25;0;0;-0.636;0.152;-0.33;0.801;-0.457;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.061;0.02;0.007;0;0;0;0;0;0;0.096;0.168;0.922;0.066;0.076;0.936;0;0;0;0;0;0;0.662;-0.008;-0.075;0.921;0.169;-0.004;0.059;0;0.694;0.197;-0.119;0.922;-0.093;-0.056;-0.154;0;0;0;-0.766;0.085;-0.257;0.817;-0.951;0.157;0.251;0;0;-0.634;0.135;-0.393;0.817;-0.47;0.19;-0.255;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.063;0.021;0.009;0;0;0;0;0;0;0.098;0.175;0.973;0.065;0.079;0.988;0;0;0;0;0;0;0.662;-0.008;-0.077;0.92;0.167;-0.004;0.058;0;0.694;0.197;-0.116;0.922;-0.093;-0.055;-0.155;0;0;0;-0.766;0.087;-0.253;0.818;-0.952;0.157;0.251;0;0;-0.634;0.134;-0.396;0.817;-0.471;0.19;-0.255;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.065;0.022;0.012;0;0;0;0;0;0;0.101;0.186;1;0.062;0.083;1;0;0;0;0;0;0;0.662;-0.008;-0.078;0.92;0.163;-0.003;0.057;0;0.693;0.196;-0.112;0.923;-0.093;-0.054;-0.155;0;0;0;-0.767;0.089;-0.253;0.818;-0.956;0.157;0.25;0;0;-0.634;0.132;-0.4;0.817;-0.472;0.19;-0.255;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.067;0.023;0.014;0;0;0;0;0;0;0.097;0.196;1;0.056;0.09;1;0;0;0;0;0;0;0.662;-0.008;-0.078;0.92;0.159;-0.003;0.056;0;0.692;0.195;-0.108;0.923;-0.093;-0.052;-0.155;0;0;0;-0.766;0.09;-0.258;0.821;-0.962;0.157;0.25;0;0;-0.635;0.129;-0.401;0.817;-0.473;0.19;-0.255;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.068;0.023;0.017;0;0;0;0;0;0;0.097;0.199;1;0.055;0.093;1;0;0;0;0;0;0;0.662;-0.008;-0.081;0.919;0.155;-0.003;0.056;0;0.691;0.193;-0.102;0.923;-0.093;-0.05;-0.156;0;0;0;-0.765;0.09;-0.262;0.824;-0.967;0.157;0.25;0;0;-0.636;0.128;-0.398;0.817;-0.47;0.19;-0.255;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.069;0.024;0.02;0;0;0;0;0;0;0.103;0.196;1;0.061;0.089;1;0;0;0;0;0;0;0.662;-0.008;-0.084;0.919;0.15;-0.002;0.054;0;0.688;0.191;-0.094;0.923;-0.094;-0.048;-0.157;0;0;0;-0.763;0.089;-0.275;0.83;-0.978;0.157;0.25;0;0;-0.639;0.125;-0.39;0.818;-0.465;0.19;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.07;0.025;0.032;0;0;0;0;0;0;0.112;0.184;1;0.07;0.079;1;0;0;0;0;0;0;0.662;-0.007;-0.097;0.919;0.142;-0.002;0.053;0;0.687;0.188;-0.075;0.923;-0.093;-0.044;-0.16;0;0;0;-0.761;0.096;-0.232;0.835;-0.978;0.157;0.25;0;0;-0.642;0.125;-0.382;0.818;-0.46;0.19;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.072;0.026;0.045;0;0;0;0;0;0;0.132;0.171;1;0.091;0.066;1;0;0;0;0;0;0;0.663;-0.006;-0.111;0.918;0.132;-0.001;0.049;0;0.682;0.183;-0.052;0.923;-0.094;-0.038;-0.161;0;0;0;-0.759;0.107;-0.174;0.841;-0.985;0.157;0.248;0;0;-0.648;0.124;-0.37;0.818;-0.452;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.074;0.026;0.052;0;0;0;0;0;0;0.161;0.151;1;0.12;0.047;1;0;0;0;0;0;0;0.663;-0.005;-0.119;0.918;0.128;-0.001;0.046;0;0.678;0.179;-0.044;0.923;-0.092;-0.034;-0.164;0;0;0;-0.758;0.113;-0.165;0.843;-0.99;0.157;0.248;0;0;-0.651;0.125;-0.36;0.818;-0.446;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.076;0.026;0.055;0;0;0;0;0;0;0.225;0.1;1;0.184;-0.005;1;0;0;0;0;0;0;0.664;-0.002;-0.125;0.918;0.124;-0.001;0.038;0;0.67;0.171;-0.036;0.923;-0.092;-0.028;-0.164;0;0;0;-0.756;0.12;-0.161;0.845;-1;0.157;0.246;0;0;-0.658;0.125;-0.344;0.818;-0.44;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.078;0.025;0.056;0;0;0;0;0;0;0.256;0.074;1;0.214;-0.031;1;0;0;0;0;0;0;0.665;0;-0.13;0.918;0.121;-0.001;0.034;0;0.665;0.167;-0.028;0.923;-0.092;-0.025;-0.165;0;0;0;-0.754;0.123;-0.168;0.845;-1;0.157;0.246;0;0;-0.661;0.126;-0.334;0.818;-0.437;0.191;-0.254;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.081;0.023;0.053;0;0;0;0;0;0;0.275;0.056;1;0.231;-0.052;1;0;0;0;0;0;0;0.665;0.004;-0.129;0.919;0.115;-0.001;0.026;0;0.656;0.16;-0.027;0.923;-0.088;-0.02;-0.163;0;0;0;-0.75;0.126;-0.187;0.843;-1;0.157;0.245;0;0;-0.667;0.126;-0.319;0.819;-0.435;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.082;0.022;0.052;0;0;0;0;0;0;0.289;0.042;1;0.244;-0.067;1;0;0;0;0;0;0;0.665;0.005;-0.129;0.92;0.11;-0.001;0.023;0;0.651;0.156;-0.026;0.923;-0.084;-0.017;-0.164;0;0;0;-0.746;0.126;-0.199;0.842;-1;0.157;0.244;0;0;-0.67;0.126;-0.312;0.82;-0.434;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.084;0.021;0.051;0;0;0;0;0;0;0.301;0.029;1;0.255;-0.08;1;0;0;0;0;0;0;0.665;0.007;-0.129;0.92;0.104;-0.001;0.019;0;0.645;0.152;-0.024;0.923;-0.08;-0.015;-0.163;0;0;0;-0.742;0.126;-0.211;0.839;-1;0.157;0.244;0;0;-0.673;0.126;-0.306;0.822;-0.434;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.086;0.018;0.045;0;0;0;0;0;0;0.313;0.03;1;0.267;-0.079;1;0;0;0;0;0;0;0.663;0.01;-0.122;0.921;0.094;-0.002;0.013;0;0.635;0.146;-0.033;0.923;-0.068;-0.011;-0.162;0;0;0;-0.735;0.125;-0.228;0.834;-1;0.157;0.244;0;0;-0.677;0.124;-0.297;0.824;-0.437;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.087;0.017;0.041;0;0;0;0;0;0;0.302;0.045;1;0.256;-0.064;1;0;0;0;0;0;0;0.662;0.011;-0.119;0.921;0.088;-0.002;0.011;0;0.63;0.143;-0.037;0.923;-0.062;-0.009;-0.162;0;0;0;-0.731;0.124;-0.239;0.83;-1;0.157;0.244;0;0;-0.679;0.123;-0.293;0.826;-0.439;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.089;0.014;0.035;0;0;0;0;0;0;0.235;0.121;1;0.193;0.015;1;0;0;0;0;0;0;0.66;0.013;-0.111;0.922;0.078;-0.001;0.007;0;0.621;0.138;-0.041;0.922;-0.054;-0.007;-0.16;0;0;0;-0.724;0.121;-0.249;0.825;-1;0.157;0.245;0;0;-0.681;0.121;-0.287;0.828;-0.442;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.087;0.034;0.04;0;0;0;0;0;0;-0.233;0.394;0.896;-0.258;0.306;0.922;0;0;0;0;0;0;0.644;0.006;-0.108;0.922;0.126;0;-0.005;0;0.617;0.159;-0.052;0.919;-0.064;-0.018;-0.159;0;0;0;-0.744;0.14;-0.159;0.815;-1;0.157;0.245;0;0;-0.669;0.111;-0.315;0.83;-0.447;0.191;-0.253;-1;0.226;0.135;0.31;0.225;-0.143;-0.15;-0.305;-0.134;1;-0.608;-0.374;-0.181;-1;-0.751;-0.443;-0.422;-1;-0.866;-0.318;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
