0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.001;-0.008;0;0;0;0;0;0;-0.04;-0.001;-0.17;-0.041;0.017;-0.169;0;0;0;0;0;0;0.511;0.186;-0.096;0.917;-0.035;-0.015;-0.16;0;0.56;0.026;-0.079;0.922;0.094;0.007;-0.125;0;0;0;-0.74;0.103;0.07;0.826;-0.808;0.068;0.405;0;0;-0.778;0.164;0.015;0.768;-0.905;0.363;0.32;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.066;0;-0.008;0;0;0;0;0;0;-0.007;-0.006;-0.305;-0.011;0.026;-0.304;0;0;0;0;0;0;0.511;0.185;-0.095;0.917;-0.036;-0.014;-0.16;0;0.56;0.027;-0.08;0.922;0.094;0.007;-0.127;0;0;0;-0.74;0.103;0.075;0.826;-0.808;0.068;0.405;0;0;-0.777;0.163;0.008;0.768;-0.905;0.363;0.32;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.067;0;-0.008;0;0;0;0;0;0;0.111;0.018;-0.434;0.105;0.063;-0.431;0;0;0;0;0;0;0.51;0.185;-0.095;0.917;-0.036;-0.014;-0.16;0;0.56;0.027;-0.081;0.922;0.095;0.007;-0.128;0;0;0;-0.739;0.103;0.079;0.825;-0.808;0.068;0.405;0;0;-0.776;0.162;0.002;0.768;-0.904;0.363;0.32;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.067;-0.001;-0.008;0;0;0;0;0;0;0.297;0.09;-0.552;0.287;0.146;-0.546;0;0;0;0;0;0;0.51;0.184;-0.094;0.917;-0.036;-0.013;-0.16;0;0.561;0.028;-0.082;0.923;0.095;0.007;-0.13;0;0;0;-0.738;0.103;0.082;0.825;-0.808;0.068;0.405;0;0;-0.775;0.16;-0.004;0.768;-0.904;0.363;0.32;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.068;-0.001;-0.007;0;0;0;0;0;0;0.389;0.157;-0.638;0.375;0.221;-0.627;0;0;0;0;0;0;0.51;0.183;-0.094;0.917;-0.036;-0.013;-0.16;0;0.561;0.029;-0.083;0.923;0.096;0.007;-0.132;0;0;0;-0.738;0.102;0.083;0.824;-0.808;0.068;0.405;0;0;-0.774;0.158;-0.009;0.769;-0.903;0.363;0.32;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.068;-0.001;-0.006;0;0;0;0;0;0;0.354;0.15;-0.677;0.339;0.218;-0.666;0;0;0;0;0;0;0.509;0.182;-0.093;0.917;-0.037;-0.013;-0.16;0;0.562;0.03;-0.085;0.923;0.097;0.007;-0.134;0;0;0;-0.737;0.102;0.081;0.824;-0.809;0.068;0.405;0;0;-0.773;0.157;-0.013;0.77;-0.902;0.363;0.32;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.068;-0.001;-0.006;0;0;0;0;0;0;0.287;0.119;-0.674;0.271;0.186;-0.665;0;0;0;0;0;0;0.509;0.181;-0.092;0.918;-0.037;-0.013;-0.16;0;0.563;0.032;-0.088;0.924;0.099;0.007;-0.137;0;0;0;-0.736;0.102;0.077;0.823;-0.811;0.068;0.405;0;0;-0.772;0.155;-0.016;0.771;-0.902;0.363;0.32;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.068;0;-0.005;0;0;0;0;0;0;0.233;0.09;-0.641;0.219;0.155;-0.634;0;0;0;0;0;0;0.508;0.18;-0.091;0.918;-0.038;-0.013;-0.161;0;0.564;0.034;-0.092;0.924;0.101;0.006;-0.14;0;0;0;-0.735;0.102;0.07;0.821;-0.814;0.068;0.405;0;0;-0.771;0.153;-0.018;0.772;-0.901;0.363;0.32;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.07;-0.001;-0.007;0;0;0;0;0;0;0.16;0.03;-0.597;0.148;0.092;-0.594;0;0;0;0;0;0;0.507;0.178;-0.085;0.918;-0.038;-0.012;-0.162;0;0.564;0.036;-0.099;0.925;0.102;0.006;-0.144;0;0;0;-0.734;0.101;0.057;0.819;-0.816;0.068;0.404;0;0;-0.77;0.153;-0.015;0.773;-0.902;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.058;0.006;-0.002;0;0;0;0;0;0;-0.156;0.167;0.298;-0.159;0.136;0.312;0;0;0;0;0;0;0.523;0.187;-0.107;0.919;-0.05;-0.019;-0.158;0;0.577;0.039;-0.077;0.926;0.113;0.013;-0.157;0;0;0;-0.727;0.111;0.043;0.805;-0.834;0.068;0.402;0;0;-0.789;0.141;0.006;0.789;-0.895;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.058;0.005;-0.003;0;0;0;0;0;0;-0.15;0.161;0.3;-0.153;0.129;0.313;0;0;0;0;0;0;0.522;0.187;-0.107;0.919;-0.05;-0.019;-0.158;0;0.577;0.038;-0.077;0.926;0.112;0.012;-0.157;0;0;0;-0.726;0.111;0.042;0.805;-0.834;0.068;0.402;0;0;-0.789;0.141;0.006;0.789;-0.895;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.08;-0.004;-0.015;0;0;0;0;0;0;0.21;0.028;-0.511;0.2;0.081;-0.509;0;0;0;0;0;0;0.503;0.174;-0.075;0.919;-0.037;-0.01;-0.161;0;0.564;0.041;-0.107;0.927;0.1;0.004;-0.158;0;0;0;-0.731;0.097;0.019;0.813;-0.817;0.068;0.404;0;0;-0.762;0.16;0.011;0.769;-0.905;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.088;-0.005;-0.021;0;0;0;0;0;0;0.321;0.082;-0.527;0.312;0.136;-0.522;0;0;0;0;0;0;0.501;0.172;-0.065;0.92;-0.037;-0.009;-0.163;0;0.564;0.043;-0.115;0.928;0.099;0.003;-0.159;0;0;0;-0.729;0.096;-0.005;0.811;-0.817;0.068;0.404;0;0;-0.757;0.167;0.02;0.765;-0.908;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.098;-0.006;-0.026;0;0;0;0;0;0;0.368;0.123;-0.561;0.357;0.18;-0.553;0;0;0;0;0;0;0.497;0.168;-0.052;0.921;-0.041;-0.009;-0.163;0;0.563;0.046;-0.124;0.93;0.101;0.002;-0.161;0;0;0;-0.728;0.092;-0.035;0.806;-0.817;0.068;0.404;0;0;-0.749;0.175;0.027;0.759;-0.91;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.103;-0.006;-0.028;0;0;0;0;0;0;0.352;0.116;-0.573;0.341;0.174;-0.566;0;0;0;0;0;0;0.494;0.165;-0.043;0.922;-0.046;-0.008;-0.165;0;0.562;0.048;-0.131;0.931;0.104;0.001;-0.161;0;0;0;-0.727;0.091;-0.048;0.802;-0.817;0.068;0.403;0;0;-0.746;0.178;0.028;0.756;-0.911;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.108;-0.005;-0.028;0;0;0;0;0;0;0.316;0.099;-0.579;0.305;0.157;-0.573;0;0;0;0;0;0;0.489;0.16;-0.039;0.923;-0.048;-0.008;-0.166;0;0.56;0.052;-0.138;0.932;0.107;0;-0.161;0;0;0;-0.726;0.088;-0.061;0.796;-0.818;0.068;0.403;0;0;-0.742;0.181;0.026;0.752;-0.911;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.111;-0.004;-0.027;0;0;0;0;0;0;0.276;0.075;-0.566;0.265;0.133;-0.56;0;0;0;0;0;0;0.484;0.154;-0.034;0.924;-0.05;-0.007;-0.163;0;0.558;0.056;-0.142;0.934;0.11;-0.001;-0.161;0;0;0;-0.725;0.086;-0.066;0.789;-0.818;0.068;0.403;0;0;-0.738;0.181;0.022;0.749;-0.91;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.057;-0.002;0.021;0;0;0;0;0;0;-0.465;0.28;0.591;-0.476;0.221;0.606;0;0;0;0;0;0;0.524;0.167;-0.115;0.917;-0.064;-0.024;-0.158;0;0.557;0.066;-0.064;0.924;0.104;0.021;-0.171;0;0;0;-0.737;0.136;0.095;0.736;-0.113;-0.498;-0.355;0;0;-0.282;0.155;0.241;0.076;0.42;-0.359;0.445;-1;-0.365;0.005;0.207;-0.36;-1;-0.178;-0.361;-0.315;-1;-0.258;-0.301;-0.191;1;-0.255;-0.448;-0.116;0.093;-0.216;-0.567;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.113;-0.002;-0.022;0;0;0;0;0;0;0.182;0.031;-0.488;0.173;0.081;-0.485;0;0;0;0;0;0;0.473;0.145;-0.033;0.926;-0.051;-0.005;-0.15;0;0.553;0.063;-0.138;0.937;0.109;-0.002;-0.164;0;0;0;-0.725;0.08;-0.049;0.775;-0.811;0.068;0.403;0;0;-0.732;0.18;0.014;0.745;-0.907;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.058;0.004;-0.003;0;0;0;0;0;0;-0.133;0.134;0.288;-0.136;0.104;0.299;0;0;0;0;0;0;0.518;0.187;-0.106;0.917;-0.05;-0.019;-0.158;0;0.58;0.036;-0.074;0.928;0.11;0.012;-0.152;0;0;0;-0.722;0.111;0.035;0.805;-0.834;0.068;0.402;0;0;-0.79;0.139;0.008;0.789;-0.895;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.11;0;-0.016;0;0;0;0;0;0;0.122;0.028;-0.357;0.118;0.065;-0.354;0;0;0;0;0;0;0.463;0.139;-0.04;0.927;-0.046;-0.003;-0.136;0;0.547;0.066;-0.127;0.938;0.101;-0.001;-0.167;0;0;0;-0.729;0.077;-0.029;0.77;-0.8;0.068;0.403;0;0;-0.729;0.177;0.005;0.743;-0.903;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.109;0.001;-0.013;0;0;0;0;0;0;0.097;0.032;-0.288;0.094;0.062;-0.284;0;0;0;0;0;0;0.458;0.136;-0.041;0.927;-0.045;-0.001;-0.13;0;0.544;0.068;-0.121;0.938;0.097;0;-0.168;0;0;0;-0.732;0.077;-0.017;0.771;-0.794;0.068;0.403;0;0;-0.727;0.175;-0.002;0.742;-0.902;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.106;0.003;-0.011;0;0;0;0;0;0;0.068;0.04;-0.216;0.066;0.062;-0.212;0;0;0;0;0;0;0.455;0.133;-0.042;0.926;-0.043;0;-0.124;0;0.542;0.069;-0.116;0.938;0.092;0.001;-0.168;0;0;0;-0.734;0.077;-0.004;0.773;-0.79;0.068;0.403;0;0;-0.726;0.173;-0.012;0.739;-0.9;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.103;0.004;-0.009;0;0;0;0;0;0;0.05;0.053;-0.148;0.05;0.068;-0.142;0;0;0;0;0;0;0.451;0.131;-0.045;0.926;-0.039;0;-0.118;0;0.541;0.07;-0.111;0.938;0.087;0.002;-0.169;0;0;0;-0.736;0.078;0.008;0.777;-0.788;0.068;0.404;0;0;-0.724;0.171;-0.021;0.736;-0.898;0.363;0.321;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
-0.1;0.006;-0.007;0;0;0;0;0;0;0.031;0.069;-0.076;0.031;0.076;-0.069;0;0;0;0;0;0;0.448;0.129;-0.05;0.926;-0.035;0.001;-0.113;0;0.539;0.071;-0.106;0.937;0.082;0.003;-0.169;0;0;0;-0.738;0.079;0.019;0.781;-0.788;0.068;0.404;0;0;-0.723;0.169;-0.029;0.731;-0.896;0.364;0.322;-1;-0.045;0.219;0.427;0.027;-0.526;-0.205;-0.455;-0.227;-0.09;-0.645;-0.615;-0.227;-1;-0.808;-0.619;-0.551;-0.658;-1;-0.63;-1;0.114;0.11;0.282;0.097;0.317;-0.105;-0.158;-0.036;0.696;-0.66;-0.53;-0.178;-0.453;-0.829;-0.473;-0.54;0.299;-0.757;-0.571
