0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;-0.01;0;0;0;0;0;0;0;-0.096;0.073;-0.258;-0.082;0.101;-0.273;0;0;0;0;0.257;0;0.575;0.086;-0.023;0.915;0.012;0.003;-0.093;0;0.607;0.134;-0.178;0.925;0.065;-0.008;-0.155;0;0;0;-0.722;0.113;-0.094;0.783;-0.03;0;0;0;0;-0.517;0.1;-0.261;-0.154;-0.076;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.011;0;0;0;0;0;0;0;-0.107;0.066;-0.25;-0.096;0.092;-0.264;0;0;0;0;0.257;0;0.575;0.083;-0.026;0.915;0.015;0.003;-0.089;0;0.607;0.138;-0.176;0.925;0.064;-0.008;-0.157;0;0;0;-0.723;0.113;-0.092;0.782;-0.031;0;0;0;0;-0.48;0.069;-0.267;-0.241;-0.085;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.012;0;0;0;0;0;0;0;-0.134;0.057;-0.222;-0.119;0.079;-0.243;0;0;0;0;0.257;0;0.574;0.078;-0.036;0.916;0.022;0.002;-0.084;0;0.606;0.144;-0.17;0.925;0.059;-0.008;-0.161;0;0;0;-0.724;0.114;-0.088;0.781;-0.032;0;0;0;0;-0.428;0.013;-0.243;-0.376;-0.083;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.012;0;0;0;0;0;0;0;-0.138;0.053;-0.217;-0.126;0.074;-0.234;0;0;0;0;0.257;0;0.571;0.076;-0.041;0.916;0.026;0.002;-0.081;0;0.606;0.147;-0.165;0.925;0.055;-0.008;-0.163;0;0;0;-0.724;0.115;-0.085;0.78;-0.033;0;0;0;0;-0.408;-0.023;-0.212;-0.438;-0.069;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.012;0;0;0;0;0;0;0;-0.147;0.053;-0.208;-0.131;0.072;-0.232;0;0;0;0;0.257;0;0.568;0.074;-0.042;0.917;0.028;0.001;-0.078;0;0.605;0.149;-0.159;0.925;0.05;-0.008;-0.164;0;0;0;-0.724;0.116;-0.082;0.778;-0.035;0;0;0;0;-0.396;-0.069;-0.17;-0.487;-0.042;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.012;0;0;0;0;0;0;0;-0.159;0.06;-0.199;-0.14;0.077;-0.232;0;0;0;0;0.257;0;0.563;0.073;-0.036;0.917;0.025;0.001;-0.073;0;0.605;0.153;-0.134;0.924;0.032;-0.008;-0.164;0;0;0;-0.723;0.118;-0.078;0.776;-0.039;-0.001;0;0;0;-0.39;-0.125;-0.108;-0.515;-0.406;0.048;0.511;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.89;-0.514;-0.114;0.484;-1;0.445;0.522;0.107;-1;-0.447;-0.44;0.109;1;-0.489;-0.217;0.181;1;-0.271;-0.273
-0.069;-0.011;0.012;0;0;0;0;0;0;-0.156;0.058;-0.2;-0.142;0.077;-0.235;0;0;0;0;0.257;0;0.557;0.072;-0.056;0.917;0.019;0;-0.07;0;0.605;0.155;-0.088;0.923;0.027;-0.006;-0.163;0;0;0;-0.723;0.119;-0.072;0.773;-0.052;-0.001;0;0;0;-0.375;-0.18;-0.122;-0.532;-0.479;-0.029;0.751;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.814;-0.296;0.234;-1;0.31;0.426;-0.32;-1;-0.993;-0.78;-0.305;1;-1;-0.639;-0.262;1;-0.789;-0.624
-0.069;-0.011;0.004;0;0;0;0;0;0;-0.175;0.063;-0.188;-0.147;0.076;-0.241;0;0;0;0;0.257;0;0.552;0.072;-0.052;0.917;0.028;0;-0.071;0;0.604;0.156;-0.088;0.922;0.016;-0.007;-0.16;0;0;0;-0.722;0.121;-0.068;0.773;-0.061;-0.002;0;0;0;-0.367;-0.214;-0.118;-0.551;-0.499;-0.097;0.87;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.891;-0.273;0.131;-0.975;0.258;0.429;-0.507;-1;-1;-0.773;-0.51;1;-1;-0.688;-0.49;1;-0.977;-0.605
-0.069;-0.012;-0.002;0;0;0;0;0;0;-0.17;0.058;-0.215;-0.156;0.076;-0.243;0;0;0;0;0.257;0;0.548;0.073;-0.045;0.917;0.031;0;-0.07;0;0.604;0.157;-0.082;0.922;0.002;-0.008;-0.156;0;0;0;-0.721;0.122;-0.064;0.774;-0.071;-0.003;0;0;0;-0.361;-0.244;-0.127;-0.568;-0.522;-0.172;0.982;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.318;0.084;-0.99;0.306;0.541;-0.663;-1;-1;-0.754;-0.682;1;-1;-0.706;-0.655;1;-1;-0.521
-0.069;-0.012;-0.009;0;0;0;0;0;0;-0.181;0.053;-0.215;-0.169;0.07;-0.246;0;0;0;0;0.257;0;0.543;0.073;-0.041;0.918;0.035;0.001;-0.07;0;0.604;0.157;-0.08;0.922;-0.009;-0.009;-0.154;0;0;0;-0.719;0.122;-0.066;0.775;-0.081;-0.003;-0.001;0;0;-0.358;-0.266;-0.125;-0.581;-0.552;-0.238;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.32;0.099;-1;0.402;0.653;-0.759;-1;-1;-0.711;-0.788;1;-1;-0.678;-0.755;1;-1;-0.419
-0.069;-0.011;-0.013;0;0;0;0;0;0;-0.188;0.05;-0.211;-0.176;0.065;-0.247;0;0;0;0;0.257;0;0.54;0.074;-0.038;0.918;0.038;0.001;-0.07;0;0.604;0.157;-0.081;0.921;-0.014;-0.01;-0.153;0;0;0;-0.718;0.123;-0.07;0.777;-0.086;-0.004;-0.001;0;0;-0.357;-0.275;-0.122;-0.586;-0.565;-0.267;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.313;0.103;-1;0.436;0.686;-0.794;-1;-1;-0.682;-0.826;1;-1;-0.655;-0.794;1;-1;-0.369
-0.069;-0.011;-0.018;0;0;0;0;0;0;-0.198;0.045;-0.205;-0.188;0.057;-0.243;0;0;0;0;0.257;0;0.534;0.074;-0.037;0.919;0.043;0.001;-0.07;0;0.605;0.157;-0.082;0.921;-0.019;-0.012;-0.152;0;0;0;-0.716;0.123;-0.082;0.781;-0.096;-0.005;-0.001;0;0;-0.371;-0.291;-0.106;-0.59;-0.571;-0.324;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.278;0.078;-0.982;0.47;0.701;-0.827;-1;-1;-0.627;-0.876;1;-1;-0.604;-0.85;1;-0.989;-0.293
-0.069;-0.01;-0.02;0;0;0;0;0;0;-0.2;0.047;-0.195;-0.187;0.057;-0.239;0;0;0;0;0.257;0;0.528;0.074;-0.038;0.919;0.045;0.002;-0.07;0;0.605;0.156;-0.082;0.92;-0.021;-0.014;-0.152;0;0;0;-0.715;0.122;-0.095;0.785;-0.104;-0.005;-0.001;0;0;-0.394;-0.304;-0.091;-0.573;-0.555;-0.382;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.271;0.052;-0.978;0.488;0.655;-0.84;-1;-1;-0.581;-0.887;1;-1;-0.564;-0.852;1;-0.921;-0.249
-0.069;-0.009;-0.021;0;0;0;0;0;0;-0.2;0.051;-0.192;-0.187;0.061;-0.237;0;0;0;0;0.257;0;0.525;0.075;-0.038;0.919;0.047;0.002;-0.071;0;0.606;0.156;-0.082;0.92;-0.022;-0.015;-0.152;0;0;0;-0.714;0.122;-0.102;0.787;-0.109;-0.006;-0.001;0;0;-0.41;-0.31;-0.082;-0.55;-0.541;-0.412;0.999;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.263;0.056;-0.987;0.501;0.634;-0.832;-1;-1;-0.565;-0.877;1;-1;-0.539;-0.85;1;-0.889;-0.23
-0.069;-0.008;-0.021;0;0;0;0;0;0;-0.194;0.06;-0.187;-0.178;0.073;-0.233;0;0;0;0;0.257;0;0.522;0.075;-0.038;0.919;0.049;0.003;-0.071;0;0.606;0.156;-0.083;0.92;-0.023;-0.016;-0.152;0;0;0;-0.713;0.121;-0.109;0.789;-0.112;-0.006;-0.002;0;0;-0.426;-0.309;-0.079;-0.535;-0.542;-0.442;0.999;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.245;0.076;-1;0.519;0.625;-0.823;-1;-1;-0.549;-0.867;1;-1;-0.519;-0.852;1;-0.869;-0.214
-0.069;-0.003;0.01;0;0;0;0;0;0;-0.183;0.06;-0.168;-0.163;0.075;-0.236;0;0;0;0;0.257;0;0.516;0.076;-0.07;0.919;0.038;0.002;-0.073;0;0.608;0.156;-0.053;0.92;-0.011;-0.013;-0.156;0;0;0;-0.712;0.121;-0.109;0.793;-0.117;-0.007;-0.002;0;0;-0.449;-0.311;-0.092;-0.521;-0.555;-0.483;0.999;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.234;0.143;-1;0.56;0.654;-0.803;-1;-1;-0.518;-0.861;1;-1;-0.477;-0.853;1;-0.844;-0.193
-0.07;-0.004;-0.002;0;0;0;0;0;0;-0.183;0.056;-0.202;-0.165;0.074;-0.236;0;0;0;0;0.257;0;0.515;0.076;-0.055;0.919;0.047;0.003;-0.075;0;0.607;0.156;-0.069;0.92;-0.02;-0.014;-0.153;0;0;0;-0.711;0.122;-0.11;0.794;-0.12;-0.007;-0.002;0;0;-0.46;-0.307;-0.099;-0.518;-0.571;-0.492;0.999;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.237;0.191;-1;0.596;0.687;-0.804;-1;-1;-0.498;-0.864;1;-1;-0.46;-0.848;0.999;-0.838;-0.182
-0.07;-0.004;-0.014;0;0;0;0;0;0;-0.185;0.057;-0.194;-0.166;0.072;-0.236;0;0;0;0;0.257;0;0.511;0.076;-0.041;0.919;0.052;0.004;-0.076;0;0.607;0.156;-0.081;0.92;-0.026;-0.017;-0.151;0;0;0;-0.71;0.121;-0.12;0.796;-0.125;-0.008;-0.002;0;0;-0.471;-0.294;-0.106;-0.516;-0.612;-0.491;0.993;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.231;0.278;-0.995;0.645;0.71;-0.798;-1;-1;-0.466;-0.857;1;-1;-0.433;-0.834;0.965;-0.833;-0.165
