0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.012;0.001;0;0;0;0;0;0;-0.057;0.031;0.052;-0.058;0.025;0.055;0;0;0;0;0;0;0.59;0.045;-0.076;0.922;0.135;0.012;-0.079;0;0.585;0.222;-0.131;0.927;-0.057;-0.046;-0.157;0;0;0;-0.794;0.044;-0.145;0.863;0.182;0.014;-0.008;0;0;-0.672;0.197;-0.081;0.423;-0.374;0.153;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.923;0.205;0.409;-0.714;1;-0.795;0.021;-0.859;1;-1;-0.03;-0.846;-1;-0.986;-0.112;-0.71;-0.32;-0.512;-0.125
-0.06;0.012;0.001;0;0;0;0;0;0;-0.084;0.046;0.072;-0.084;0.038;0.076;0;0;0;0;0;0;0.59;0.046;-0.079;0.922;0.136;0.012;-0.08;0;0.585;0.222;-0.129;0.927;-0.058;-0.046;-0.157;0;0;0;-0.793;0.044;-0.141;0.863;0.18;0.014;-0.008;0;0;-0.672;0.198;-0.089;0.404;-0.373;0.153;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.923;0.205;0.409;-0.714;1;-0.795;0.021;-0.859;1;-1;-0.03;-0.846;-1;-0.986;-0.112;-0.71;-0.32;-0.512;-0.125
-0.06;0.012;0.001;0;0;0;0;0;0;-0.127;0.066;0.101;-0.128;0.056;0.107;0;0;0;0;0;0;0.59;0.046;-0.082;0.922;0.137;0.012;-0.08;0;0.585;0.222;-0.128;0.927;-0.058;-0.046;-0.158;0;0;0;-0.793;0.045;-0.136;0.862;0.175;0.014;-0.007;0;0;-0.671;0.198;-0.097;0.378;-0.372;0.153;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.923;0.205;0.409;-0.714;1;-0.795;0.021;-0.859;1;-1;-0.03;-0.846;-1;-0.986;-0.112;-0.71;-0.32;-0.512;-0.125
-0.06;0.012;0.002;0;0;0;0;0;0;-0.169;0.086;0.13;-0.17;0.072;0.138;0;0;0;0;0;0;0.59;0.047;-0.086;0.922;0.139;0.012;-0.081;0;0.585;0.222;-0.126;0.927;-0.059;-0.045;-0.158;0;0;0;-0.793;0.045;-0.13;0.861;0.172;0.014;-0.007;0;0;-0.671;0.199;-0.106;0.34;-0.371;0.153;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.923;0.205;0.409;-0.714;1;-0.795;0.021;-0.859;1;-1;-0.03;-0.846;-1;-0.986;-0.112;-0.71;-0.32;-0.512;-0.125
-0.06;0.012;0.002;0;0;0;0;0;0;-0.214;0.106;0.152;-0.215;0.091;0.161;0;0;0;0;0;0;0.59;0.049;-0.09;0.922;0.14;0.012;-0.083;0;0.585;0.222;-0.124;0.927;-0.06;-0.045;-0.158;0;0;0;-0.792;0.046;-0.124;0.86;0.169;0.014;-0.007;0;0;-0.67;0.2;-0.111;0.288;-0.37;0.153;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.923;0.205;0.409;-0.714;1;-0.795;0.021;-0.859;1;-1;-0.03;-0.846;-1;-0.986;-0.112;-0.71;-0.32;-0.512;-0.125
-0.06;0.012;0.003;0;0;0;0;0;0;-0.27;0.13;0.168;-0.271;0.112;0.179;0;0;0;0;0;0;0.59;0.05;-0.096;0.923;0.142;0.012;-0.085;0;0.585;0.221;-0.121;0.927;-0.06;-0.045;-0.158;0;0;0;-0.792;0.046;-0.116;0.858;0.165;0.013;-0.007;0;0;-0.668;0.2;-0.105;0.22;-0.37;0.153;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.923;0.205;0.409;-0.714;1;-0.795;0.021;-0.859;1;-1;-0.03;-0.846;-1;-0.986;-0.112;-0.71;-0.32;-0.512;-0.125
-0.06;0.012;0.005;0;0;0;0;0;0;-0.337;0.148;0.18;-0.337;0.13;0.192;0;0;0;0;0;0;0.59;0.053;-0.103;0.923;0.143;0.012;-0.088;0;0.585;0.22;-0.117;0.928;-0.061;-0.044;-0.158;0;0;0;-0.791;0.047;-0.106;0.857;0.16;0.013;-0.006;0;0;-0.662;0.199;-0.107;0.146;-0.371;0.153;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.923;0.205;0.409;-0.714;1;-0.795;0.021;-0.859;1;-1;-0.03;-0.846;-1;-0.986;-0.112;-0.71;-0.32;-0.512;-0.125
-0.06;0.012;0.007;0;0;0;0;0;0;-0.378;0.161;0.186;-0.379;0.142;0.199;0;0;0;0;0;0;0.59;0.055;-0.11;0.924;0.145;0.012;-0.092;0;0.584;0.219;-0.113;0.928;-0.061;-0.044;-0.159;0;0;0;-0.79;0.048;-0.097;0.857;0.157;0.013;-0.006;0;0;-0.642;0.189;-0.145;0.071;-0.379;0.153;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.923;0.205;0.409;-0.714;1;-0.795;0.021;-0.859;1;-1;-0.03;-0.846;-1;-0.986;-0.112;-0.71;-0.32;-0.512;-0.125
-0.06;0.012;0.008;0;0;0;0;0;0;-0.405;0.17;0.19;-0.405;0.151;0.204;0;0;0;0;0;0;0.589;0.059;-0.118;0.924;0.147;0.012;-0.097;0;0.584;0.218;-0.109;0.928;-0.062;-0.043;-0.159;0;0;0;-0.788;0.049;-0.089;0.856;0.153;0.013;-0.006;0;0;-0.606;0.165;-0.207;-0.01;-0.391;0.153;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.923;0.205;0.409;-0.714;1;-0.795;0.021;-0.859;1;-1;-0.03;-0.846;-1;-0.986;-0.112;-0.71;-0.32;-0.512;-0.125
-0.06;0.012;0.009;0;0;0;0;0;0;-0.427;0.179;0.194;-0.428;0.16;0.208;0;0;0;0;0;0;0.588;0.063;-0.126;0.925;0.15;0.013;-0.103;0;0.582;0.217;-0.106;0.929;-0.062;-0.043;-0.159;0;0;0;-0.787;0.049;-0.08;0.856;0.148;0.013;-0.006;0;0;-0.576;0.139;-0.232;-0.084;-0.34;0.235;-0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.567;0.104;0.395;-0.461;0.93;-0.433;0.357;-0.594;1;-0.65;0.301;-0.625;-1;-0.693;0.138;-0.564;-0.371;-0.341;0.027
-0.059;0.011;0.009;0;0;0;0;0;0;-0.444;0.184;0.195;-0.444;0.164;0.21;0;0;0;0;0;0;0.586;0.068;-0.134;0.925;0.155;0.013;-0.111;0;0.581;0.215;-0.103;0.929;-0.063;-0.042;-0.159;0;0;0;-0.785;0.05;-0.068;0.855;0.141;0.012;-0.005;0;0;-0.551;0.112;-0.229;-0.142;-0.189;0.437;-0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.136;0.018;0.398;0.019;0.645;0.239;0.951;-0.25;1;-0.465;0.198;-0.355;-1;-0.49;0.137;-0.356;-0.433;-0.245;-0.003
-0.059;0.011;0.009;0;0;0;0;0;0;-0.444;0.183;0.198;-0.444;0.164;0.213;0;0;0;0;0;0;0.584;0.073;-0.141;0.926;0.158;0.013;-0.119;0;0.58;0.214;-0.101;0.929;-0.063;-0.041;-0.159;0;0;0;-0.783;0.051;-0.057;0.855;0.133;0.012;-0.005;0;0;-0.536;0.087;-0.209;-0.173;-0.068;0.584;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.1;0.053;0.433;0.291;0.382;0.582;1;-0.207;1;-0.652;-0.166;-0.336;-1;-0.635;-0.17;-0.325;-0.403;-0.336;-0.361
-0.058;0.01;0.009;0;0;0;0;0;0;-0.439;0.181;0.197;-0.44;0.162;0.212;0;0;0;0;0;0;0.581;0.079;-0.149;0.927;0.161;0.014;-0.13;0;0.578;0.211;-0.098;0.93;-0.063;-0.04;-0.159;0;0;0;-0.78;0.052;-0.046;0.853;0.121;0.011;-0.004;0;0;-0.533;0.055;-0.173;-0.19;0.009;0.653;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.219;0.121;0.441;0.414;0.253;0.682;1;-0.264;1;-0.84;-0.346;-0.394;-1;-0.796;-0.368;-0.35;-0.283;-0.427;-0.618
-0.057;0.009;0.009;0;0;0;0;0;0;-0.427;0.179;0.196;-0.428;0.16;0.21;0;0;0;0;0;0;0.579;0.083;-0.154;0.927;0.163;0.015;-0.137;0;0.576;0.21;-0.096;0.93;-0.064;-0.039;-0.16;0;0;0;-0.778;0.053;-0.04;0.853;0.113;0.011;-0.004;0;0;-0.535;0.034;-0.142;-0.192;0.055;0.689;-0.138;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.417;0.183;0.425;0.459;0.181;0.679;0.985;-0.35;1;-1;-0.463;-0.482;-1;-0.94;-0.483;-0.39;-0.11;-0.499;-0.779
-0.055;0.008;0.009;0;0;0;0;0;0;-0.415;0.176;0.19;-0.415;0.157;0.205;0;0;0;0;0;0;0.575;0.089;-0.159;0.928;0.165;0.015;-0.145;0;0.575;0.207;-0.092;0.931;-0.064;-0.039;-0.16;0;0;0;-0.775;0.054;-0.031;0.851;0.102;0.01;-0.003;0;0;-0.542;0.01;-0.097;-0.185;0.095;0.703;-0.108;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.66;0.237;0.404;0.462;0.144;0.642;0.883;-0.47;1;-1;-0.543;-0.601;-1;-1;-0.545;-0.44;0.083;-0.568;-0.892
-0.053;0.007;0.009;0;0;0;0;0;0;-0.407;0.171;0.185;-0.407;0.153;0.199;0;0;0;0;0;0;0.571;0.095;-0.163;0.928;0.165;0.016;-0.151;0;0.573;0.204;-0.087;0.931;-0.065;-0.037;-0.161;0;0;0;-0.773;0.055;-0.016;0.848;0.093;0.01;-0.003;0;0;-0.551;-0.009;-0.047;-0.172;0.117;0.7;-0.061;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.896;0.265;0.384;0.441;0.126;0.603;0.81;-0.607;1;-1;-0.583;-0.735;-1;-1;-0.547;-0.497;0.257;-0.647;-0.977
-0.052;0.006;0.009;0;0;0;0;0;0;-0.404;0.167;0.178;-0.405;0.149;0.192;0;0;0;0;0;0;0.568;0.1;-0.164;0.928;0.164;0.017;-0.156;0;0.571;0.202;-0.083;0.931;-0.066;-0.036;-0.161;0;0;0;-0.771;0.057;-0.003;0.845;0.084;0.009;-0.002;0;0;-0.56;-0.025;0.004;-0.155;0.122;0.683;-0.009;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.286;0.388;0.405;0.107;0.568;0.767;-0.728;1;-1;-0.577;-0.859;-1;-1;-0.489;-0.55;0.403;-0.715;-1
-0.05;0.005;0.009;0;0;0;0;0;0;-0.407;0.163;0.174;-0.408;0.146;0.187;0;0;0;0;0;0;0.564;0.104;-0.163;0.928;0.161;0.019;-0.16;0;0.569;0.199;-0.079;0.931;-0.067;-0.035;-0.161;0;0;0;-0.768;0.058;0.004;0.842;0.076;0.008;-0.002;0;0;-0.569;-0.037;0.05;-0.138;0.123;0.657;0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.302;0.399;0.372;0.081;0.546;0.747;-0.811;1;-1;-0.545;-0.95;-1;-1;-0.406;-0.583;0.531;-0.74;-1
-0.049;0.004;0.009;0;0;0;0;0;0;-0.413;0.161;0.17;-0.413;0.144;0.184;0;0;0;0;0;0;0.561;0.109;-0.161;0.927;0.158;0.02;-0.164;0;0.567;0.195;-0.075;0.93;-0.067;-0.033;-0.161;0;0;0;-0.766;0.059;0.007;0.84;0.07;0.008;-0.002;0;0;-0.578;-0.045;0.092;-0.119;0.126;0.619;0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.312;0.413;0.343;0.059;0.534;0.739;-0.865;1;-1;-0.516;-1;-1;-1;-0.332;-0.61;0.642;-0.745;-0.989
-0.047;0.004;0.008;0;0;0;0;0;0;-0.417;0.161;0.169;-0.417;0.144;0.182;0;0;0;0;0;0;0.559;0.113;-0.157;0.927;0.154;0.021;-0.166;0;0.566;0.193;-0.074;0.93;-0.067;-0.032;-0.161;0;0;0;-0.764;0.061;0.004;0.839;0.064;0.007;-0.001;0;0;-0.586;-0.048;0.127;-0.098;0.133;0.579;0.091;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.315;0.416;0.319;0.074;0.532;0.731;-0.895;1;-1;-0.51;-1;-1;-1;-0.295;-0.632;0.714;-0.734;-0.951
-0.062;-0.007;0.002;0;0;0;0;0;0;-0.275;0.071;0.385;-0.281;0.03;0.386;0;0;0;0;0;0;0.555;0.127;-0.121;0.925;0.123;0.016;-0.168;0;0.524;0.152;-0.084;0.925;-0.055;-0.024;-0.161;0;0;0;-0.769;0.087;-0.099;0.826;0.027;0.003;0;0;0;0.475;0.003;0.134;0.251;-0.556;-0.1;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.077;0.191;-0.015;1;0.246;0.395;-0.825;1;-0.638;-0.211;-0.813;-1;-0.509;-0.044;-0.883;-0.139;-0.123;0.054
-0.046;0.004;0.006;0;0;0;0;0;0;-0.418;0.157;0.169;-0.418;0.14;0.182;0;0;0;0;0;0;0.556;0.118;-0.146;0.925;0.145;0.023;-0.17;0;0.564;0.188;-0.078;0.929;-0.062;-0.03;-0.159;0;0;0;-0.761;0.063;-0.009;0.84;0.06;0.007;-0.001;0;0;-0.604;-0.044;0.178;-0.061;0.131;0.492;0.117;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.291;0.389;0.27;0.129;0.537;0.729;-0.966;1;-1;-0.542;-1;-0.986;-1;-0.258;-0.613;0.879;-0.646;-0.872
-0.046;0.004;0.006;0;0;0;0;0;0;-0.421;0.154;0.169;-0.421;0.138;0.182;0;0;0;0;0;0;0.555;0.12;-0.14;0.924;0.141;0.024;-0.172;0;0.563;0.186;-0.081;0.929;-0.06;-0.029;-0.159;0;0;0;-0.759;0.063;-0.02;0.847;0.063;0.007;-0.001;0;0;-0.612;-0.038;0.196;-0.041;0.126;0.446;0.121;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.268;0.372;0.253;0.149;0.55;0.738;-1;1;-1;-0.531;-1;-0.969;-1;-0.237;-0.58;0.959;-0.604;-0.852
-0.046;0.004;0.005;0;0;0;0;0;0;-0.426;0.154;0.168;-0.427;0.137;0.18;0;0;0;0;0;0;0.554;0.122;-0.135;0.923;0.137;0.024;-0.173;0;0.562;0.184;-0.083;0.928;-0.057;-0.028;-0.158;0;0;0;-0.758;0.064;-0.032;0.855;0.068;0.007;-0.001;0;0;-0.613;-0.033;0.206;-0.03;0.123;0.402;0.115;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.376;0.254;0.17;0.567;0.75;-1;1;-1;-0.503;-1;-1;-1;-0.207;-0.563;0.977;-0.593;-0.857
-0.046;0.005;0.004;0;0;0;0;0;0;-0.429;0.152;0.166;-0.43;0.136;0.179;0;0;0;0;0;0;0.553;0.124;-0.13;0.923;0.133;0.024;-0.173;0;0.562;0.183;-0.087;0.928;-0.055;-0.028;-0.158;0;0;0;-0.756;0.065;-0.045;0.862;0.073;0.008;-0.002;0;0;-0.601;-0.035;0.205;-0.032;0.123;0.363;0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.226;0.378;0.274;0.161;0.594;0.769;-1;1;-1;-0.483;-1;-1;-1;-0.192;-0.573;0.939;-0.621;-0.883
-0.046;0.005;0.004;0;0;0;0;0;0;-0.43;0.152;0.166;-0.43;0.135;0.178;0;0;0;0;0;0;0.553;0.125;-0.125;0.922;0.129;0.024;-0.174;0;0.561;0.182;-0.089;0.927;-0.052;-0.027;-0.158;0;0;0;-0.755;0.065;-0.057;0.868;0.076;0.008;-0.002;0;0;-0.593;-0.033;0.202;-0.024;0.131;0.332;0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.201;0.378;0.309;0.152;0.619;0.782;-1;1;-1;-0.435;-1;-1;-1;-0.187;-0.59;0.868;-0.654;-0.91
-0.047;0.006;0.003;0;0;0;0;0;0;-0.429;0.152;0.166;-0.43;0.136;0.178;0;0;0;0;0;0;0.553;0.126;-0.12;0.921;0.125;0.024;-0.174;0;0.561;0.181;-0.092;0.927;-0.05;-0.027;-0.157;0;0;0;-0.754;0.066;-0.068;0.872;0.077;0.008;-0.002;0;0;-0.596;-0.021;0.204;-0.005;0.143;0.303;0.125;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.185;0.374;0.342;0.19;0.626;0.776;-1;1;-1;-0.386;-1;-1;-1;-0.193;-0.604;0.779;-0.667;-0.926
